timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-09-28,31.0500,31.0500,31.0500,31.0500,29.7763,0,0.0000,1.0000
2018-09-27,31.2000,31.2000,31.0500,31.0500,29.7763,1670,0.0000,1.0000
2018-09-26,31.4500,31.4500,31.4500,31.4500,30.1599,0,0.0000,1.0000
2018-09-25,31.1500,31.4500,31.1500,31.4500,30.1599,1200,0.0000,1.0000
2018-09-24,31.1000,31.1500,31.1000,31.1500,29.8722,500,0.0000,1.0000
2018-09-21,32.0000,32.0000,32.0000,32.0000,30.6874,0,0.0000,1.0000
2018-09-20,32.0000,32.0000,32.0000,32.0000,30.6874,0,0.0000,1.0000
2018-09-19,32.0000,32.0000,32.0000,32.0000,30.6874,0,0.0000,1.0000
2018-09-18,32.0000,32.0000,32.0000,32.0000,30.6874,0,0.0000,1.0000
2018-09-17,32.0000,32.0000,32.0000,32.0000,30.6874,0,0.0000,1.0000
2018-09-14,32.0000,32.0000,32.0000,32.0000,30.6874,0,0.0000,1.0000
2018-09-13,32.0000,32.0000,32.0000,32.0000,30.6874,300,0.0000,1.0000
2018-09-12,32.5000,32.5000,32.5000,32.5000,31.1669,0,0.0000,1.0000
2018-09-11,32.5000,32.5000,32.5000,32.5000,31.1669,0,0.0000,1.0000
2018-09-10,32.5000,32.5000,32.5000,32.5000,31.1669,0,0.0000,1.0000
2018-09-07,32.5000,32.5000,32.5000,32.5000,31.1669,0,0.0000,1.0000
2018-09-06,32.5000,32.5000,32.5000,32.5000,31.1669,0,0.0000,1.0000
2018-09-05,32.5000,32.5000,32.5000,32.5000,31.1669,0,0.0000,1.0000
2018-09-04,32.5000,32.5000,32.5000,32.5000,31.1669,207,0.0000,1.0000
2018-08-31,32.5000,32.5000,32.5000,32.5000,31.1669,0,0.0000,1.0000
2018-08-30,32.5000,32.5000,32.5000,32.5000,31.1669,400,0.0000,1.0000
2018-08-29,31.0000,31.0000,31.0000,31.0000,29.7284,0,0.0000,1.0000
2018-08-28,31.0000,31.0000,31.0000,31.0000,29.7284,0,0.0000,1.0000
2018-08-27,31.0000,31.0000,31.0000,31.0000,29.7284,200,0.0000,1.0000
2018-08-24,31.5000,31.5000,31.5000,31.5000,30.2079,14,0.0000,1.0000
2018-08-23,33.0000,33.0000,31.1500,31.5000,30.2079,1300,0.0000,1.0000
2018-08-22,32.9900,33.0000,31.0000,31.0000,29.7284,426,0.0000,1.0000
2018-08-21,32.6600,32.6600,32.6600,32.6600,31.3203,0,0.0000,1.0000
2018-08-20,32.6600,32.6600,32.6600,32.6600,31.3203,0,0.0000,1.0000
2018-08-17,32.6600,32.6600,32.6600,32.6600,31.3203,0,0.0000,1.0000
2018-08-16,32.6600,32.6600,32.6600,32.6600,31.3203,0,0.0000,1.0000
2018-08-15,32.6600,32.6600,32.6600,32.6600,31.3203,0,0.0000,1.0000
2018-08-14,32.6600,32.6600,32.6600,32.6600,31.3203,0,0.0000,1.0000
2018-08-13,32.6600,32.6600,32.6600,32.6600,31.3203,0,0.0000,1.0000
2018-08-10,32.9000,32.9000,32.9000,32.9000,31.5505,59,0.0000,1.0000
2018-08-09,32.9000,32.9000,32.9000,32.9000,31.5505,0,0.2400,1.0000
2018-08-08,30.9000,32.9000,30.9000,32.9000,31.3220,745,0.0000,1.0000
2018-08-07,30.8500,30.8500,30.8500,30.8500,29.3703,25,0.0000,1.0000
2018-08-06,30.8500,30.8500,30.8500,30.8500,29.3703,100,0.0000,1.0000
2018-08-03,31.0000,31.0000,31.0000,31.0000,29.5131,0,0.0000,1.0000
2018-08-02,31.0000,31.0000,31.0000,31.0000,29.5131,0,0.0000,1.0000
2018-08-01,31.0000,31.0000,31.0000,31.0000,29.5131,0,0.0000,1.0000
2018-07-31,31.0000,31.0000,31.0000,31.0000,29.5131,0,0.0000,1.0000
2018-07-30,31.0000,31.0000,31.0000,31.0000,29.5131,0,0.0000,1.0000
2018-07-27,31.0000,31.0000,31.0000,31.0000,29.5131,0,0.0000,1.0000
2018-07-26,31.0000,31.0000,31.0000,31.0000,29.5131,70,0.0000,1.0000
2018-07-25,31.0000,31.0000,31.0000,31.0000,29.5131,0,0.0000,1.0000
2018-07-24,31.0000,31.0000,31.0000,31.0000,29.5131,0,0.0000,1.0000
2018-07-23,31.0000,31.0000,31.0000,31.0000,29.5131,0,0.0000,1.0000
2018-07-20,31.0000,31.0000,31.0000,31.0000,29.5131,0,0.0000,1.0000
2018-07-19,31.0000,31.0000,31.0000,31.0000,29.5131,0,0.0000,1.0000
2018-07-18,31.0000,31.0000,31.0000,31.0000,29.5131,0,0.0000,1.0000
2018-07-17,31.0000,31.0000,31.0000,31.0000,29.5131,0,0.0000,1.0000
2018-07-16,31.0000,31.0000,31.0000,31.0000,29.5131,0,0.0000,1.0000
2018-07-13,31.0000,31.0000,31.0000,31.0000,29.5131,0,0.0000,1.0000
2018-07-12,31.0000,31.0000,31.0000,31.0000,29.5131,0,0.0000,1.0000
2018-07-11,31.0000,31.0000,31.0000,31.0000,29.5131,0,0.0000,1.0000
2018-07-10,31.0000,31.0000,31.0000,31.0000,29.5131,0,0.0000,1.0000
2018-07-09,31.0000,31.0000,31.0000,31.0000,29.5131,0,0.0000,1.0000
2018-07-06,31.0000,31.0000,31.0000,31.0000,29.5131,516,0.0000,1.0000
2018-07-05,30.1600,30.1600,30.1600,30.1600,28.7134,0,0.0000,1.0000
2018-07-03,30.1600,30.1600,30.1600,30.1600,28.7134,0,0.0000,1.0000
2018-07-02,30.5600,30.5600,30.1600,30.1600,28.7134,520,0.0000,1.0000
2018-06-29,31.0000,31.0000,31.0000,31.0000,29.5131,0,0.0000,1.0000
2018-06-28,31.0000,31.0000,31.0000,31.0000,29.5131,0,0.0000,1.0000
2018-06-27,31.0000,31.0000,31.0000,31.0000,29.5131,0,0.0000,1.0000
2018-06-26,32.0000,32.0000,32.0000,32.0000,30.4651,100,0.0000,1.0000
2018-06-25,32.0000,32.0000,32.0000,32.0000,30.4651,0,0.0000,1.0000
2018-06-22,32.0000,32.0000,32.0000,32.0000,30.4651,0,0.0000,1.0000
2018-06-21,32.0000,32.0000,32.0000,32.0000,30.4651,0,0.0000,1.0000
2018-06-20,32.0000,32.0000,32.0000,32.0000,30.4651,0,0.0000,1.0000
2018-06-19,31.9980,32.0000,31.9980,32.0000,30.4651,300,0.0000,1.0000
2018-06-18,32.0000,32.0000,32.0000,32.0000,30.4651,0,0.0000,1.0000
2018-06-15,31.4900,32.0000,31.4900,32.0000,30.4651,234,0.0000,1.0000
2018-06-14,30.9500,30.9500,30.9500,30.9500,29.4655,0,0.0000,1.0000
2018-06-13,30.9500,30.9500,30.9500,30.9500,29.4655,100,0.0000,1.0000
2018-06-12,30.7500,30.7500,30.7500,30.7500,29.2751,0,0.0000,1.0000
2018-06-11,30.7500,30.7500,30.7500,30.7500,29.2751,0,0.0000,1.0000
2018-06-08,30.7500,30.7500,30.7500,30.7500,29.2751,0,0.0000,1.0000
2018-06-07,30.5200,30.7500,30.5200,30.7500,29.2751,7116,0.0000,1.0000
2018-06-06,30.5100,30.5100,30.5100,30.5100,29.0466,0,0.0000,1.0000
2018-06-05,30.5100,30.5100,30.5100,30.5100,29.0466,0,0.0000,1.0000
2018-06-04,30.5100,30.5100,30.5100,30.5100,29.0466,0,0.0000,1.0000
2018-06-01,30.5100,30.5100,30.5100,30.5100,29.0466,150,0.0000,1.0000
2018-05-31,33.0000,33.0000,33.0000,33.0000,31.4172,0,0.0000,1.0000
2018-05-30,33.0000,33.0000,33.0000,33.0000,31.4172,0,0.0000,1.0000
2018-05-29,33.0000,33.0000,33.0000,33.0000,31.4172,0,0.0000,1.0000
2018-05-25,33.0000,33.0000,33.0000,33.0000,31.4172,117,0.0000,1.0000
2018-05-24,33.9900,33.9900,33.9900,33.9900,32.3597,0,0.0000,1.0000
2018-05-23,33.9900,33.9900,33.9900,33.9900,32.3597,100,0.0000,1.0000
2018-05-22,31.5000,31.5000,31.5000,31.5000,29.9891,0,0.0000,1.0000
2018-05-21,31.5000,31.5000,31.5000,31.5000,29.9891,0,0.0000,1.0000
2018-05-18,31.5000,31.5000,31.5000,31.5000,29.9891,155,0.0000,1.0000
2018-05-17,31.5020,31.5020,31.5020,31.5020,29.9910,0,0.0000,1.0000
2018-05-16,31.5020,31.5020,31.5020,31.5020,29.9910,0,0.0000,1.0000
2018-05-15,31.5020,31.5020,31.5020,31.5020,29.9910,0,0.0000,1.0000
2018-05-14,31.5020,31.5020,31.5020,31.5020,29.9910,66,0.0000,1.0000
2018-05-11,31.5020,31.5020,31.5020,31.5020,29.9910,100,0.0000,1.0000
2018-05-10,31.5000,31.5000,31.5000,31.5000,29.9891,0,0.2300,1.0000
2018-05-09,31.5000,31.5000,31.5000,31.5000,29.7717,0,0.0000,1.0000
2018-05-08,31.5000,31.5000,31.5000,31.5000,29.7717,0,0.0000,1.0000
2018-05-07,31.5000,31.5000,31.5000,31.5000,29.7717,0,0.0000,1.0000
2018-05-04,31.5000,31.5000,31.5000,31.5000,29.7717,0,0.0000,1.0000
2018-05-03,30.5000,31.5000,30.5000,31.5000,29.7717,1023,0.0000,1.0000
2018-05-02,30.6500,30.6500,30.6500,30.6500,28.9684,0,0.0000,1.0000
2018-05-01,30.2500,30.6500,30.2500,30.6500,28.9684,2400,0.0000,1.0000
2018-04-30,30.2000,30.2000,30.2000,30.2000,28.5431,0,0.0000,1.0000
2018-04-27,30.2000,30.2000,30.2000,30.2000,28.5431,242,0.0000,1.0000
2018-04-26,30.1500,30.1500,30.1500,30.1500,28.4958,0,0.0000,1.0000
2018-04-25,30.1500,30.1500,30.1500,30.1500,28.4958,0,0.0000,1.0000
2018-04-24,30.1500,30.1500,30.1500,30.1500,28.4958,1,0.0000,1.0000
2018-04-23,30.2500,30.2500,30.1500,30.1500,28.4958,661,0.0000,1.0000
2018-04-20,30.6000,30.6000,30.6000,30.6000,28.9211,78,0.0000,1.0000
2018-04-19,30.6000,30.6000,30.6000,30.6000,28.9211,0,0.0000,1.0000
2018-04-18,30.6000,30.6000,30.6000,30.6000,28.9211,0,0.0000,1.0000
2018-04-17,30.6000,30.6000,30.6000,30.6000,28.9211,0,0.0000,1.0000
2018-04-16,30.6000,30.6000,30.6000,30.6000,28.9211,0,0.0000,1.0000
2018-04-13,30.6500,30.6500,30.6000,30.6000,28.9211,250,0.0000,1.0000
2018-04-12,30.7500,30.7500,30.7500,30.7500,29.0629,0,0.0000,1.0000
2018-04-11,30.7500,30.7500,30.7500,30.7500,29.0629,0,0.0000,1.0000
2018-04-10,30.7500,30.7500,30.7500,30.7500,29.0629,0,0.0000,1.0000
2018-04-09,30.7500,30.7500,30.7500,30.7500,29.0629,700,0.0000,1.0000
2018-04-06,32.0000,32.0000,32.0000,32.0000,30.2443,0,0.0000,1.0000
2018-04-05,32.0000,32.0000,32.0000,32.0000,30.2443,48,0.0000,1.0000
2018-04-04,32.0000,32.0000,32.0000,32.0000,30.2443,45,0.0000,1.0000
2018-04-03,32.0000,32.0000,32.0000,32.0000,30.2443,2,0.0000,1.0000
2018-04-02,32.0000,32.0000,32.0000,32.0000,30.2443,0,0.0000,1.0000
2018-03-29,31.1000,32.0000,31.1000,32.0000,30.2443,1150,0.0000,1.0000
2018-03-28,31.1000,31.1000,31.1000,31.1000,29.3937,0,0.0000,1.0000
2018-03-27,31.1000,31.1000,31.1000,31.1000,29.3937,0,0.0000,1.0000
2018-03-26,31.1000,31.1000,31.1000,31.1000,29.3937,0,0.0000,1.0000
2018-03-23,31.1000,31.1000,31.1000,31.1000,29.3937,300,0.0000,1.0000
2018-03-22,31.0500,31.1500,30.6000,31.1000,29.3937,7200,0.0000,1.0000
2018-03-21,31.0500,31.0500,31.0500,31.0500,29.3464,0,0.0000,1.0000
2018-03-20,31.0500,31.0500,31.0500,31.0500,29.3464,0,0.0000,1.0000
2018-03-19,31.1800,31.1800,31.0500,31.0500,29.3464,875,0.0000,1.0000
2018-03-16,31.2600,31.2600,31.2600,31.2600,29.5449,0,0.0000,1.0000
2018-03-15,31.2600,31.2600,31.2600,31.2600,29.5449,0,0.0000,1.0000
2018-03-14,31.2600,31.2600,31.2600,31.2600,29.5449,0,0.0000,1.0000
2018-03-13,31.1500,31.2600,31.1500,31.2600,29.5449,1210,0.0000,1.0000
2018-03-12,31.1000,31.1000,31.1000,31.1000,29.3937,0,0.0000,1.0000
2018-03-09,31.2400,31.2400,31.1000,31.1000,29.3937,600,0.0000,1.0000
2018-03-08,31.1000,31.1000,31.1000,31.1000,29.3937,0,0.0000,1.0000
2018-03-07,31.8550,31.8550,31.1000,31.1000,29.3937,1500,0.0000,1.0000
2018-03-06,32.4000,32.4000,32.4000,32.4000,30.6224,0,0.0000,1.0000
2018-03-05,32.4000,32.4000,32.4000,32.4000,30.6224,900,0.0000,1.0000
2018-03-02,31.1600,31.1600,31.1600,31.1600,29.4504,0,0.0000,1.0000
2018-03-01,31.1600,31.1600,31.1600,31.1600,29.4504,0,0.0000,1.0000
2018-02-28,31.1600,31.1600,31.1600,31.1600,29.4504,0,0.0000,1.0000
2018-02-27,31.1600,31.1600,31.1600,31.1600,29.4504,800,0.0000,1.0000
2018-02-26,31.7500,31.7500,31.7500,31.7500,30.0080,75,0.0000,1.0000
2018-02-23,31.9900,32.0000,31.7500,31.7500,30.0080,544,0.0000,1.0000
2018-02-22,31.3000,31.3000,31.3000,31.3000,29.5827,0,0.0000,1.0000
2018-02-21,31.3000,31.3000,31.1900,31.3000,29.5827,1599,0.0000,1.0000
2018-02-20,31.0500,31.0500,31.0500,31.0500,29.3464,0,0.0000,1.0000
2018-02-16,31.0500,31.0500,31.0500,31.0500,29.3464,0,0.0000,1.0000
2018-02-15,31.0500,31.0500,31.0500,31.0500,29.3464,0,0.0000,1.0000
2018-02-14,31.0500,31.0500,31.0500,31.0500,29.3464,200,0.0000,1.0000
2018-02-13,31.1500,31.1500,31.1500,31.1500,29.4409,438,0.0000,1.0000
2018-02-12,31.5000,31.5000,31.5000,31.5000,29.7717,0,0.0000,1.0000
2018-02-09,31.5000,31.5000,31.5000,31.5000,29.7717,0,0.0000,1.0000
2018-02-08,31.5000,31.5000,31.5000,31.5000,29.7717,600,0.2300,1.0000
2018-02-07,31.5000,31.5000,31.5000,31.5000,29.5559,100,0.0000,1.0000
2018-02-06,31.5000,31.5000,31.5000,31.5000,29.5559,200,0.0000,1.0000
2018-02-05,32.5000,32.5000,32.0000,32.0000,30.0251,1924,0.0000,1.0000
2018-02-02,32.0000,32.0000,32.0000,32.0000,30.0251,538,0.0000,1.0000
2018-02-01,32.0000,32.0000,32.0000,32.0000,30.0251,0,0.0000,1.0000
2018-01-31,32.0000,32.0000,32.0000,32.0000,30.0251,300,0.0000,1.0000
2018-01-30,32.5000,32.5000,31.5000,31.5000,29.5559,1700,0.0000,1.0000
2018-01-29,32.2550,33.5000,32.2550,33.0000,30.9634,1900,0.0000,1.0000
2018-01-26,32.5000,32.5000,32.5000,32.5000,30.4942,500,0.0000,1.0000
2018-01-25,32.9000,34.0000,32.9000,34.0000,31.9016,3049,0.0000,1.0000
2018-01-24,33.0000,34.0000,32.5000,32.9000,30.8695,3289,0.0000,1.0000
2018-01-23,31.0000,31.0000,31.0000,31.0000,29.0868,0,0.0000,1.0000
2018-01-22,31.0000,31.0000,31.0000,31.0000,29.0868,0,0.0000,1.0000
2018-01-19,31.0000,31.0000,31.0000,31.0000,29.0868,0,0.0000,1.0000
2018-01-18,31.0000,31.8800,31.0000,31.0000,29.0868,1217,0.0000,1.0000
2018-01-17,30.5000,30.5000,30.5000,30.5000,28.6177,0,0.0000,1.0000
2018-01-16,30.5000,30.7500,30.5000,30.5000,28.6177,483,0.0000,1.0000
2018-01-12,29.8000,30.5000,29.8000,30.0100,28.1579,1900,0.0000,1.0000
2018-01-11,29.7400,29.7400,29.7400,29.7400,27.9046,267,0.0000,1.0000
2018-01-10,29.2500,29.6250,29.2500,29.2900,27.4823,2964,0.0000,1.0000
2018-01-09,29.2500,29.2500,29.2500,29.2500,27.4448,454,0.0000,1.0000
2018-01-08,29.5000,29.5000,29.5000,29.5000,27.6794,0,0.0000,1.0000
2018-01-05,29.8000,29.8000,29.5000,29.5000,27.6794,444,0.0000,1.0000
2018-01-04,29.1900,29.9500,29.1900,29.9500,28.1016,235,0.0000,1.0000
2018-01-03,28.5000,28.5000,28.5000,28.5000,26.7411,0,0.0000,1.0000
2018-01-02,28.5000,28.5000,28.5000,28.5000,26.7411,0,0.0000,1.0000
2017-12-29,28.2000,28.5000,28.2000,28.5000,26.7411,500,0.0000,1.0000
2017-12-28,27.9000,28.0100,27.9000,28.0100,26.2813,6546,0.0000,1.0000
2017-12-27,28.0000,28.0000,28.0000,28.0000,26.2719,0,0.0000,1.0000
2017-12-26,28.2500,28.2500,28.0000,28.0000,26.2719,1700,0.0000,1.0000
2017-12-22,28.2500,28.2500,28.2500,28.2500,26.5065,0,0.0000,1.0000
2017-12-21,28.2500,28.2500,28.2500,28.2500,26.5065,100,0.0000,1.0000
2017-12-20,28.2500,28.2500,28.2500,28.2500,26.5065,0,0.0000,1.0000
2017-12-19,28.2500,28.2500,28.2500,28.2500,26.5065,0,0.0000,1.0000
2017-12-18,28.2500,28.2500,28.2500,28.2500,26.5065,2800,0.0000,1.0000
2017-12-15,29.0000,29.0000,29.0000,29.0000,27.2102,300,0.0000,1.0000
2017-12-14,28.2500,28.2500,28.2500,28.2500,26.5065,10000,0.0000,1.0000
2017-12-13,28.2500,29.0000,28.2000,28.2500,26.5065,24700,0.0000,1.0000
2017-12-12,28.1000,28.5000,28.1000,28.5000,26.7411,700,0.0000,1.0000
2017-12-11,28.1000,28.1000,28.1000,28.1000,26.3658,0,0.0000,1.0000
2017-12-08,29.3000,29.3000,28.1000,28.1000,26.3658,400,0.0000,1.0000
2017-12-07,29.7500,29.7500,29.7500,29.7500,27.9139,100,0.0000,1.0000
2017-12-06,29.7500,29.7500,29.7500,29.7500,27.9139,0,0.0000,1.0000
2017-12-05,29.7500,29.7500,29.7500,29.7500,27.9139,0,0.0000,1.0000
2017-12-04,29.5250,29.7500,29.5250,29.7500,27.9139,300,0.0000,1.0000
2017-12-01,29.7500,29.7500,29.7500,29.7500,27.9139,1,0.0000,1.0000
2017-11-30,29.7500,29.7500,29.7500,29.7500,27.9139,0,0.0000,1.0000
2017-11-29,29.7500,29.7500,29.7500,29.7500,27.9139,400,0.0000,1.0000
2017-11-28,29.7500,31.0000,29.7500,30.4500,28.5707,1622,0.0000,1.0000
2017-11-27,29.2400,29.2400,29.2400,29.2400,27.4354,78,0.0000,1.0000
2017-11-24,29.2400,29.2400,29.2400,29.2400,27.4354,17,0.0000,1.0000
2017-11-22,28.3500,29.2400,28.3500,29.2400,27.4354,3555,0.0000,1.0000
2017-11-21,28.2500,28.2500,28.2500,28.2500,26.5065,321,0.0000,1.0000
2017-11-20,28.3000,28.3000,28.3000,28.3000,26.5534,0,0.0000,1.0000
2017-11-17,28.0000,28.3000,27.7000,28.3000,26.5534,1300,0.0000,1.0000
2017-11-16,27.6900,27.6900,27.6900,27.6900,25.9811,0,0.0000,1.0000
2017-11-15,27.6900,27.6900,27.6900,27.6900,25.9811,0,0.0000,1.0000
2017-11-14,27.6900,27.6900,27.6900,27.6900,25.9811,0,0.0000,1.0000
2017-11-13,27.6900,27.6900,27.6900,27.6900,25.9811,0,0.0000,1.0000
2017-11-10,27.6900,27.6900,27.6900,27.6900,25.9811,0,0.0000,1.0000
2017-11-09,27.9000,27.9000,27.9000,27.9000,26.1781,50,0.2100,1.0000
2017-11-08,27.8250,27.9000,27.8250,27.9000,25.9825,10233,0.0000,1.0000
2017-11-07,27.8500,28.0000,27.8500,28.0000,26.0757,900,0.0000,1.0000
2017-11-06,28.0000,28.0000,28.0000,28.0000,26.0757,0,0.0000,1.0000
2017-11-03,27.7750,28.0000,27.7750,28.0000,26.0757,1000,0.0000,1.0000
2017-11-02,28.0000,28.0000,27.5520,27.5520,25.6585,1000,0.0000,1.0000
2017-11-01,28.2500,28.2500,28.2500,28.2500,26.3085,0,0.0000,1.0000
2017-10-31,28.2400,28.2500,28.2400,28.2500,26.3085,500,0.0000,1.0000
2017-10-30,27.7900,27.7900,27.7600,27.7600,25.8522,1000,0.0000,1.0000
2017-10-27,27.7500,27.7500,27.7500,27.7500,25.8429,0,0.0000,1.0000
2017-10-26,27.7500,27.7500,27.7500,27.7500,25.8429,0,0.0000,1.0000
2017-10-25,28.0200,28.0200,27.7500,27.7500,25.8429,10000,0.0000,1.0000
2017-10-24,27.5500,28.5000,27.5500,27.8000,25.8894,17900,0.0000,1.0000
2017-10-23,27.5500,28.0000,27.5500,27.5500,25.6566,1000,0.0000,1.0000
2017-10-20,27.7500,27.7500,27.7500,27.7500,25.8429,15000,0.0000,1.0000
2017-10-19,27.8500,27.8500,27.8500,27.8500,25.9360,0,0.0000,1.0000
2017-10-18,27.6400,27.8700,27.5100,27.8500,25.9360,40804,0.0000,1.0000
2017-10-17,27.5100,27.5100,27.5100,27.5100,25.6194,18,0.0000,1.0000
2017-10-16,27.5100,27.5100,27.5100,27.5100,25.6194,0,0.0000,1.0000
2017-10-13,27.5100,27.5100,27.5100,27.5100,25.6194,0,0.0000,1.0000
2017-10-12,27.5100,27.5100,27.5100,27.5100,25.6194,0,0.0000,1.0000
2017-10-11,27.5000,27.5100,27.5000,27.5100,25.6194,900,0.0000,1.0000
2017-10-10,27.7400,27.7400,27.7400,27.7400,25.8335,0,0.0000,1.0000
2017-10-09,27.7400,27.7400,27.7400,27.7400,25.8335,0,0.0000,1.0000
2017-10-06,27.7400,27.7400,27.7400,27.7400,25.8335,0,0.0000,1.0000
2017-10-05,27.7400,27.7400,27.7400,27.7400,25.8335,0,0.0000,1.0000
2017-10-04,27.7400,27.7400,27.7400,27.7400,25.8335,0,0.0000,1.0000
2017-10-03,27.7400,27.7400,27.7400,27.7400,25.8335,200,0.0000,1.0000
2017-10-02,27.4500,27.6750,27.4300,27.5900,25.6939,21685,0.0000,1.0000
2017-09-29,27.7400,27.7500,27.7000,27.7000,25.7963,4646,0.0000,1.0000
2017-09-28,27.7400,27.7400,27.7400,27.7400,25.8335,200,0.0000,1.0000
2017-09-27,27.4500,27.4500,27.4500,27.4500,25.5635,0,0.0000,1.0000
2017-09-26,27.7000,27.7000,27.4500,27.4500,25.5635,600,0.0000,1.0000
2017-09-25,27.5500,27.8000,27.5500,27.8000,25.8894,900,0.0000,1.0000
2017-09-22,27.4500,27.4500,27.4500,27.4500,25.5635,0,0.0000,1.0000
2017-09-21,27.4500,27.4500,27.4500,27.4500,25.5635,0,0.0000,1.0000
2017-09-20,27.4500,27.4500,27.4500,27.4500,25.5635,1100,0.0000,1.0000
2017-09-19,27.3500,27.4000,27.3500,27.4000,25.5169,28400,0.0000,1.0000
2017-09-18,27.3000,27.3500,27.3000,27.3500,25.4703,5240,0.0000,1.0000
2017-09-15,27.3500,27.3500,27.3500,27.3500,25.4703,5000,0.0000,1.0000
2017-09-14,27.4000,27.4500,27.3000,27.3700,25.4890,32200,0.0000,1.0000
2017-09-13,27.3600,27.7000,27.3600,27.7000,25.7963,15542,0.0000,1.0000
2017-09-12,27.4000,27.4100,27.4000,27.4000,25.5169,32200,0.0000,1.0000
2017-09-11,27.4000,27.4000,27.4000,27.4000,25.5169,0,0.0000,1.0000
2017-09-08,27.4000,27.4000,27.4000,27.4000,25.5169,300,0.0000,1.0000
2017-09-07,27.4000,27.4000,27.4000,27.4000,25.5169,18,0.0000,1.0000
2017-09-06,27.4000,27.4000,27.4000,27.4000,25.5169,900,0.0000,1.0000
2017-09-05,27.3600,27.3600,27.3600,27.3600,25.4797,0,0.0000,1.0000
2017-09-01,27.3600,27.3600,27.3600,27.3600,25.4797,0,0.0000,1.0000
2017-08-31,27.5000,27.5000,27.3600,27.3600,25.4797,1920,0.0000,1.0000
2017-08-30,27.5000,27.5000,27.5000,27.5000,25.6100,499,0.0000,1.0000
2017-08-29,27.5000,27.5000,27.4000,27.5000,25.6100,2984,0.0000,1.0000
2017-08-28,27.4000,27.4000,27.4000,27.4000,25.5169,0,0.0000,1.0000
2017-08-25,27.4000,27.4000,27.4000,27.4000,25.5169,19,0.0000,1.0000
2017-08-24,27.4000,27.4000,27.4000,27.4000,25.5169,400,0.0000,1.0000
2017-08-23,27.4000,27.4000,27.4000,27.4000,25.5169,1500,0.0000,1.0000
2017-08-22,28.0000,28.0000,28.0000,28.0000,26.0757,118,0.0000,1.0000
2017-08-21,27.4000,27.4000,27.4000,27.4000,25.5169,700,0.0000,1.0000
2017-08-18,27.6500,27.6500,27.4000,27.4000,25.5169,5000,0.0000,1.0000
2017-08-17,28.0000,28.0000,28.0000,28.0000,26.0757,48,0.0000,1.0000
2017-08-16,28.0000,28.0000,28.0000,28.0000,26.0757,300,0.0000,1.0000
2017-08-15,28.0000,28.2500,28.0000,28.2500,26.3085,900,0.0000,1.0000
2017-08-14,27.7500,27.7500,27.7500,27.7500,25.8429,3000,0.0000,1.0000
2017-08-11,28.0000,28.0000,28.0000,28.0000,26.0757,14,0.0000,1.0000
2017-08-10,28.0000,28.0000,28.0000,28.0000,26.0757,500,0.0000,1.0000
2017-08-09,28.0000,28.0000,28.0000,28.0000,26.0757,0,0.2100,1.0000
2017-08-08,28.0000,28.0000,28.0000,28.0000,25.8816,0,0.0000,1.0000
2017-08-07,27.2000,28.0000,27.2000,28.0000,25.8816,5700,0.0000,1.0000
2017-08-04,27.2000,27.2000,27.2000,27.2000,25.1421,0,0.0000,1.0000
2017-08-03,27.2000,27.2000,27.2000,27.2000,25.1421,0,0.0000,1.0000
2017-08-02,27.9500,27.9500,27.2000,27.2000,25.1421,452,0.0000,1.0000
2017-08-01,27.9500,27.9500,27.9500,27.9500,25.8353,0,0.0000,1.0000
2017-07-31,27.5000,28.0000,27.5000,27.9500,25.8353,700,0.0000,1.0000
2017-07-28,27.3000,27.3000,27.3000,27.3000,25.2345,0,0.0000,1.0000
2017-07-27,27.3000,27.3000,27.3000,27.3000,25.2345,0,0.0000,1.0000
2017-07-26,27.3000,27.3000,27.3000,27.3000,25.2345,0,0.0000,1.0000
2017-07-25,27.3000,27.3000,27.3000,27.3000,25.2345,0,0.0000,1.0000
2017-07-24,27.3000,27.3000,27.3000,27.3000,25.2345,500,0.0000,1.0000
2017-07-21,27.2000,27.2000,27.2000,27.2000,25.1421,0,0.0000,1.0000
2017-07-20,27.2000,27.2000,27.2000,27.2000,25.1421,1400,0.0000,1.0000
2017-07-19,27.2000,27.2000,27.2000,27.2000,25.1421,0,0.0000,1.0000
2017-07-18,27.3000,27.3000,27.2000,27.2000,25.1421,400,0.0000,1.0000
2017-07-17,27.9900,27.9900,27.9900,27.9900,25.8723,0,0.0000,1.0000
2017-07-14,27.2000,27.9900,27.2000,27.9900,25.8723,700,0.0000,1.0000
2017-07-13,27.2000,28.0000,27.2000,27.3000,25.2345,11100,0.0000,1.0000
2017-07-12,27.1500,27.1500,27.1000,27.1000,25.0497,10000,0.0000,1.0000
2017-07-11,27.1500,27.2500,27.1000,27.2500,25.1883,14500,0.0000,1.0000
2017-07-10,27.1000,27.1000,27.1000,27.1000,25.0497,5038,0.0000,1.0000
2017-07-07,27.1000,27.7500,27.0000,27.7500,25.6505,4800,0.0000,1.0000
2017-07-06,28.3500,28.3500,28.3500,28.3500,26.2051,0,0.0000,1.0000
2017-07-05,28.3500,28.3500,28.3500,28.3500,26.2051,0,0.0000,1.0000
2017-07-03,28.3500,28.3500,28.3500,28.3500,26.2051,0,0.0000,1.0000
2017-06-30,27.9900,28.5000,27.9900,28.3500,26.2051,1100,0.0000,1.0000
2017-06-29,27.0900,27.0900,27.0900,27.0900,25.0404,500,0.0000,1.0000
