timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-10-17,26.5200,26.5200,26.3000,26.3000,24.8679,1028,0.0000,1.0000
2018-10-16,26.6500,26.6500,26.5200,26.5200,25.0759,600,0.0000,1.0000
2018-10-15,26.7500,26.7500,26.7500,26.7500,25.2934,600,0.0000,1.0000
2018-10-12,26.7500,26.7500,26.7500,26.7500,25.2934,0,0.0000,1.0000
2018-10-11,26.7500,26.7500,26.6500,26.7500,25.2934,2000,0.0000,1.0000
2018-10-10,26.8500,26.8500,26.8000,26.8000,25.3407,678,0.0000,1.0000
2018-10-09,26.7500,26.7500,26.7000,26.7000,25.2461,200,0.0000,1.0000
2018-10-08,26.7500,26.7500,26.7500,26.7500,25.2934,20,0.0000,1.0000
2018-10-05,27.0000,27.0000,26.7500,26.7500,25.2934,600,0.0000,1.0000
2018-10-04,27.0000,27.0000,27.0000,27.0000,25.5298,0,0.0000,1.0000
2018-10-03,26.7500,27.0000,26.7500,27.0000,25.5298,1828,0.0000,1.0000
2018-10-02,26.9500,26.9500,26.9500,26.9500,25.4825,15,0.0000,1.0000
2018-10-01,26.9500,26.9500,26.9500,26.9500,25.4825,500,0.0000,1.0000
2018-09-28,26.7500,26.7500,26.7500,26.7500,25.2934,128,0.0000,1.0000
2018-09-27,27.0000,27.0000,26.7000,26.7500,25.2934,1814,0.0000,1.0000
2018-09-26,26.9000,26.9000,26.8000,26.8000,25.3407,445,0.0000,1.0000
2018-09-25,27.0010,27.0010,27.0000,27.0000,25.5298,1196,0.2600,1.0000
2018-09-24,27.2500,27.3000,27.2500,27.3000,25.5672,539,0.0000,1.0000
2018-09-21,27.0000,27.2500,27.0000,27.2500,25.5204,1705,0.0000,1.0000
2018-09-20,27.2500,27.2500,27.2000,27.2000,25.4736,2400,0.0000,1.0000
2018-09-19,27.6000,27.6000,27.6000,27.6000,25.8482,0,0.0000,1.0000
2018-09-18,27.5000,27.6000,27.5000,27.6000,25.8482,5135,0.0000,1.0000
2018-09-17,27.5000,27.5000,27.5000,27.5000,25.7545,200,0.0000,1.0000
2018-09-14,27.6500,27.6500,27.5000,27.5000,25.7545,1650,0.0000,1.0000
2018-09-13,27.6500,27.6500,26.7500,26.7500,25.0521,700,0.0000,1.0000
2018-09-12,27.5000,27.5000,27.5000,27.5000,25.7545,1644,0.0000,1.0000
2018-09-11,27.6000,27.6500,27.5000,27.5000,25.7545,705,0.0000,1.0000
2018-09-10,27.5000,27.5000,27.5000,27.5000,25.7545,400,0.0000,1.0000
2018-09-07,27.2500,27.5000,27.2500,27.5000,25.7545,5480,0.0000,1.0000
2018-09-06,27.5500,27.5500,26.6000,27.2500,25.5204,5919,0.0000,1.0000
2018-09-05,27.5000,27.6500,27.5000,27.6500,25.8950,410,0.0000,1.0000
2018-09-04,27.5000,27.5000,27.5000,27.5000,25.7545,1839,0.0000,1.0000
2018-08-31,27.5000,27.5000,27.5000,27.5000,25.7545,0,0.0000,1.0000
2018-08-30,27.2500,27.5000,27.2500,27.5000,25.7545,647,0.0000,1.0000
2018-08-29,27.5000,27.5000,27.2510,27.2510,25.5213,750,0.0000,1.0000
2018-08-28,27.2500,27.5000,27.2500,27.5000,25.7545,1300,0.0000,1.0000
2018-08-27,26.8500,27.2500,26.8500,27.2500,25.5204,2684,0.0000,1.0000
2018-08-24,26.5750,26.7500,26.5750,26.7500,25.0521,1150,0.0000,1.0000
2018-08-23,26.5500,26.7500,26.5500,26.7500,25.0521,2373,0.0000,1.0000
2018-08-22,26.3500,26.3500,26.3500,26.3500,24.6775,100,0.0000,1.0000
2018-08-21,26.7000,26.7000,26.5000,26.5000,24.8180,1703,0.0000,1.0000
2018-08-20,26.6500,26.7000,26.6500,26.7000,25.0053,658,0.0000,1.0000
2018-08-17,26.3500,26.5000,26.3000,26.5000,24.8180,7878,0.0000,1.0000
2018-08-16,26.3000,26.3500,26.2500,26.3500,24.6775,4230,0.0000,1.0000
2018-08-15,26.2500,26.3000,26.2500,26.3000,24.6307,1946,0.0000,1.0000
2018-08-14,26.0500,26.0500,26.0500,26.0500,24.3966,2000,0.0000,1.0000
2018-08-13,26.4400,26.4500,26.0500,26.0500,24.3966,1525,0.0000,1.0000
2018-08-10,26.4500,26.4500,26.4500,26.4500,24.7712,207,0.0000,1.0000
2018-08-09,26.4500,26.4500,26.4500,26.4500,24.7712,100,0.0000,1.0000
2018-08-08,26.6500,26.6500,26.6500,26.6500,24.9585,1180,0.0000,1.0000
2018-08-07,26.6510,26.6510,26.6500,26.6500,24.9585,600,0.0000,1.0000
2018-08-06,26.6500,26.6500,26.6500,26.6500,24.9585,700,0.0000,1.0000
2018-08-03,26.7010,26.7010,26.7010,26.7010,25.0063,0,0.0000,1.0000
2018-08-02,26.7010,26.7010,26.7010,26.7010,25.0063,0,0.0000,1.0000
2018-08-01,26.7000,26.7000,26.7000,26.7000,25.0053,600,0.0000,1.0000
2018-07-31,26.8500,26.8500,26.7010,26.7010,25.0063,1303,0.0000,1.0000
2018-07-30,26.6500,26.6500,26.6500,26.6500,24.9585,225,0.0000,1.0000
2018-07-27,26.6500,26.6500,26.6500,26.6500,24.9585,135,0.0000,1.0000
2018-07-26,26.7500,26.8000,26.7500,26.8000,25.0990,1000,0.0000,1.0000
2018-07-25,26.7000,26.7000,26.7000,26.7000,25.0053,2063,0.0000,1.0000
2018-07-24,26.7500,26.7500,26.6000,26.7000,25.0053,2937,0.0000,1.0000
2018-07-23,27.0000,27.0000,26.7000,26.8000,25.0990,1430,0.0000,1.0000
2018-07-20,27.0000,27.0000,27.0000,27.0000,25.2863,150,0.0000,1.0000
2018-07-19,27.0000,27.0000,26.9000,26.9000,25.1926,3900,0.0000,1.0000
2018-07-18,26.7500,26.9000,26.7500,26.9000,25.1926,371,0.0000,1.0000
2018-07-17,26.7000,26.8500,26.7000,26.8500,25.1458,2160,0.0000,1.0000
2018-07-16,26.7000,26.7000,26.7000,26.7000,25.0053,326,0.0000,1.0000
2018-07-13,26.9000,26.9000,26.9000,26.9000,25.1926,0,0.0000,1.0000
2018-07-12,26.8000,26.9000,26.8000,26.9000,25.1926,600,0.0000,1.0000
2018-07-11,26.7200,26.7200,26.7100,26.7100,25.0147,834,0.0000,1.0000
2018-07-10,26.6500,26.7100,26.6500,26.7100,25.0147,2915,0.0000,1.0000
2018-07-09,26.9000,26.9000,26.5500,26.5500,24.8648,605,0.0000,1.0000
2018-07-06,26.5500,26.5500,26.5500,26.5500,24.8648,0,0.0000,1.0000
2018-07-05,26.8010,26.8010,26.5500,26.5500,24.8648,505,0.0000,1.0000
2018-07-03,26.6510,26.6510,26.6510,26.6510,24.9594,0,0.0000,1.0000
2018-07-02,26.6510,26.6510,26.6510,26.6510,24.9594,77,0.0000,1.0000
2018-06-29,26.6510,26.6510,26.6510,26.6510,24.9594,302,0.0000,1.0000
2018-06-28,26.9000,26.9000,26.6510,26.9000,25.1926,1632,0.0000,1.0000
2018-06-27,26.7500,26.7500,26.6500,26.6500,24.9585,487,0.0000,1.0000
2018-06-26,26.9500,26.9500,26.9500,26.9500,25.2394,0,0.2600,1.0000
2018-06-25,26.9500,26.9500,26.9500,26.9500,24.9983,0,0.0000,1.0000
2018-06-22,26.9500,26.9500,26.9500,26.9500,24.9983,100,0.0000,1.0000
2018-06-21,26.9500,26.9500,26.9500,26.9500,24.9983,185,0.0000,1.0000
2018-06-20,26.7500,26.7500,26.7500,26.7500,24.8128,20,0.0000,1.0000
2018-06-19,26.7500,26.7500,26.7500,26.7500,24.8128,2800,0.0000,1.0000
2018-06-18,27.0000,27.0000,26.7010,26.7010,24.7673,5503,0.0000,1.0000
2018-06-15,27.1500,27.2500,27.1000,27.2500,25.2766,1044,0.0000,1.0000
2018-06-14,27.0000,27.1000,27.0000,27.1000,25.1374,631,0.0000,1.0000
2018-06-13,27.1000,27.1000,27.1000,27.1000,25.1374,280,0.0000,1.0000
2018-06-12,27.1000,27.1000,27.1000,27.1000,25.1374,0,0.0000,1.0000
2018-06-11,27.0000,27.1000,27.0000,27.1000,25.1374,2014,0.0000,1.0000
2018-06-08,27.2500,27.2500,26.9000,27.1500,25.1838,1839,0.0000,1.0000
2018-06-07,26.9800,27.0500,26.9500,27.0500,25.0910,5200,0.0000,1.0000
2018-06-06,26.7500,26.9900,26.7500,26.9900,25.0354,1830,0.0000,1.0000
2018-06-05,26.6500,26.9900,26.6500,26.9900,25.0354,900,0.0000,1.0000
2018-06-04,26.6500,26.6510,26.4500,26.6510,24.7209,3919,0.0000,1.0000
2018-06-01,26.6500,26.6500,26.6500,26.6500,24.7200,70,0.0000,1.0000
2018-05-31,26.9500,26.9500,26.6500,26.6500,24.7200,1300,0.0000,1.0000
2018-05-30,26.6500,26.6510,26.6500,26.6510,24.7209,1425,0.0000,1.0000
2018-05-29,26.7000,26.7000,26.7000,26.7000,24.7664,100,0.0000,1.0000
2018-05-25,26.9900,26.9900,26.7000,26.7000,24.7664,1150,0.0000,1.0000
2018-05-24,26.6500,26.6500,26.6500,26.6500,24.7200,0,0.0000,1.0000
2018-05-23,26.9500,26.9500,26.6500,26.6500,24.7200,623,0.0000,1.0000
2018-05-22,26.9000,26.9500,26.5000,26.9500,24.9983,3325,0.0000,1.0000
2018-05-21,26.9499,27.0000,26.9010,26.9010,24.9528,1600,0.0000,1.0000
2018-05-18,26.9000,26.9000,26.9000,26.9000,24.9519,127,0.0000,1.0000
2018-05-17,26.9010,26.9010,26.9010,26.9010,24.9528,81,0.0000,1.0000
2018-05-16,26.9010,26.9010,26.9010,26.9010,24.9528,0,0.0000,1.0000
2018-05-15,26.9010,26.9010,26.9010,26.9010,24.9528,700,0.0000,1.0000
2018-05-14,26.9000,26.9000,26.9000,26.9000,24.9519,200,0.0000,1.0000
2018-05-11,26.7490,26.8000,26.7490,26.8000,24.8591,793,0.0000,1.0000
2018-05-10,26.7000,26.7500,26.7000,26.7500,24.8128,948,0.0000,1.0000
2018-05-09,26.7010,26.7020,26.7000,26.7000,24.7664,800,0.0000,1.0000
2018-05-08,26.5500,26.5500,26.5500,26.5500,24.6272,338,0.0000,1.0000
2018-05-07,26.9010,26.9010,26.6000,26.8500,24.9055,1128,0.0000,1.0000
2018-05-04,26.9000,26.9000,26.9000,26.9000,24.9519,300,0.0000,1.0000
2018-05-03,26.9010,26.9010,26.9010,26.9010,24.9528,450,0.0000,1.0000
2018-05-02,27.0000,27.0000,27.0000,27.0000,25.0447,400,0.0000,1.0000
2018-05-01,27.0000,27.0000,27.0000,27.0000,25.0447,1000,0.0000,1.0000
2018-04-30,26.9010,27.0000,26.9010,27.0000,25.0447,821,0.0000,1.0000
2018-04-27,27.0000,27.0000,26.9000,26.9000,24.9519,804,0.0000,1.0000
2018-04-26,27.0000,27.0000,26.8000,26.9010,24.9528,2125,0.0000,1.0000
2018-04-25,27.0000,27.0000,27.0000,27.0000,25.0447,91,0.0000,1.0000
2018-04-24,27.0000,27.0000,27.0000,27.0000,25.0447,13400,0.0000,1.0000
2018-04-23,27.1000,27.1000,27.1000,27.1000,25.1374,400,0.0000,1.0000
2018-04-20,27.1000,27.1000,27.1000,27.1000,25.1374,247,0.0000,1.0000
2018-04-19,27.1000,27.1000,27.1000,27.1000,25.1374,800,0.0000,1.0000
2018-04-18,27.0000,27.0000,27.0000,27.0000,25.0447,0,0.0000,1.0000
2018-04-17,26.9800,27.0000,26.9800,27.0000,25.0447,614,0.0000,1.0000
2018-04-16,26.7500,26.9800,26.7500,26.9800,25.0261,2016,0.0000,1.0000
2018-04-13,26.7500,26.7500,26.7500,26.7500,24.8128,100,0.0000,1.0000
2018-04-12,26.7520,26.7520,26.7500,26.7500,24.8128,824,0.0000,1.0000
2018-04-11,26.5000,26.8500,26.4500,26.8500,24.9055,775,0.0000,1.0000
2018-04-10,26.5010,26.5010,26.5010,26.5010,24.5818,675,0.0000,1.0000
2018-04-09,26.8499,26.8500,26.8499,26.8500,24.9055,371,0.0000,1.0000
2018-04-06,26.3000,26.8500,26.3000,26.8500,24.9055,3108,0.0000,1.0000
2018-04-05,26.5000,26.7500,26.2600,26.2600,24.3582,3122,0.0000,1.0000
2018-04-04,26.5000,27.0000,26.2500,26.2500,24.3490,4607,0.0000,1.0000
2018-04-03,26.7500,26.7500,26.7500,26.7500,24.8128,554,0.0000,1.0000
2018-04-02,26.8500,26.8500,26.7500,26.7500,24.8128,220,0.0000,1.0000
2018-03-29,27.2500,27.4000,26.8500,27.4000,25.4157,1062,0.0000,1.0000
2018-03-28,27.4000,27.4000,27.0000,27.0000,25.0447,870,0.0000,1.0000
2018-03-27,27.1350,27.1500,27.1350,27.1500,25.1838,380,0.2600,1.0000
2018-03-26,27.0900,27.1500,27.0900,27.1500,24.9449,800,0.0000,1.0000
2018-03-23,27.1000,27.1000,26.5100,26.5100,24.3569,525,0.0000,1.0000
2018-03-22,27.1000,27.1000,27.1000,27.1000,24.8990,300,0.0000,1.0000
2018-03-21,27.0000,27.0000,27.0000,27.0000,24.8071,0,0.0000,1.0000
2018-03-20,27.0000,27.0000,27.0000,27.0000,24.8071,0,0.0000,1.0000
2018-03-19,26.8510,27.0000,26.8510,27.0000,24.8071,682,0.0000,1.0000
2018-03-16,26.8500,26.8500,26.8500,26.8500,24.6693,2258,0.0000,1.0000
2018-03-15,27.0000,27.0000,26.8500,26.8500,24.6693,6200,0.0000,1.0000
2018-03-14,27.0000,27.0000,27.0000,27.0000,24.8071,1111,0.0000,1.0000
2018-03-13,26.7500,27.0100,26.7500,27.0100,24.8163,1825,0.0000,1.0000
2018-03-12,26.3500,26.3500,26.3500,26.3500,24.2099,763,0.0000,1.0000
2018-03-09,26.3000,26.3000,26.1100,26.1100,23.9894,500,0.0000,1.0000
2018-03-08,26.3000,26.3000,26.3000,26.3000,24.1639,0,0.0000,1.0000
2018-03-07,26.1100,26.3000,26.1100,26.3000,24.1639,1125,0.0000,1.0000
2018-03-06,26.3500,26.3500,26.1100,26.1100,23.9894,1307,0.0000,1.0000
2018-03-05,26.5000,26.5000,26.4000,26.4000,24.2558,502,0.0000,1.0000
2018-03-02,27.0000,27.0000,26.3500,26.3500,24.2099,2000,0.0000,1.0000
2018-03-01,27.2000,27.2000,27.2000,27.2000,24.9908,0,0.0000,1.0000
2018-02-28,27.2500,27.2500,27.2000,27.2000,24.9908,200,0.0000,1.0000
2018-02-27,27.1600,27.1600,27.1600,27.1600,24.9541,410,0.0000,1.0000
2018-02-26,27.0000,27.0020,27.0000,27.0000,24.8071,551,0.0000,1.0000
2018-02-23,27.0000,27.0000,27.0000,27.0000,24.8071,0,0.0000,1.0000
2018-02-22,27.0000,27.0000,27.0000,27.0000,24.8071,0,0.0000,1.0000
2018-02-21,27.0000,27.0000,27.0000,27.0000,24.8071,300,0.0000,1.0000
2018-02-20,27.0000,27.0000,27.0000,27.0000,24.8071,200,0.0000,1.0000
2018-02-16,27.0000,27.0000,27.0000,27.0000,24.8071,0,0.0000,1.0000
2018-02-15,27.0000,27.0000,27.0000,27.0000,24.8071,100,0.0000,1.0000
2018-02-14,26.7000,26.7000,26.7000,26.7000,24.5315,0,0.0000,1.0000
2018-02-13,26.5000,26.7000,26.3510,26.7000,24.5315,1425,0.0000,1.0000
2018-02-12,26.7500,26.7500,26.7100,26.7100,24.5406,500,0.0000,1.0000
2018-02-09,27.1000,27.1000,26.7100,27.1000,24.8990,1500,0.0000,1.0000
2018-02-08,27.2000,27.2000,27.2000,27.2000,24.9908,55,0.0000,1.0000
2018-02-07,27.2100,27.2100,27.1000,27.2000,24.9908,757,0.0000,1.0000
2018-02-06,27.2500,27.2500,27.2500,27.2500,25.0368,1494,0.0000,1.0000
2018-02-05,27.5000,27.5000,27.2510,27.2510,25.0377,1077,0.0000,1.0000
2018-02-02,27.4100,27.4100,27.4100,27.4100,25.1838,300,0.0000,1.0000
2018-02-01,27.5100,27.5100,27.4500,27.4500,25.2205,2382,0.0000,1.0000
2018-01-31,27.6500,27.6500,27.5100,27.5100,25.2757,3679,0.0000,1.0000
2018-01-30,27.6500,27.6500,27.6500,27.6500,25.4043,1258,0.0000,1.0000
2018-01-29,27.6500,27.6500,27.6500,27.6500,25.4043,243,0.0000,1.0000
2018-01-26,27.6510,27.6510,27.6500,27.6500,25.4043,1919,0.0000,1.0000
2018-01-25,28.0000,28.0000,28.0000,28.0000,25.7259,200,0.0000,1.0000
2018-01-24,28.0000,28.0000,27.6000,27.6100,25.3675,4420,0.0000,1.0000
2018-01-23,28.0000,28.0010,28.0000,28.0010,25.7268,2300,0.0000,1.0000
2018-01-22,28.0010,28.0500,28.0000,28.0500,25.7718,2790,0.0000,1.0000
2018-01-19,28.0000,28.0000,28.0000,28.0000,25.7259,0,0.0000,1.0000
2018-01-18,27.8510,28.0000,27.8510,28.0000,25.7259,1876,0.0000,1.0000
2018-01-17,27.8500,28.0000,27.8500,28.0000,25.7259,2004,0.0000,1.0000
2018-01-16,27.9900,28.0000,27.9900,28.0000,25.7259,745,0.0000,1.0000
2018-01-12,28.0000,28.0000,27.8520,27.8520,25.5899,250,0.0000,1.0000
2018-01-11,27.6500,27.8500,27.6500,27.8500,25.5881,1252,0.0000,1.0000
2018-01-10,27.7010,28.0000,27.6000,28.0000,25.7259,2290,0.0000,1.0000
2018-01-09,27.7700,27.8500,27.7000,27.7010,25.4512,3200,0.0000,1.0000
2018-01-08,27.8500,27.8500,27.8000,27.8500,25.5881,1000,0.0000,1.0000
2018-01-05,27.8010,28.1400,27.8010,27.9000,25.6340,1100,0.0000,1.0000
2018-01-04,28.1500,28.1500,28.1500,28.1500,25.8637,500,0.0000,1.0000
2018-01-03,27.8510,28.2000,27.7500,28.2000,25.9096,1350,0.0000,1.0000
2018-01-02,28.2500,28.2500,28.2500,28.2500,25.9556,1,0.0000,1.0000
2017-12-29,28.2000,28.2500,28.2000,28.2500,25.9556,322,0.0000,1.0000
2017-12-28,28.0500,28.2000,28.0500,28.2000,25.9096,719,0.0000,1.0000
2017-12-27,27.9900,28.0000,27.9900,28.0000,25.7259,420,0.0000,1.0000
2017-12-26,27.9900,27.9900,27.9900,27.9900,25.7167,245,0.0000,1.0000
2017-12-22,28.0000,28.0000,28.0000,28.0000,25.7259,0,0.2600,1.0000
2017-12-21,28.2000,28.2000,28.0000,28.0000,25.4892,840,0.0000,1.0000
2017-12-20,28.1980,28.1980,28.1980,28.1980,25.6694,0,0.0000,1.0000
2017-12-19,28.1980,28.1980,28.1980,28.1980,25.6694,0,0.0000,1.0000
2017-12-18,28.2000,28.2000,28.2000,28.2000,25.6713,200,0.0000,1.0000
2017-12-15,28.0300,28.0300,28.0300,28.0300,25.5165,2470,0.0000,1.0000
2017-12-14,28.0310,28.0310,28.0310,28.0310,25.5174,325,0.0000,1.0000
2017-12-13,28.0500,28.0500,28.0300,28.0300,25.5165,595,0.0000,1.0000
2017-12-12,28.0500,28.4900,28.0500,28.0500,25.5347,2600,0.0000,1.0000
2017-12-11,28.0500,28.0500,28.0500,28.0500,25.5347,200,0.0000,1.0000
2017-12-08,28.0500,28.0500,28.0490,28.0490,25.5338,1079,0.0000,1.0000
2017-12-07,28.1000,28.1000,28.0500,28.0520,25.5365,653,0.0000,1.0000
2017-12-06,28.2820,28.2820,28.2800,28.2800,25.7441,446,0.0000,1.0000
2017-12-05,28.2810,28.2810,28.2810,28.2810,25.7450,75,0.0000,1.0000
2017-12-04,28.5500,28.5500,28.2810,28.2810,25.7450,700,0.0000,1.0000
2017-12-01,28.5100,28.5100,28.5100,28.5100,25.9535,0,0.0000,1.0000
2017-11-30,28.5100,28.5100,28.5100,28.5100,25.9535,300,0.0000,1.0000
2017-11-29,28.6020,28.6020,28.5100,28.5100,25.9535,560,0.0000,1.0000
2017-11-28,28.5120,28.5120,28.5120,28.5120,25.9553,182,0.0000,1.0000
2017-11-27,28.6000,28.8500,28.5200,28.8500,26.2630,10817,0.0000,1.0000
2017-11-24,28.7000,28.7000,28.7000,28.7000,26.1264,0,0.0000,1.0000
2017-11-22,28.7000,28.7000,28.7000,28.7000,26.1264,1300,0.0000,1.0000
2017-11-21,28.6500,28.6500,28.6000,28.6000,26.0354,1583,0.0000,1.0000
2017-11-20,28.7500,28.7500,28.7500,28.7500,26.1719,6,0.0000,1.0000
2017-11-17,28.7500,28.7500,28.7500,28.7500,26.1719,0,0.0000,1.0000
2017-11-16,28.7500,28.7500,28.7500,28.7500,26.1719,100,0.0000,1.0000
2017-11-15,29.2500,29.2500,29.2500,29.2500,26.6271,0,0.0000,1.0000
2017-11-14,29.2500,29.2500,29.2500,29.2500,26.6271,70,0.0000,1.0000
2017-11-13,29.2500,29.2500,29.2500,29.2500,26.6271,500,0.0000,1.0000
2017-11-10,28.7500,28.7500,28.7500,28.7500,26.1719,150,0.0000,1.0000
2017-11-09,29.0000,29.0000,29.0000,29.0000,26.3995,0,0.0000,1.0000
2017-11-08,29.0000,29.0000,29.0000,29.0000,26.3995,0,0.0000,1.0000
2017-11-07,29.0000,29.0000,29.0000,29.0000,26.3995,0,0.0000,1.0000
2017-11-06,28.9510,29.0000,28.7500,29.0000,26.3995,1799,0.0000,1.0000
2017-11-03,29.3500,29.3500,29.3500,29.3500,26.7181,0,0.0000,1.0000
2017-11-02,29.0500,29.3500,29.0500,29.3500,26.7181,500,0.0000,1.0000
2017-11-01,28.9000,29.0000,28.8500,29.0000,26.3995,8663,0.0000,1.0000
2017-10-31,28.8000,28.8000,28.8000,28.8000,26.2175,0,0.0000,1.0000
2017-10-30,28.6000,28.8000,28.6000,28.8000,26.2175,1200,0.0000,1.0000
2017-10-27,28.5300,28.5300,28.5300,28.5300,25.9717,0,0.0000,1.0000
2017-10-26,28.5300,28.5300,28.5300,28.5300,25.9717,0,0.0000,1.0000
2017-10-25,28.5300,28.5310,28.5300,28.5300,25.9717,10648,0.0000,1.0000
2017-10-24,28.6000,28.6000,28.6000,28.6000,26.0354,20,0.0000,1.0000
2017-10-23,28.5300,28.6000,28.5300,28.6000,26.0354,2303,0.0000,1.0000
2017-10-20,28.7500,28.7500,28.7500,28.7500,26.1719,0,0.0000,1.0000
2017-10-19,28.7500,28.7500,28.7500,28.7500,26.1719,264,0.0000,1.0000
2017-10-18,28.7000,28.7500,28.7000,28.7500,26.1719,600,0.0000,1.0000
2017-10-17,28.8000,29.9500,28.8000,29.0200,26.4177,1372,0.0000,1.0000
2017-10-16,28.9900,28.9900,28.9900,28.9900,26.3904,0,0.0000,1.0000
2017-10-13,28.9900,28.9900,28.9900,28.9900,26.3904,600,0.0000,1.0000
2017-10-12,28.7500,28.7500,28.7500,28.7500,26.1719,95,0.0000,1.0000
2017-10-11,28.7500,28.7500,28.7500,28.7500,26.1719,234,0.0000,1.0000
2017-10-10,28.7500,28.7500,28.7500,28.7500,26.1719,0,0.0000,1.0000
2017-10-09,28.7500,28.7500,28.7500,28.7500,26.1719,1000,0.0000,1.0000
2017-10-06,29.0000,29.0000,29.0000,29.0000,26.3995,0,0.0000,1.0000
2017-10-05,29.0000,29.0000,29.0000,29.0000,26.3995,1300,0.0000,1.0000
2017-10-04,29.0000,29.0900,28.7500,29.0900,26.4814,1187,0.0000,1.0000
2017-10-03,29.0990,29.0990,29.0000,29.0000,26.3995,900,0.0000,1.0000
2017-10-02,29.0000,29.0010,29.0000,29.0010,26.4004,726,0.0000,1.0000
2017-09-29,29.0010,29.0010,29.0010,29.0010,26.4004,268,0.0000,1.0000
2017-09-28,28.9500,29.1000,28.9500,29.1000,26.4905,2900,0.0000,1.0000
2017-09-27,28.6000,28.9500,28.6000,28.9500,26.3540,5920,0.0000,1.0000
2017-09-26,28.5010,28.6000,28.5010,28.6000,26.0354,1400,0.2600,1.0000
2017-09-25,28.5500,28.8500,28.5500,28.8500,26.0264,769,0.0000,1.0000
2017-09-22,28.5000,28.5000,28.5000,28.5000,25.7106,500,0.0000,1.0000
2017-09-21,28.9000,28.9000,28.9000,28.9000,26.0715,32,0.0000,1.0000
2017-09-20,28.9000,28.9000,28.9000,28.9000,26.0715,100,0.0000,1.0000
2017-09-19,28.9000,28.9500,28.9000,28.9500,26.1166,300,0.0000,1.0000
2017-09-18,28.5100,28.5100,28.5100,28.5100,25.7196,0,0.0000,1.0000
2017-09-15,28.5100,28.5100,28.5100,28.5100,25.7196,600,0.0000,1.0000
2017-09-14,29.0000,29.0000,28.5100,28.5120,25.7214,1812,0.0000,1.0000
2017-09-13,29.0000,29.0000,29.0000,29.0000,26.1617,2,0.0000,1.0000
2017-09-12,28.9900,29.0000,28.9900,29.0000,26.1617,500,0.0000,1.0000
2017-09-11,28.8500,28.9500,28.8500,28.9000,26.0715,800,0.0000,1.0000
2017-09-08,28.8000,28.8000,28.8000,28.8000,25.9813,0,0.0000,1.0000
2017-09-07,28.5500,28.8500,28.5500,28.8000,25.9813,1137,0.0000,1.0000
2017-09-06,28.3500,28.5000,28.3500,28.5000,25.7106,987,0.0000,1.0000
2017-09-05,28.2500,28.2500,28.2500,28.2500,25.4851,100,0.0000,1.0000
2017-09-01,28.4500,28.4500,28.1100,28.1100,25.3588,1100,0.0000,1.0000
2017-08-31,28.6000,28.6000,28.6000,28.6000,25.8008,175,0.0000,1.0000
2017-08-30,28.4000,28.4000,28.4000,28.4000,25.6204,400,0.0000,1.0000
2017-08-29,28.3600,28.3600,28.3600,28.3600,25.5843,500,0.0000,1.0000
2017-08-28,28.4000,28.4000,28.4000,28.4000,25.6204,0,0.0000,1.0000
2017-08-25,28.4000,28.4000,28.4000,28.4000,25.6204,2100,0.0000,1.0000
2017-08-24,28.3500,28.5000,28.3500,28.5000,25.7106,347,0.0000,1.0000
2017-08-23,28.3500,28.3500,28.2500,28.2500,25.4851,766,0.0000,1.0000
2017-08-22,28.3500,28.3500,28.3500,28.3500,25.5753,500,0.0000,1.0000
2017-08-21,28.3490,28.3490,28.3490,28.3490,25.5744,0,0.0000,1.0000
2017-08-18,28.3000,28.3490,28.3000,28.3490,25.5744,394,0.0000,1.0000
2017-08-17,28.2500,28.2500,28.2500,28.2500,25.4851,90,0.0000,1.0000
2017-08-16,28.2000,28.2510,28.2000,28.2500,25.4851,1534,0.0000,1.0000
2017-08-15,28.0000,28.1500,28.0000,28.1500,25.3949,1710,0.0000,1.0000
2017-08-14,28.1000,28.1000,28.1000,28.1000,25.3498,297,0.0000,1.0000
2017-08-11,27.9500,28.0500,27.9500,28.0500,25.3047,435,0.0000,1.0000
2017-08-10,27.9110,27.9110,27.9110,27.9110,25.1793,129,0.0000,1.0000
2017-08-09,27.8010,27.9000,27.8000,27.9000,25.1693,1722,0.0000,1.0000
2017-08-08,28.1500,28.2000,27.7000,27.7000,24.9889,1221,0.0000,1.0000
2017-08-07,28.0000,28.0000,28.0000,28.0000,25.2596,0,0.0000,1.0000
2017-08-04,28.1000,28.1000,28.0000,28.0000,25.2596,5234,0.0000,1.0000
2017-08-03,28.0000,28.0500,28.0000,28.0500,25.3047,823,0.0000,1.0000
2017-08-02,28.0000,28.0000,27.6620,27.9500,25.2144,1100,0.0000,1.0000
2017-08-01,28.0000,28.0000,28.0000,28.0000,25.2596,2601,0.0000,1.0000
2017-07-31,28.0000,28.0500,28.0000,28.0500,25.3047,3385,0.0000,1.0000
2017-07-28,27.7500,28.0000,27.7000,28.0000,25.2596,4572,0.0000,1.0000
2017-07-27,27.6500,27.6500,27.6500,27.6500,24.9438,0,0.0000,1.0000
2017-07-26,27.6500,27.6500,27.6500,27.6500,24.9438,300,0.0000,1.0000
2017-07-25,27.6500,27.6500,27.6500,27.6500,24.9438,6600,0.0000,1.0000
2017-07-24,27.6800,27.6800,27.6500,27.6500,24.9438,1800,0.0000,1.0000
2017-07-21,27.7000,27.7000,27.7000,27.7000,24.9889,0,0.0000,1.0000
