timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-10-31,128.5400,130.5000,127.1300,127.2400,122.9678,1303742,0.0000,1.0000
2018-10-30,124.0300,126.7800,123.2600,126.6000,122.3493,914036,0.0000,1.0000
2018-10-29,124.2200,126.6200,121.3300,123.0900,118.9572,1208054,0.0000,1.0000
2018-10-26,123.5000,124.4900,120.7900,122.0000,117.9038,1971505,0.0000,1.0000
2018-10-25,124.1400,127.0300,122.9100,126.1900,121.9531,1345422,0.0000,1.0000
2018-10-24,130.1600,131.3150,121.9700,122.5900,118.4740,2534621,0.0000,1.0000
2018-10-23,130.4800,133.3700,129.4600,132.3100,127.8676,1502080,0.0000,1.0000
2018-10-22,136.0800,136.6900,132.9100,133.1700,128.6987,1082671,0.0000,1.0000
2018-10-19,134.2600,136.6550,133.2000,135.8600,131.2984,987242,0.0000,1.0000
2018-10-18,137.9900,138.1000,133.2600,134.0000,129.5009,1039796,0.0000,1.0000
2018-10-17,137.0900,139.2700,135.9200,138.3700,133.7241,952441,0.0000,1.0000
2018-10-16,136.6100,137.7500,135.0000,137.0100,132.4098,1012401,0.0000,1.0000
2018-10-15,135.3100,137.4700,134.6500,135.7400,131.1824,685749,0.0000,1.0000
2018-10-12,137.3300,138.2900,132.4350,135.7800,131.2211,1213898,0.0000,1.0000
2018-10-11,142.4500,143.7500,135.1300,135.3800,130.8345,1466121,0.0000,1.0000
2018-10-10,149.0000,149.1900,143.4400,143.5400,138.7205,935190,0.0000,1.0000
2018-10-09,150.3100,150.3700,147.6100,149.0200,144.0165,772728,0.0000,1.0000
2018-10-08,149.0000,151.3400,147.7650,151.0200,145.9494,492612,0.0000,1.0000
2018-10-05,152.2000,153.1500,149.2447,149.7500,144.7220,682972,0.0000,1.0000
2018-10-04,150.3500,152.1900,150.3000,151.9700,146.8675,912353,0.0000,1.0000
2018-10-03,149.6100,152.0900,149.1600,150.4900,145.4372,920254,0.0000,1.0000
2018-10-02,148.9300,149.8400,147.0200,148.7500,143.7556,708643,0.0000,1.0000
2018-10-01,149.2300,150.5200,148.2550,148.8300,143.8329,790383,0.0000,1.0000
2018-09-28,147.7400,149.5100,146.5400,147.6600,142.7022,1316967,0.0000,1.0000
2018-09-27,147.2800,149.9600,146.2500,148.9900,143.9876,807528,0.0000,1.0000
2018-09-26,148.2300,149.1800,146.3700,146.6500,141.7261,678696,0.0000,1.0000
2018-09-25,148.8800,149.6400,147.6200,148.0400,143.0694,622191,0.0000,1.0000
2018-09-24,149.5700,149.9300,148.1700,148.7200,143.7266,690915,0.0000,1.0000
2018-09-21,149.4500,150.1500,149.0900,149.9900,144.9540,1319347,0.0000,1.0000
2018-09-20,149.9200,151.0100,148.7500,149.4200,144.4031,793262,0.0000,1.0000
2018-09-19,146.2500,149.2400,146.1100,148.4300,143.4464,806018,0.0000,1.0000
2018-09-18,144.3800,146.3300,143.7300,146.0100,141.1076,782367,0.0000,1.0000
2018-09-17,147.3800,147.3800,143.8400,144.0800,139.2424,844556,0.0000,1.0000
2018-09-14,143.5500,147.5200,143.5500,147.4700,142.5186,840949,0.0000,1.0000
2018-09-13,142.2100,143.9700,142.1100,143.3700,138.5562,536254,0.0000,1.0000
2018-09-12,142.5100,142.5700,140.9350,141.4100,136.6621,640138,0.0000,1.0000
2018-09-11,142.2400,143.2600,141.0500,142.7300,137.9377,685903,0.0000,1.0000
2018-09-10,143.4400,143.9900,142.2900,143.1700,138.3630,592361,0.0000,1.0000
2018-09-07,143.1200,144.1900,141.6000,142.4800,137.6961,852234,0.0000,1.0000
2018-09-06,143.9300,144.4800,142.2900,143.1900,138.3823,647546,0.0000,1.0000
2018-09-05,142.9800,145.3800,142.9800,143.9200,139.0878,626490,0.0000,1.0000
2018-09-04,141.6800,143.1700,140.9700,143.1200,138.3146,851877,0.0000,1.0000
2018-08-31,141.4900,142.4700,140.9700,141.9600,137.1936,645797,0.0000,1.0000
2018-08-30,143.2300,143.6100,141.9100,142.0300,137.2612,583840,0.0000,1.0000
2018-08-29,144.2100,144.6000,142.6600,143.8100,138.9815,560809,0.0000,1.0000
2018-08-28,144.5000,145.3900,143.5150,144.0100,139.1748,617890,0.0000,1.0000
2018-08-27,142.4100,144.8100,142.3300,144.2000,139.3584,752950,0.0000,1.0000
2018-08-24,139.5900,141.5900,139.4900,141.2500,136.5074,696158,0.0000,1.0000
2018-08-23,141.0300,141.2900,138.7100,138.9900,134.3233,423036,0.0000,1.0000
2018-08-22,141.8600,142.3800,140.9200,140.9600,136.2272,560712,0.0000,1.0000
2018-08-21,140.4900,142.8000,140.1100,141.8800,137.1163,753623,0.0000,1.0000
2018-08-20,139.3400,141.5600,139.3300,141.1800,136.4398,702427,0.0000,1.0000
2018-08-17,138.4400,139.7700,137.8000,139.4700,134.7872,737674,0.0000,1.0000
2018-08-16,138.3500,139.5500,138.1200,138.7100,134.0527,563460,0.0000,1.0000
2018-08-15,137.2700,138.0700,136.4900,137.2600,132.6514,751464,0.0000,1.0000
2018-08-14,136.5400,138.9700,136.5400,138.6600,134.0044,666060,0.0000,1.0000
2018-08-13,137.2400,137.8200,136.1700,136.2700,131.6946,753719,0.0000,1.0000
2018-08-10,137.7700,137.9400,134.1700,137.1200,132.5161,1150140,0.0000,1.0000
2018-08-09,141.3700,141.7400,139.5300,139.6600,134.9708,602698,0.0000,1.0000
2018-08-08,140.6600,141.8400,140.2600,141.4600,136.7104,1115927,0.0000,1.0000
2018-08-07,140.7600,143.2900,140.0900,140.7700,136.0435,866799,0.0000,1.0000
2018-08-06,140.7500,141.4300,139.4500,140.4500,135.7343,629229,0.0000,1.0000
2018-08-03,139.6500,141.3800,139.4700,140.8600,136.1305,798057,0.9000,1.0000
2018-08-02,141.4500,142.0500,138.9200,140.2300,134.6613,1121851,0.0000,1.0000
2018-08-01,146.2400,147.0200,142.5593,142.8800,137.2060,1325630,0.0000,1.0000
2018-07-31,147.8100,147.8600,145.1100,145.6700,139.8853,904713,0.0000,1.0000
2018-07-30,148.9700,150.0000,146.7400,146.9700,141.1336,655687,0.0000,1.0000
2018-07-27,148.4400,150.6700,148.1500,148.7500,142.8429,829394,0.0000,1.0000
2018-07-26,146.2500,149.1500,146.2500,148.4300,142.5356,1400201,0.0000,1.0000
2018-07-25,144.4700,149.2500,142.5200,145.2500,139.4819,1787061,0.0000,1.0000
2018-07-24,144.2900,144.2900,142.0300,142.4600,136.8027,1132675,0.0000,1.0000
2018-07-23,139.3400,143.1700,139.3400,143.0200,137.3405,1055721,0.0000,1.0000
2018-07-20,140.7800,141.0450,139.3400,139.5300,133.9891,1588069,0.0000,1.0000
2018-07-19,144.4800,144.9800,141.1300,141.2700,135.6600,897880,0.0000,1.0000
2018-07-18,142.8100,145.5900,142.7400,145.2100,139.4435,1039768,0.0000,1.0000
2018-07-17,142.2000,143.8100,141.3600,142.9600,137.2829,845680,0.0000,1.0000
2018-07-16,142.3400,142.7900,141.4400,142.2400,136.5915,906385,0.0000,1.0000
2018-07-13,142.1500,143.6800,141.7600,142.0100,136.3706,845103,0.0000,1.0000
2018-07-12,144.1300,144.2300,141.1000,142.2700,136.6203,755694,0.0000,1.0000
2018-07-11,138.2000,144.0500,138.2000,142.8900,137.2156,795209,0.0000,1.0000
2018-07-10,146.0000,146.3700,144.0400,144.8300,139.0786,799380,0.0000,1.0000
2018-07-09,142.5300,146.1100,141.7400,145.7600,139.9717,1217770,0.0000,1.0000
2018-07-06,140.4400,142.4100,139.8700,141.6800,136.0537,988589,0.0000,1.0000
2018-07-05,140.6400,141.5400,139.9300,140.9700,135.3719,996742,0.0000,1.0000
2018-07-03,141.4500,141.9760,138.9800,139.2400,133.7106,337364,0.0000,1.0000
2018-07-02,138.6200,141.1777,138.1900,140.8700,135.2759,721466,0.0000,1.0000
2018-06-29,139.5200,143.0100,139.3800,139.8800,134.3252,1301373,0.0000,1.0000
2018-06-28,138.3000,139.2400,136.8070,138.4900,132.9904,1027965,0.0000,1.0000
2018-06-27,141.7600,142.4550,138.2800,138.3600,132.8655,906786,0.0000,1.0000
2018-06-26,144.3500,145.0000,141.4400,141.7300,136.1017,1161771,0.0000,1.0000
2018-06-25,145.7100,145.8000,143.1500,144.7700,139.0210,1004045,0.0000,1.0000
2018-06-22,148.0000,148.8200,146.3600,146.3600,140.5479,3160529,0.0000,1.0000
2018-06-21,146.7400,147.7500,145.9900,146.4500,140.6343,786479,0.0000,1.0000
2018-06-20,148.4900,149.0000,146.6700,146.9500,141.1144,991248,0.0000,1.0000
2018-06-19,146.6000,148.9200,145.6450,148.3000,142.4108,1112708,0.0000,1.0000
2018-06-18,146.6200,149.1600,144.9000,148.7500,142.8429,1472759,0.0000,1.0000
2018-06-15,147.1200,147.9600,144.8000,147.3300,141.4793,1426963,0.0000,1.0000
2018-06-14,147.0400,148.3000,145.8300,147.6500,141.7866,874797,0.0000,1.0000
2018-06-13,146.9300,147.4700,146.0300,146.1600,140.3558,756137,0.0000,1.0000
2018-06-12,147.4600,147.6100,146.2400,146.8700,141.0376,1167733,0.0000,1.0000
2018-06-11,145.5700,150.9900,145.3000,147.4600,141.6042,1780735,0.0000,1.0000
2018-06-08,141.9800,142.8550,141.3414,142.6300,136.9660,559632,0.0000,1.0000
2018-06-07,142.0100,143.7400,141.1000,142.0700,136.4282,854095,0.0000,1.0000
2018-06-06,140.3100,142.3800,140.0300,142.0000,136.3610,1054637,0.0000,1.0000
2018-06-05,139.8700,140.4900,137.8450,139.6600,134.1139,1116187,0.0000,1.0000
2018-06-04,140.9100,141.3050,139.5900,140.3000,134.7285,813903,0.0000,1.0000
2018-06-01,140.9700,141.5200,139.6700,140.2500,134.6805,979528,0.0000,1.0000
2018-05-31,140.2100,140.2100,138.0500,138.6300,133.1248,1894024,0.0000,1.0000
2018-05-30,138.0000,140.2100,137.5600,139.5100,133.9699,978006,0.0000,1.0000
2018-05-29,140.1000,140.2800,135.4200,136.2700,130.8585,976311,0.0000,1.0000
2018-05-25,141.8200,143.1700,141.4600,142.2300,136.5819,960537,0.0000,1.0000
2018-05-24,141.5100,143.0100,140.5600,142.6200,136.9564,780306,0.0000,1.0000
2018-05-23,142.9900,143.4400,140.2100,142.1700,136.5242,982947,0.0000,1.0000
2018-05-22,142.7500,145.2100,142.6100,144.2400,138.5120,1039391,0.0000,1.0000
2018-05-21,142.1500,143.6900,142.0900,142.4900,136.8315,991905,0.0000,1.0000
2018-05-18,141.3500,141.7000,140.3000,141.0100,135.4103,1026914,0.0000,1.0000
2018-05-17,139.6700,142.1850,139.1500,141.4500,135.8328,1382487,0.0000,1.0000
2018-05-16,138.0600,140.8800,138.0600,139.9100,134.3540,1006650,0.0000,1.0000
2018-05-15,138.2700,139.3200,137.7200,138.1600,132.6735,1226623,0.0000,1.0000
2018-05-14,137.6100,139.7200,137.6000,138.9600,133.4417,1512469,0.0000,1.0000
2018-05-11,136.2500,138.8800,136.2500,137.0700,131.6268,943834,0.0000,1.0000
2018-05-10,134.2100,136.6400,133.7400,135.5100,130.1287,1064083,0.0000,1.0000
2018-05-09,135.1500,135.2600,133.6600,134.2400,128.9092,1410745,0.0000,1.0000
2018-05-08,133.7700,135.1700,133.0450,134.3100,128.9764,1639824,0.0000,1.0000
2018-05-07,134.8300,135.5300,133.1100,134.1000,128.7747,1437407,0.0000,1.0000
2018-05-04,130.5700,135.5500,130.5700,134.5700,129.2260,1126198,0.9000,1.0000
2018-05-03,132.3800,133.6400,129.8700,131.4900,125.4295,1589871,0.0000,1.0000
2018-05-02,137.5700,138.5100,132.5900,132.9900,126.8604,2193137,0.0000,1.0000
2018-05-01,140.0500,140.9200,138.1500,139.0500,132.6410,1152984,0.0000,1.0000
2018-04-30,142.1000,143.5000,140.1900,140.2100,133.7476,835381,0.0000,1.0000
2018-04-27,142.0600,143.3800,141.4900,141.7400,135.2071,858734,0.0000,1.0000
2018-04-26,141.6600,143.5500,140.1850,142.1800,135.6268,1472988,0.0000,1.0000
2018-04-25,141.7100,143.0000,140.1100,141.4400,134.9209,1227491,0.0000,1.0000
2018-04-24,149.0100,152.5650,141.3600,142.6600,136.0847,1852299,0.0000,1.0000
2018-04-23,144.1000,147.4700,143.7000,145.4900,138.7842,1332330,0.0000,1.0000
2018-04-20,146.0000,146.1200,143.3200,143.6900,137.0672,1388044,0.0000,1.0000
2018-04-19,144.7100,146.8200,144.7100,145.5800,138.8701,1240191,0.0000,1.0000
2018-04-18,144.4000,146.3200,144.3800,144.6200,137.9543,893052,0.0000,1.0000
2018-04-17,144.9000,146.3850,143.7200,144.0700,137.4297,1578806,0.0000,1.0000
2018-04-16,143.0500,145.2100,141.6600,143.5900,136.9718,979953,0.0000,1.0000
2018-04-13,144.8600,145.0300,141.0200,141.6300,135.1021,715864,0.0000,1.0000
2018-04-12,142.2000,144.4800,141.9200,143.5300,136.9146,868207,0.0000,1.0000
2018-04-11,142.7800,142.7800,140.7400,141.3700,134.8541,640895,0.0000,1.0000
2018-04-10,143.3700,145.1599,143.1800,144.2900,137.6395,708757,0.0000,1.0000
2018-04-09,142.3200,144.7300,141.2500,141.3800,134.8636,608029,0.0000,1.0000
2018-04-06,143.7200,144.7200,140.1900,141.3100,134.7969,763089,0.0000,1.0000
2018-04-05,146.6400,146.9500,145.1800,145.9700,139.2421,1026085,0.0000,1.0000
2018-04-04,141.6500,146.0700,141.6500,145.7000,138.9845,918026,0.0000,1.0000
2018-04-03,143.7600,145.0600,142.1100,144.7000,138.0306,1157534,0.0000,1.0000
2018-04-02,147.5900,148.3300,140.1000,142.6700,136.0942,1248110,0.0000,1.0000
2018-03-29,147.5800,149.7000,147.1100,147.9400,141.1213,1074526,0.0000,1.0000
2018-03-28,147.7900,148.2800,145.0000,146.9600,140.1865,1268122,0.0000,1.0000
2018-03-27,150.0100,151.5400,146.1500,147.3100,140.5203,944532,0.0000,1.0000
2018-03-26,147.7700,149.9500,146.5000,149.5500,142.6571,1140450,0.0000,1.0000
2018-03-23,151.1800,152.3700,144.5500,144.8900,138.2119,1058081,0.0000,1.0000
2018-03-22,155.8000,156.4750,150.9000,151.0600,144.0975,892514,0.0000,1.0000
2018-03-21,157.2900,159.9500,154.9100,157.8600,150.5841,682376,0.0000,1.0000
2018-03-20,156.9100,158.0000,156.5250,157.1400,149.8973,905795,0.0000,1.0000
2018-03-19,156.7900,157.6900,154.8300,156.0400,148.8480,570033,0.0000,1.0000
2018-03-16,155.5500,158.6100,155.1900,157.1000,149.8591,1464404,0.0000,1.0000
2018-03-15,157.3200,157.5900,155.0400,155.3900,148.2279,672185,0.0000,1.0000
2018-03-14,159.9900,159.9900,156.5800,157.0100,149.7732,556738,0.0000,1.0000
2018-03-13,160.8400,161.5200,158.3450,158.9100,151.5857,1172920,0.0000,1.0000
2018-03-12,160.9000,161.1600,159.3900,159.8800,152.5110,682271,0.0000,1.0000
2018-03-09,158.0100,161.5800,157.1200,161.1100,153.6843,815904,0.0000,1.0000
2018-03-08,156.4100,156.7000,154.3100,156.4100,149.2009,702831,0.0000,1.0000
2018-03-07,153.9300,156.0900,153.6650,155.7400,148.5618,886093,0.0000,1.0000
2018-03-06,156.3200,156.5150,154.0200,155.5700,148.3996,646073,0.0000,1.0000
2018-03-05,149.5600,156.0600,148.0000,155.6200,148.4473,1318164,0.0000,1.0000
2018-03-02,151.3500,152.1000,147.9000,150.9100,143.9544,1661171,0.0000,1.0000
2018-03-01,156.3300,157.1900,152.3400,153.6600,146.5777,1309446,0.0000,1.0000
2018-02-28,160.1200,161.3800,156.3600,156.4400,149.2295,1201264,0.0000,1.0000
2018-02-27,162.2400,163.8500,159.7100,159.7700,152.4060,1001899,0.0000,1.0000
2018-02-26,161.2800,162.6700,160.4500,162.3200,154.8385,662516,0.0000,1.0000
2018-02-23,158.8900,160.4100,158.5083,160.2800,152.8925,765041,0.0000,1.0000
2018-02-22,160.6300,161.1800,157.7300,158.0100,150.7272,784218,0.0000,1.0000
2018-02-21,159.0500,163.8800,158.4900,159.3800,152.0340,987985,0.0000,1.0000
2018-02-20,158.5700,160.9500,157.6500,158.7600,151.4426,760777,0.0000,1.0000
2018-02-16,158.1500,160.8800,158.0800,159.8100,152.4442,749487,0.0000,1.0000
2018-02-15,161.5900,161.7500,157.4100,159.0000,151.6715,909779,0.8300,1.0000
2018-02-14,155.4900,160.8400,154.5250,160.5500,152.3548,1065505,0.0000,1.0000
2018-02-13,154.7800,157.4800,153.6200,156.6200,148.6254,1544576,0.0000,1.0000
2018-02-12,155.6400,158.1000,154.7500,155.9100,147.9516,1062074,0.0000,1.0000
2018-02-09,154.7800,155.6400,148.6200,153.8800,146.0252,1473381,0.0000,1.0000
2018-02-08,160.1000,160.9000,152.4450,152.5000,144.7157,1458260,0.0000,1.0000
2018-02-07,159.3300,164.3400,159.0000,160.1100,151.9372,1311889,0.0000,1.0000
2018-02-06,154.5200,161.8400,154.0300,160.5600,152.3643,1892791,0.0000,1.0000
2018-02-05,165.7700,167.6200,159.8300,160.3900,152.2029,1541000,0.0000,1.0000
2018-02-02,169.9900,171.0500,166.8000,167.5000,158.9500,1074641,0.0000,1.0000
2018-02-01,168.6100,171.1700,168.2200,171.0800,162.3473,1171257,0.0000,1.0000
2018-01-31,172.6700,173.7900,167.4400,168.7000,160.0888,1457538,0.0000,1.0000
2018-01-30,175.9900,176.8700,171.8400,172.0100,163.2298,1155681,0.0000,1.0000
2018-01-29,179.5400,180.9900,177.0800,177.4500,168.3921,869514,0.0000,1.0000
2018-01-26,173.7700,179.9300,172.7000,179.8400,170.6601,1462951,0.0000,1.0000
2018-01-25,179.4100,180.3367,172.4100,173.1300,164.2926,1897284,0.0000,1.0000
2018-01-24,179.2900,180.5200,177.2150,180.3100,171.1061,1429889,0.0000,1.0000
2018-01-23,177.2700,178.7600,176.2700,178.3100,169.2082,1103934,0.0000,1.0000
2018-01-22,178.9000,179.2850,176.8100,177.9400,168.8571,1127387,0.0000,1.0000
2018-01-19,178.0100,180.4200,177.0400,178.8100,169.6827,1216239,0.0000,1.0000
2018-01-18,178.5000,180.9000,177.2300,177.5700,168.5060,752519,0.0000,1.0000
2018-01-17,177.4700,179.2700,175.6600,178.4700,169.3601,1168147,0.0000,1.0000
2018-01-16,183.5900,183.9000,176.8900,177.3100,168.2593,1522413,0.0000,1.0000
2018-01-12,179.6400,182.3700,178.7500,182.0400,172.7478,1143503,0.0000,1.0000
2018-01-11,176.6200,179.4100,176.3300,178.9800,169.8440,725580,0.0000,1.0000
2018-01-10,173.9200,176.0800,173.4400,175.8300,166.8548,883264,0.0000,1.0000
2018-01-09,172.9700,176.1700,172.8900,174.0800,165.1941,1628524,0.0000,1.0000
2018-01-08,170.3800,172.2700,169.2300,172.0000,163.2203,996052,0.0000,1.0000
2018-01-05,170.3200,170.4750,169.6500,170.2700,161.5786,732362,0.0000,1.0000
2018-01-04,169.7400,171.4100,169.6000,169.6900,161.0282,864718,0.0000,1.0000
2018-01-03,169.9500,170.1900,168.6700,169.0700,160.4399,731823,0.0000,1.0000
2018-01-02,170.6400,170.7200,168.8500,169.9100,161.2370,761857,0.0000,1.0000
2017-12-29,171.7600,172.4200,169.4000,169.4700,160.8195,591590,0.0000,1.0000
2017-12-28,171.1600,171.8591,170.7500,171.6100,162.8502,393506,0.0000,1.0000
2017-12-27,171.4300,171.4700,170.6300,170.9400,162.2144,457137,0.0000,1.0000
2017-12-26,171.8000,172.5100,170.9200,171.1000,162.3663,412202,0.0000,1.0000
2017-12-22,172.4500,172.6300,170.4100,171.5100,162.7553,411719,0.0000,1.0000
2017-12-21,172.0700,173.2200,171.3400,171.7000,162.9356,805458,0.0000,1.0000
2017-12-20,173.3650,173.6200,170.6300,171.1000,162.3663,698099,0.0000,1.0000
2017-12-19,170.8650,171.9500,170.1800,171.3300,162.5845,860661,0.0000,1.0000
2017-12-18,169.4750,171.0900,169.1000,170.0200,161.3414,814109,0.0000,1.0000
2017-12-15,166.0000,169.0300,165.6550,167.9300,159.3581,1248966,0.0000,1.0000
2017-12-14,167.3600,167.6150,165.0700,165.4500,157.0047,633057,0.0000,1.0000
2017-12-13,168.0600,168.3700,166.4200,166.4200,157.9251,842220,0.0000,1.0000
2017-12-12,168.2300,169.6050,167.9300,168.6000,159.9939,829958,0.0000,1.0000
2017-12-11,169.4500,170.3500,167.6600,167.7800,159.2157,665697,0.0000,1.0000
2017-12-08,168.1900,169.9400,167.3900,169.8600,161.1895,870257,0.0000,1.0000
2017-12-07,164.1700,168.2900,164.0000,167.6000,159.0449,804044,0.0000,1.0000
2017-12-06,163.9300,166.4550,163.9287,164.7700,156.3594,649475,0.0000,1.0000
2017-12-05,165.4900,166.3100,163.9000,164.3600,155.9703,979000,0.0000,1.0000
2017-12-04,165.0600,166.9900,164.9300,165.5500,157.0995,1020838,0.0000,1.0000
2017-12-01,163.3200,164.1300,157.7300,162.4700,154.1768,1063456,0.0000,1.0000
2017-11-30,164.3100,166.1350,162.9800,163.2300,154.8980,1538635,0.0000,1.0000
2017-11-29,162.9900,166.0400,162.9050,163.5600,155.2111,951029,0.0000,1.0000
2017-11-28,159.9300,162.3700,159.3200,161.7500,153.4935,1334408,0.0000,1.0000
2017-11-27,159.9700,161.2600,159.0300,159.2500,151.1211,1131550,0.0000,1.0000
2017-11-24,160.4000,160.4000,159.0550,159.5600,151.4153,181287,0.0000,1.0000
2017-11-22,159.9500,160.8900,158.9600,159.5800,151.4343,438413,0.0000,1.0000
2017-11-21,161.2200,161.4500,158.9600,159.7600,151.6051,529244,0.0000,1.0000
2017-11-20,158.3600,160.6900,157.8000,160.6500,152.4497,792685,0.0000,1.0000
2017-11-17,156.5600,158.8400,156.5600,158.2800,150.2006,639498,0.0000,1.0000
2017-11-16,158.5100,158.9200,156.7100,157.0800,149.0619,800784,0.0000,1.0000
2017-11-15,155.8800,158.7484,155.2700,157.3900,149.3561,767146,0.0000,1.0000
2017-11-14,156.1800,157.3300,155.0700,157.1100,149.0904,686327,0.0000,1.0000
2017-11-13,156.0500,157.7700,155.5255,157.3200,149.2896,580451,0.0000,1.0000
2017-11-10,158.9300,159.6500,157.0900,157.2200,149.1948,579053,0.0000,1.0000
2017-11-09,158.9100,160.2450,157.5700,159.0500,150.9313,662850,0.0000,1.0000
2017-11-08,158.9200,160.1000,158.3800,159.9900,151.8234,511899,0.0000,1.0000
2017-11-07,160.7500,161.9800,158.7900,159.2300,151.1022,675682,0.0000,1.0000
2017-11-06,159.2800,161.2700,159.2800,160.6500,152.4497,595953,0.0000,1.0000
2017-11-03,159.5500,160.6900,159.1100,159.5900,151.4438,755410,0.8300,1.0000
2017-11-02,157.6600,160.5800,157.6600,160.5600,151.5759,1224590,0.0000,1.0000
2017-11-01,157.7200,158.6200,156.7300,157.3800,148.5739,567413,0.0000,1.0000
2017-10-31,158.3600,158.8650,156.5400,156.5400,147.7809,622194,0.0000,1.0000
2017-10-30,160.3700,160.7700,157.9500,158.3000,149.4424,894927,0.0000,1.0000
2017-10-27,162.4000,162.5700,160.1800,160.6200,151.6326,736639,0.0000,1.0000
2017-10-26,158.0700,163.0400,157.5400,162.8000,153.6906,1507529,0.0000,1.0000
2017-10-25,156.1500,159.5700,154.2400,157.0800,148.2907,1258138,0.0000,1.0000
2017-10-24,154.9800,155.2600,153.5000,153.9700,145.3547,1421142,0.0000,1.0000
2017-10-23,154.2900,154.7500,153.9000,154.1800,145.5529,745884,0.0000,1.0000
2017-10-20,153.7000,154.3100,153.0100,154.1200,145.4963,793874,0.0000,1.0000
2017-10-19,151.4200,152.7100,150.4600,152.4500,143.9197,585843,0.0000,1.0000
2017-10-18,152.5600,153.4600,152.4000,152.7400,144.1935,504545,0.0000,1.0000
2017-10-17,153.5400,153.5400,152.1700,152.3500,143.8253,584584,0.0000,1.0000
2017-10-16,153.5500,153.9900,153.0050,153.3900,144.8071,577039,0.0000,1.0000
2017-10-13,152.5500,153.7500,152.0700,152.9100,144.3540,736009,0.0000,1.0000
2017-10-12,152.0000,153.2800,151.7700,152.5800,144.0425,733646,0.0000,1.0000
2017-10-11,151.3900,151.9700,150.4650,151.8300,143.3344,512525,0.0000,1.0000
2017-10-10,150.9000,151.6400,150.6000,151.2500,142.7869,852457,0.0000,1.0000
2017-10-09,151.1200,151.4000,150.1100,150.6300,142.2016,660005,0.0000,1.0000
2017-10-06,150.6900,151.9800,149.5151,150.9900,142.5414,551411,0.0000,1.0000
2017-10-05,150.0900,151.5100,149.6800,150.5500,142.1260,1022217,0.0000,1.0000
2017-10-04,149.7500,151.0300,149.1100,149.8700,141.4841,753904,0.0000,1.0000
2017-10-03,149.2200,150.2500,148.4400,149.4500,141.0876,537219,0.0000,1.0000
2017-10-02,148.2800,149.4100,147.7900,148.6700,140.3512,835761,0.0000,1.0000
