timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-09-27,108.0000,108.0000,108.0000,108.0000,105.8413,0,0.0000,1.0000
2018-09-26,108.0000,108.0000,108.0000,108.0000,105.8413,300,0.0000,1.0000
2018-09-25,107.9700,107.9700,107.9700,107.9700,105.8119,0,0.0000,1.0000
2018-09-24,107.9700,107.9700,107.9700,107.9700,105.8119,0,0.0000,1.0000
2018-09-21,107.9700,107.9700,107.9700,107.9700,105.8119,0,0.0000,1.0000
2018-09-20,107.9700,107.9700,107.9700,107.9700,105.8119,0,0.0000,1.0000
2018-09-19,107.9700,107.9700,107.9700,107.9700,105.8119,0,0.0000,1.0000
2018-09-18,107.9700,107.9700,107.9700,107.9700,105.8119,0,0.0000,1.0000
2018-09-17,107.9700,107.9700,107.9700,107.9700,105.8119,0,0.0000,1.0000
2018-09-14,107.9700,107.9700,107.9700,107.9700,105.8119,0,0.0000,1.0000
2018-09-13,107.9700,107.9700,107.9700,107.9700,105.8119,200,0.0000,1.0000
2018-09-12,108.0000,108.0000,108.0000,108.0000,105.8413,187,0.0000,1.0000
2018-09-11,108.0000,108.0000,108.0000,108.0000,105.8413,0,0.0000,1.0000
2018-09-10,108.0000,108.0000,108.0000,108.0000,105.8413,0,0.0000,1.0000
2018-09-07,108.0000,108.0000,108.0000,108.0000,105.8413,3,0.0000,1.0000
2018-09-06,108.0000,108.0000,108.0000,108.0000,105.8413,0,0.0000,1.0000
2018-09-05,108.0000,108.0000,108.0000,108.0000,105.8413,0,0.0000,1.0000
2018-09-04,108.0000,108.0000,108.0000,108.0000,105.8413,0,0.0000,1.0000
2018-08-31,106.2500,108.0000,106.2500,108.0000,105.8413,3,0.0000,1.0000
2018-08-30,108.0000,108.0000,108.0000,108.0000,105.8413,0,0.0000,1.0000
2018-08-29,108.0000,108.0000,108.0000,108.0000,105.8413,100,0.0000,1.0000
2018-08-28,106.2500,106.2500,106.2500,106.2500,104.1263,0,0.0000,1.0000
2018-08-27,106.2500,106.2500,106.2500,106.2500,104.1263,0,0.0000,1.0000
2018-08-24,106.2500,106.2500,106.2500,106.2500,104.1263,0,0.0000,1.0000
2018-08-23,106.2500,106.2500,106.2500,106.2500,104.1263,0,0.0000,1.0000
2018-08-22,106.2500,106.2500,106.2500,106.2500,104.1263,0,0.0000,1.0000
2018-08-21,106.2500,106.2500,106.2500,106.2500,104.1263,0,0.0000,1.0000
2018-08-20,106.2500,106.2500,106.2500,106.2500,104.1263,0,0.0000,1.0000
2018-08-17,106.5000,106.5000,106.2500,106.2500,104.1263,853,0.0000,1.0000
2018-08-16,106.2510,106.2510,106.2510,106.2510,104.1273,145,0.0000,1.0000
2018-08-15,106.0600,106.0600,106.0600,106.0600,103.9401,0,0.0000,1.0000
2018-08-14,106.0600,106.0600,106.0600,106.0600,103.9401,0,0.4100,1.0000
2018-08-13,106.0600,106.0600,106.0600,106.0600,103.5398,0,0.0000,1.0000
2018-08-10,106.0600,106.0600,106.0600,106.0600,103.5398,0,0.0000,1.0000
2018-08-09,106.0600,106.0600,106.0600,106.0600,103.5398,0,0.0000,1.0000
2018-08-08,106.0600,106.0600,106.0600,106.0600,103.5398,0,0.0000,1.0000
2018-08-07,106.0600,106.0600,106.0600,106.0600,103.5398,0,0.0000,1.0000
2018-08-06,106.0600,106.0600,106.0600,106.0600,103.5398,0,0.0000,1.0000
2018-08-03,106.0600,106.0600,106.0600,106.0600,103.5398,0,0.0000,1.0000
2018-08-02,106.0600,106.0600,106.0600,106.0600,103.5398,0,0.0000,1.0000
2018-08-01,106.0600,106.0600,106.0600,106.0600,103.5398,100,0.0000,1.0000
2018-07-31,105.0000,105.0000,105.0000,105.0000,102.5050,0,0.0000,1.0000
2018-07-30,105.0000,105.0000,105.0000,105.0000,102.5050,0,0.0000,1.0000
2018-07-27,105.0000,105.0000,105.0000,105.0000,102.5050,0,0.0000,1.0000
2018-07-26,105.0000,105.0000,105.0000,105.0000,102.5050,0,0.0000,1.0000
2018-07-25,105.0000,105.0000,105.0000,105.0000,102.5050,0,0.0000,1.0000
2018-07-24,105.0000,105.0000,105.0000,105.0000,102.5050,0,0.0000,1.0000
2018-07-23,105.0000,105.0000,105.0000,105.0000,102.5050,0,0.0000,1.0000
2018-07-20,105.0000,105.0000,105.0000,105.0000,102.5050,0,0.0000,1.0000
2018-07-19,105.0000,105.0000,105.0000,105.0000,102.5050,0,0.0000,1.0000
2018-07-18,105.0000,105.0000,105.0000,105.0000,102.5050,0,0.0000,1.0000
2018-07-17,108.7500,108.7500,105.0000,105.0000,102.5050,475,0.0000,1.0000
2018-07-16,105.0000,105.0000,105.0000,105.0000,102.5050,0,0.0000,1.0000
2018-07-13,105.0000,105.0000,105.0000,105.0000,102.5050,375,0.0000,1.0000
2018-07-12,104.8000,104.8000,104.8000,104.8000,102.3098,0,0.0000,1.0000
2018-07-11,104.8000,104.8000,104.8000,104.8000,102.3098,0,0.0000,1.0000
2018-07-10,104.8000,104.8000,104.8000,104.8000,102.3098,100,0.0000,1.0000
2018-07-09,110.0000,110.0000,110.0000,110.0000,107.3862,0,0.0000,1.0000
2018-07-06,110.0000,110.0000,110.0000,110.0000,107.3862,16,0.0000,1.0000
2018-07-05,109.0000,109.0000,109.0000,109.0000,106.4100,0,0.0000,1.0000
2018-07-03,109.0000,109.0000,109.0000,109.0000,106.4100,100,0.0000,1.0000
2018-07-02,104.0000,104.0000,104.0000,104.0000,101.5288,0,0.0000,1.0000
2018-06-29,104.9000,104.9000,104.0000,104.0000,101.5288,1800,0.0000,1.0000
2018-06-28,106.4720,106.5000,105.5000,105.7500,103.2372,2574,0.0000,1.0000
2018-06-27,106.0000,106.0000,106.0000,106.0000,103.4812,0,0.0000,1.0000
2018-06-26,106.0000,106.0000,106.0000,106.0000,103.4812,0,0.0000,1.0000
2018-06-25,106.0000,106.0000,106.0000,106.0000,103.4812,0,0.0000,1.0000
2018-06-22,106.0000,106.0000,106.0000,106.0000,103.4812,0,0.0000,1.0000
2018-06-21,106.0000,106.0000,106.0000,106.0000,103.4812,0,0.0000,1.0000
2018-06-20,106.0000,106.0000,106.0000,106.0000,103.4812,0,0.0000,1.0000
2018-06-19,106.0000,106.0000,106.0000,106.0000,103.4812,0,0.0000,1.0000
2018-06-18,106.0000,106.0000,106.0000,106.0000,103.4812,0,0.0000,1.0000
2018-06-15,106.0000,106.0000,106.0000,106.0000,103.4812,221,0.0000,1.0000
2018-06-14,105.5500,105.5500,105.5500,105.5500,103.0419,0,0.0000,1.0000
2018-06-13,105.5500,105.5500,105.5500,105.5500,103.0419,0,0.0000,1.0000
2018-06-12,105.5500,105.5500,105.5500,105.5500,103.0419,0,0.0000,1.0000
2018-06-11,105.5500,105.5500,105.5500,105.5500,103.0419,0,0.0000,1.0000
2018-06-08,105.5500,105.5500,105.5500,105.5500,103.0419,0,0.0000,1.0000
2018-06-07,105.5500,105.5500,105.5500,105.5500,103.0419,0,0.0000,1.0000
2018-06-06,105.5500,105.5500,105.5500,105.5500,103.0419,0,0.0000,1.0000
2018-06-05,105.5500,105.5500,105.5500,105.5500,103.0419,0,0.0000,1.0000
2018-06-04,105.5500,105.5500,105.5500,105.5500,103.0419,0,0.0000,1.0000
2018-06-01,105.5500,105.5500,105.5500,105.5500,103.0419,1,0.0000,1.0000
2018-05-31,110.2750,110.2750,110.0000,110.0000,107.3862,2,0.0000,1.0000
2018-05-30,115.0000,115.0000,115.0000,115.0000,112.2674,0,0.0000,1.0000
2018-05-29,115.0000,115.0000,115.0000,115.0000,112.2674,100,0.0000,1.0000
2018-05-25,109.5000,109.5000,109.5000,109.5000,106.8981,0,0.0000,1.0000
2018-05-24,109.5000,109.5000,109.5000,109.5000,106.8981,0,0.0000,1.0000
2018-05-23,109.5000,109.5000,109.5000,109.5000,106.8981,0,0.0000,1.0000
2018-05-22,109.5000,109.5000,109.5000,109.5000,106.8981,0,0.0000,1.0000
2018-05-21,109.5000,109.5000,109.5000,109.5000,106.8981,0,0.0000,1.0000
2018-05-18,109.5000,109.5000,109.5000,109.5000,106.8981,0,0.0000,1.0000
2018-05-17,109.5000,109.5000,109.5000,109.5000,106.8981,0,0.0000,1.0000
2018-05-16,109.5000,109.5000,109.5000,109.5000,106.8981,0,0.0000,1.0000
2018-05-15,109.5000,109.5000,109.5000,109.5000,106.8981,1700,0.0000,1.0000
2018-05-14,106.0000,107.0000,106.0000,106.5650,104.0328,552,0.4100,1.0000
2018-05-11,106.0000,106.0000,106.0000,106.0000,103.0846,0,0.0000,1.0000
2018-05-10,106.0000,106.0000,106.0000,106.0000,103.0846,0,0.0000,1.0000
2018-05-09,104.0000,106.0000,104.0000,106.0000,103.0846,250,0.0000,1.0000
2018-05-08,101.0000,101.0000,101.0000,101.0000,98.2221,1000,0.0000,1.0000
2018-05-07,104.0000,104.0000,104.0000,104.0000,101.1396,0,0.0000,1.0000
2018-05-04,104.0000,104.0000,104.0000,104.0000,101.1396,0,0.0000,1.0000
2018-05-03,104.0000,104.0000,104.0000,104.0000,101.1396,0,0.0000,1.0000
2018-05-02,104.0000,104.0000,104.0000,104.0000,101.1396,0,0.0000,1.0000
2018-05-01,104.0000,104.0000,104.0000,104.0000,101.1396,0,0.0000,1.0000
2018-04-30,104.0000,104.0000,104.0000,104.0000,101.1396,0,0.0000,1.0000
2018-04-27,104.0000,104.0000,104.0000,104.0000,101.1396,0,0.0000,1.0000
2018-04-26,104.0000,104.0000,104.0000,104.0000,101.1396,200,0.0000,1.0000
2018-04-25,100.1020,100.1020,100.1020,100.1020,97.3488,0,0.0000,1.0000
2018-04-24,100.1020,100.1020,100.1020,100.1020,97.3488,0,0.0000,1.0000
2018-04-23,100.1020,100.1020,100.1020,100.1020,97.3488,0,0.0000,1.0000
2018-04-20,100.1020,100.1020,100.1020,100.1020,97.3488,0,0.0000,1.0000
2018-04-19,100.1020,100.1020,100.1020,100.1020,97.3488,0,0.0000,1.0000
2018-04-18,100.1020,100.1020,100.1020,100.1020,97.3488,18,0.0000,1.0000
2018-04-17,100.1000,100.1000,100.1000,100.1000,97.3469,70,0.0000,1.0000
2018-04-16,104.0000,104.0000,104.0000,104.0000,101.1396,60,0.0000,1.0000
2018-04-13,101.0000,101.0000,101.0000,101.0000,98.2221,0,0.0000,1.0000
2018-04-12,101.0000,101.0000,101.0000,101.0000,98.2221,0,0.0000,1.0000
2018-04-11,101.0000,101.0000,101.0000,101.0000,98.2221,0,0.0000,1.0000
2018-04-10,101.0000,101.0000,101.0000,101.0000,98.2221,0,0.0000,1.0000
2018-04-09,101.0000,101.0000,101.0000,101.0000,98.2221,0,0.0000,1.0000
2018-04-06,101.0000,101.0000,101.0000,101.0000,98.2221,100,0.0000,1.0000
2018-04-05,101.0000,101.0000,101.0000,101.0000,98.2221,0,0.0000,1.0000
2018-04-04,101.0000,101.0000,101.0000,101.0000,98.2221,0,0.0000,1.0000
2018-04-03,101.0000,101.0000,101.0000,101.0000,98.2221,100,0.0000,1.0000
2018-04-02,105.0000,105.0000,105.0000,105.0000,102.1121,0,0.0000,1.0000
2018-03-29,105.0000,105.0000,105.0000,105.0000,102.1121,0,0.0000,1.0000
2018-03-28,105.0000,105.0000,105.0000,105.0000,102.1121,0,0.0000,1.0000
2018-03-27,105.0000,105.0000,105.0000,105.0000,102.1121,0,0.0000,1.0000
2018-03-26,105.0000,105.0000,105.0000,105.0000,102.1121,0,0.0000,1.0000
2018-03-23,105.0000,105.0000,105.0000,105.0000,102.1121,0,0.0000,1.0000
2018-03-22,105.0000,105.0000,105.0000,105.0000,102.1121,0,0.0000,1.0000
2018-03-21,105.0000,105.0000,105.0000,105.0000,102.1121,0,0.0000,1.0000
2018-03-20,105.0000,105.0000,105.0000,105.0000,102.1121,0,0.0000,1.0000
2018-03-19,105.0000,105.0000,105.0000,105.0000,102.1121,0,0.0000,1.0000
2018-03-16,105.0000,105.0000,105.0000,105.0000,102.1121,0,0.0000,1.0000
2018-03-15,105.0000,105.0000,105.0000,105.0000,102.1121,0,0.0000,1.0000
2018-03-14,105.0000,105.0000,105.0000,105.0000,102.1121,0,0.0000,1.0000
2018-03-13,105.0000,105.0000,105.0000,105.0000,102.1121,0,0.0000,1.0000
2018-03-12,105.0000,105.0000,105.0000,105.0000,102.1121,0,0.0000,1.0000
2018-03-09,105.0000,105.0000,105.0000,105.0000,102.1121,0,0.0000,1.0000
2018-03-08,105.0000,105.0000,105.0000,105.0000,102.1121,0,0.0000,1.0000
2018-03-07,100.1000,100.1000,100.1000,100.1000,97.3469,1,0.0000,1.0000
2018-03-06,101.0000,101.0000,101.0000,101.0000,98.2221,2,0.0000,1.0000
2018-03-05,100.1000,100.1000,100.1000,100.1000,97.3469,0,0.0000,1.0000
2018-03-02,100.1000,100.1000,100.1000,100.1000,97.3469,100,0.0000,1.0000
2018-03-01,101.0000,101.0000,101.0000,101.0000,98.2221,0,0.0000,1.0000
2018-02-28,100.1000,101.0000,100.1000,101.0000,98.2221,3,0.0000,1.0000
2018-02-27,100.1000,100.1000,100.1000,100.1000,97.3469,100,0.0000,1.0000
2018-02-26,101.5000,101.5000,101.5000,101.5000,98.7084,8,0.0000,1.0000
2018-02-23,101.5000,101.5000,101.5000,101.5000,98.7084,0,0.0000,1.0000
2018-02-22,101.5000,101.5000,101.5000,101.5000,98.7084,0,0.0000,1.0000
2018-02-21,101.5000,101.5000,101.5000,101.5000,98.7084,0,0.0000,1.0000
2018-02-20,101.5000,101.5000,101.5000,101.5000,98.7084,0,0.0000,1.0000
2018-02-16,101.5000,101.5000,101.5000,101.5000,98.7084,0,0.0000,1.0000
2018-02-15,101.5000,101.5000,101.5000,101.5000,98.7084,0,0.0000,1.0000
2018-02-14,101.5000,101.5000,101.5000,101.5000,98.7084,0,0.4100,1.0000
2018-02-13,100.1000,100.1000,100.1000,100.1000,96.9553,1,0.0000,1.0000
2018-02-12,100.1000,100.1000,100.1000,100.1000,96.9553,0,0.0000,1.0000
2018-02-09,100.1000,100.1000,100.1000,100.1000,96.9553,0,0.0000,1.0000
2018-02-08,100.1000,100.1000,100.1000,100.1000,96.9553,6,0.0000,1.0000
2018-02-07,100.1000,100.1000,100.1000,100.1000,96.9553,0,0.0000,1.0000
2018-02-06,100.1000,100.1000,100.1000,100.1000,96.9553,0,0.0000,1.0000
2018-02-05,100.1100,100.1100,100.1000,100.1000,96.9553,900,0.0000,1.0000
2018-02-02,100.1000,100.1000,100.1000,100.1000,96.9553,0,0.0000,1.0000
2018-02-01,100.1000,100.1000,100.1000,100.1000,96.9553,0,0.0000,1.0000
2018-01-31,100.1000,100.1000,100.1000,100.1000,96.9553,0,0.0000,1.0000
2018-01-30,100.1000,100.1000,100.1000,100.1000,96.9553,0,0.0000,1.0000
2018-01-29,100.1000,100.1000,100.1000,100.1000,96.9553,0,0.0000,1.0000
2018-01-26,100.1000,100.1000,100.1000,100.1000,96.9553,159,0.0000,1.0000
2018-01-25,100.1000,100.1000,100.1000,100.1000,96.9553,0,0.0000,1.0000
2018-01-24,100.1000,100.1000,100.1000,100.1000,96.9553,50,0.0000,1.0000
2018-01-23,100.1000,100.1000,100.1000,100.1000,96.9553,0,0.0000,1.0000
2018-01-22,100.1000,100.1000,100.1000,100.1000,96.9553,0,0.0000,1.0000
2018-01-19,100.1000,100.1000,100.1000,100.1000,96.9553,0,0.0000,1.0000
2018-01-18,100.1000,100.1000,100.1000,100.1000,96.9553,0,0.0000,1.0000
2018-01-17,100.1000,100.1000,100.1000,100.1000,96.9553,0,0.0000,1.0000
2018-01-16,100.1000,100.1000,100.1000,100.1000,96.9553,0,0.0000,1.0000
2018-01-12,100.1000,100.1000,100.1000,100.1000,96.9553,0,0.0000,1.0000
2018-01-11,100.1000,100.1000,100.1000,100.1000,96.9553,0,0.0000,1.0000
2018-01-10,100.1000,100.1000,100.1000,100.1000,96.9553,0,0.0000,1.0000
2018-01-09,100.1000,100.1000,100.1000,100.1000,96.9553,100,0.0000,1.0000
2018-01-08,101.0000,101.0000,100.9700,100.9900,97.8173,660,0.0000,1.0000
2018-01-05,101.2750,101.2750,101.2750,101.2750,98.0933,0,0.0000,1.0000
2018-01-04,101.2800,101.2800,101.2800,101.2800,98.0982,0,0.0000,1.0000
2018-01-03,102.0500,102.0500,101.0500,101.2750,98.0933,1905,0.0000,1.0000
2018-01-02,102.0520,102.0520,102.0520,102.0520,98.8459,50,0.0000,1.0000
2017-12-29,104.0000,104.0000,104.0000,104.0000,100.7327,0,0.0000,1.0000
2017-12-28,104.0000,104.0000,104.0000,104.0000,100.7327,0,0.0000,1.0000
2017-12-27,104.0000,104.0000,104.0000,104.0000,100.7327,0,0.0000,1.0000
2017-12-26,104.0000,104.0000,104.0000,104.0000,100.7327,2,0.0000,1.0000
2017-12-22,104.0000,104.0000,104.0000,104.0000,100.7327,0,0.0000,1.0000
2017-12-21,104.0000,104.0000,104.0000,104.0000,100.7327,0,0.0000,1.0000
2017-12-20,104.0000,104.0000,104.0000,104.0000,100.7327,5,0.0000,1.0000
2017-12-19,102.0500,102.0500,102.0500,102.0500,98.8440,150,0.0000,1.0000
2017-12-18,102.0500,102.0500,102.0500,102.0500,98.8440,0,0.0000,1.0000
2017-12-15,102.0500,102.0500,102.0500,102.0500,98.8440,0,0.0000,1.0000
2017-12-14,102.0500,102.0500,102.0500,102.0500,98.8440,0,0.0000,1.0000
2017-12-13,102.0500,102.0500,102.0500,102.0500,98.8440,30,0.0000,1.0000
2017-12-12,102.0500,102.0500,102.0500,102.0500,98.8440,0,0.0000,1.0000
2017-12-11,102.0500,102.0500,102.0500,102.0500,98.8440,0,0.0000,1.0000
2017-12-08,102.0500,102.0500,102.0500,102.0500,98.8440,20,0.0000,1.0000
2017-12-07,102.0500,102.0500,102.0500,102.0500,98.8440,301,0.0000,1.0000
2017-12-06,102.0500,102.0500,102.0500,102.0500,98.8440,0,0.0000,1.0000
2017-12-05,102.0500,102.0500,102.0500,102.0500,98.8440,2,0.0000,1.0000
2017-12-04,102.0500,103.7500,102.0500,103.7500,100.4906,3,0.0000,1.0000
2017-12-01,102.0520,102.0520,102.0520,102.0520,98.8459,1,0.0000,1.0000
2017-11-30,102.1000,103.7500,102.1000,103.7500,100.4906,9,0.0000,1.0000
2017-11-29,104.0000,104.0000,104.0000,104.0000,100.7327,0,0.0000,1.0000
2017-11-28,104.0000,104.0000,104.0000,104.0000,100.7327,15,0.0000,1.0000
2017-11-27,102.0020,102.0020,102.0020,102.0020,98.7975,50,0.0000,1.0000
2017-11-24,102.0000,102.0000,102.0000,102.0000,98.7956,54,0.0000,1.0000
2017-11-22,102.0000,102.0000,102.0000,102.0000,98.7956,54,0.0000,1.0000
2017-11-21,102.6200,102.6200,102.6200,102.6200,99.3961,0,0.0000,1.0000
2017-11-20,102.6200,102.6200,102.6200,102.6200,99.3961,0,0.0000,1.0000
2017-11-17,102.6200,102.6200,102.6200,102.6200,99.3961,400,0.0000,1.0000
2017-11-16,102.4500,103.0000,102.4500,103.0000,99.7641,599,0.0000,1.0000
2017-11-15,102.5000,102.5000,102.5000,102.5000,99.2799,0,0.0000,1.0000
2017-11-14,102.5000,102.5000,102.5000,102.5000,99.2799,0,0.3300,1.0000
2017-11-13,102.5000,102.5000,102.5000,102.5000,98.9613,0,0.0000,1.0000
2017-11-10,102.5000,102.5000,102.5000,102.5000,98.9613,400,0.0000,1.0000
2017-11-09,102.5000,102.5000,102.5000,102.5000,98.9613,100,0.0000,1.0000
2017-11-08,102.5000,102.5000,102.5000,102.5000,98.9613,0,0.0000,1.0000
2017-11-07,102.5000,102.5000,102.5000,102.5000,98.9613,200,0.0000,1.0000
2017-11-06,104.5000,104.5000,104.5000,104.5000,100.8922,0,0.0000,1.0000
2017-11-03,104.5000,104.5000,104.5000,104.5000,100.8922,0,0.0000,1.0000
2017-11-02,104.5000,104.5000,104.5000,104.5000,100.8922,0,0.0000,1.0000
2017-11-01,104.5000,104.5000,104.5000,104.5000,100.8922,0,0.0000,1.0000
2017-10-31,104.5000,104.5000,104.5000,104.5000,100.8922,0,0.0000,1.0000
2017-10-30,102.5000,102.5000,102.5000,102.5000,98.9613,2,0.0000,1.0000
2017-10-27,102.5000,102.5000,102.5000,102.5000,98.9613,0,0.0000,1.0000
2017-10-26,102.5000,102.5000,102.5000,102.5000,98.9613,0,0.0000,1.0000
2017-10-25,102.5000,102.5000,102.5000,102.5000,98.9613,0,0.0000,1.0000
2017-10-24,102.3020,104.5000,102.3020,102.5000,98.9613,1020,0.0000,1.0000
2017-10-23,102.0000,102.0000,102.0000,102.0000,98.4785,0,0.0000,1.0000
2017-10-20,102.0000,102.0000,102.0000,102.0000,98.4785,0,0.0000,1.0000
2017-10-19,102.0000,102.0000,102.0000,102.0000,98.4785,0,0.0000,1.0000
2017-10-18,102.0000,102.0000,102.0000,102.0000,98.4785,0,0.0000,1.0000
2017-10-17,102.0000,102.0000,102.0000,102.0000,98.4785,0,0.0000,1.0000
2017-10-16,102.0000,102.0000,102.0000,102.0000,98.4785,0,0.0000,1.0000
2017-10-13,102.0000,102.0000,102.0000,102.0000,98.4785,0,0.0000,1.0000
2017-10-12,105.0000,105.0000,102.0000,102.0000,98.4785,5100,0.0000,1.0000
2017-10-11,102.1500,102.1500,102.1500,102.1500,98.6233,0,0.0000,1.0000
2017-10-10,102.1500,102.1500,102.1500,102.1500,98.6233,0,0.0000,1.0000
2017-10-09,102.1500,102.1500,102.1500,102.1500,98.6233,0,0.0000,1.0000
2017-10-06,102.1000,102.1000,102.1000,102.1000,98.5751,0,0.0000,1.0000
2017-10-05,102.1000,102.1000,102.1000,102.1000,98.5751,0,0.0000,1.0000
2017-10-04,102.1000,102.1000,102.1000,102.1000,98.5751,2,0.0000,1.0000
2017-10-03,102.1000,102.1000,102.1000,102.1000,98.5751,0,0.0000,1.0000
2017-10-02,102.1000,102.1000,102.1000,102.1000,98.5751,100,0.0000,1.0000
2017-09-29,102.1020,102.1020,102.1020,102.1020,98.5770,900,0.0000,1.0000
2017-09-28,107.0000,107.0000,107.0000,107.0000,103.3059,0,0.0000,1.0000
2017-09-27,107.0000,107.0000,107.0000,107.0000,103.3059,100,0.0000,1.0000
2017-09-26,102.1000,102.1000,102.1000,102.1000,98.5751,2,0.0000,1.0000
2017-09-25,102.5000,102.5000,102.5000,102.5000,98.9613,0,0.0000,1.0000
2017-09-22,102.5000,102.5000,102.5000,102.5000,98.9613,0,0.0000,1.0000
2017-09-21,102.5000,102.5000,102.5000,102.5000,98.9613,0,0.0000,1.0000
2017-09-20,102.5000,102.5000,102.5000,102.5000,98.9613,0,0.0000,1.0000
2017-09-19,102.5000,102.5000,102.5000,102.5000,98.9613,0,0.0000,1.0000
2017-09-18,102.1000,102.5000,102.1000,102.5000,98.9613,300,0.0000,1.0000
2017-09-15,106.7500,106.7500,106.7500,106.7500,103.0645,300,0.0000,1.0000
2017-09-14,106.7500,106.7500,106.7500,106.7500,103.0645,0,0.0000,1.0000
2017-09-13,106.7500,106.7500,106.7500,106.7500,103.0645,1,0.0000,1.0000
2017-09-12,106.7500,106.7500,106.7500,106.7500,103.0645,0,0.0000,1.0000
2017-09-11,106.7500,106.7500,106.7500,106.7500,103.0645,0,0.0000,1.0000
2017-09-08,101.2500,101.2500,101.2500,101.2500,97.7544,0,0.0000,1.0000
2017-09-07,101.2500,101.2500,101.2500,101.2500,97.7544,0,0.0000,1.0000
2017-09-06,106.7500,106.7500,106.7500,106.7500,103.0645,1,0.0000,1.0000
2017-09-05,101.2500,101.2500,101.2500,101.2500,97.7544,0,0.0000,1.0000
2017-09-01,101.2500,101.2500,101.2500,101.2500,97.7544,0,0.0000,1.0000
2017-08-31,101.2500,101.2500,101.2500,101.2500,97.7544,3,0.0000,1.0000
2017-08-30,101.2500,101.2500,101.2500,101.2500,97.7544,0,0.0000,1.0000
2017-08-29,101.6000,101.6000,101.6000,101.6000,98.0923,1,0.0000,1.0000
2017-08-28,101.2500,101.2500,101.2500,101.2500,97.7544,2,0.0000,1.0000
2017-08-25,101.2500,101.2500,101.2500,101.2500,97.7544,0,0.0000,1.0000
2017-08-24,101.2500,101.2500,101.2500,101.2500,97.7544,0,0.0000,1.0000
2017-08-23,101.2500,101.2500,101.2500,101.2500,97.7544,0,0.0000,1.0000
2017-08-22,101.2500,101.2500,101.2500,101.2500,97.7544,0,0.0000,1.0000
2017-08-21,101.2500,101.2500,101.2500,101.2500,97.7544,0,0.0000,1.0000
2017-08-18,101.2500,101.2500,101.2500,101.2500,97.7544,0,0.0000,1.0000
2017-08-17,101.2500,101.2500,101.2500,101.2500,97.7544,0,0.0000,1.0000
2017-08-16,101.2500,101.2500,101.2500,101.2500,97.7544,0,0.0000,1.0000
2017-08-15,101.6000,101.6000,101.2500,101.2500,97.7544,3000,0.0000,1.0000
2017-08-14,100.0000,100.0000,100.0000,100.0000,96.5476,0,0.0000,1.0000
2017-08-11,100.0000,100.0000,100.0000,100.0000,96.5476,0,0.3100,1.0000
2017-08-10,100.0000,100.0000,100.0000,100.0000,96.2492,0,0.0000,1.0000
2017-08-09,100.0000,100.0000,100.0000,100.0000,96.2492,0,0.0000,1.0000
2017-08-08,100.0000,100.0000,100.0000,100.0000,96.2492,0,0.0000,1.0000
2017-08-07,100.0000,100.0000,100.0000,100.0000,96.2492,0,0.0000,1.0000
2017-08-04,100.0000,100.0000,100.0000,100.0000,96.2492,0,0.0000,1.0000
2017-08-03,100.0000,100.0000,100.0000,100.0000,96.2492,0,0.0000,1.0000
2017-08-02,100.0000,100.0000,100.0000,100.0000,96.2492,0,0.0000,1.0000
2017-08-01,100.0000,100.0000,100.0000,100.0000,96.2492,0,0.0000,1.0000
2017-07-31,100.0000,100.0000,100.0000,100.0000,96.2492,0,0.0000,1.0000
2017-07-28,100.0000,100.0000,100.0000,100.0000,96.2492,0,0.0000,1.0000
2017-07-27,100.0000,100.0000,100.0000,100.0000,96.2492,0,0.0000,1.0000
2017-07-26,100.0000,100.0000,100.0000,100.0000,96.2492,1600,0.0000,1.0000
2017-07-25,100.0000,100.0000,100.0000,100.0000,96.2492,1600,0.0000,1.0000
2017-07-24,101.0000,101.0000,101.0000,101.0000,97.2117,0,0.0000,1.0000
2017-07-21,101.0000,101.0000,101.0000,101.0000,97.2117,0,0.0000,1.0000
2017-07-20,101.0000,101.0000,101.0000,101.0000,97.2117,0,0.0000,1.0000
2017-07-19,101.0000,101.0000,101.0000,101.0000,97.2117,0,0.0000,1.0000
2017-07-18,101.0000,101.0000,101.0000,101.0000,97.2117,0,0.0000,1.0000
2017-07-17,101.0000,101.0000,101.0000,101.0000,97.2117,300,0.0000,1.0000
2017-07-14,101.0000,101.0000,101.0000,101.0000,97.2117,300,0.0000,1.0000
2017-07-13,101.0000,101.0000,101.0000,101.0000,97.2117,12,0.0000,1.0000
2017-07-12,101.0000,101.0000,101.0000,101.0000,97.2117,0,0.0000,1.0000
