timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-10-03,13.9500,13.9500,13.9500,13.9500,13.4250,0,0.0000,1.0000
2018-10-02,13.9500,13.9500,13.9500,13.9500,13.4250,0,0.0000,1.0000
2018-10-01,13.9500,13.9500,13.9500,13.9500,13.4250,0,0.0000,1.0000
2018-09-28,13.9500,13.9500,13.9500,13.9500,13.4250,0,0.0000,1.0000
2018-09-27,13.9500,13.9500,13.9500,13.9500,13.4250,100,0.0000,1.0000
2018-09-26,13.9500,13.9500,13.9500,13.9500,13.4250,0,0.0000,1.0000
2018-09-25,13.5000,14.0000,13.5000,13.9500,13.4250,7449,0.0000,1.0000
2018-09-24,13.8500,13.8500,13.8500,13.8500,13.3288,0,0.0000,1.0000
2018-09-21,13.8500,13.8500,13.8500,13.8500,13.3288,0,0.0000,1.0000
2018-09-20,13.8500,13.8500,13.8500,13.8500,13.3288,0,0.0000,1.0000
2018-09-19,13.6000,13.8500,13.3500,13.8500,13.3288,900,0.0000,1.0000
2018-09-18,13.8000,13.8000,13.8000,13.8000,13.2807,1000,0.0000,1.0000
2018-09-17,13.9000,13.9000,13.9000,13.9000,13.3769,0,0.0000,1.0000
2018-09-14,13.9000,13.9000,13.9000,13.9000,13.3769,0,0.0000,1.0000
2018-09-13,13.9000,13.9000,13.9000,13.9000,13.3769,0,0.0000,1.0000
2018-09-12,13.9000,13.9000,13.9000,13.9000,13.3769,10,0.0000,1.0000
2018-09-11,13.9000,13.9000,13.9000,13.9000,13.3769,0,0.0000,1.0000
2018-09-10,13.9000,13.9000,13.9000,13.9000,13.3769,0,0.0000,1.0000
2018-09-07,13.9000,13.9000,13.9000,13.9000,13.3769,0,0.0000,1.0000
2018-09-06,13.9000,13.9000,13.9000,13.9000,13.3769,0,0.0000,1.0000
2018-09-05,13.9000,13.9000,13.9000,13.9000,13.3769,0,0.0000,1.0000
2018-09-04,13.9000,13.9000,13.9000,13.9000,13.3769,0,0.0000,1.0000
2018-08-31,13.9000,13.9000,13.9000,13.9000,13.3769,0,0.0000,1.0000
2018-08-30,13.9000,13.9000,13.9000,13.9000,13.3769,0,0.0000,1.0000
2018-08-29,13.8900,13.9000,13.8900,13.9000,13.3769,500,0.0000,1.0000
2018-08-28,13.8900,13.8900,13.8900,13.8900,13.3673,0,0.0000,1.0000
2018-08-27,13.8900,13.8900,13.8900,13.8900,13.3673,0,0.0000,1.0000
2018-08-24,13.8900,13.8900,13.8900,13.8900,13.3673,0,0.0000,1.0000
2018-08-23,13.8900,13.8900,13.8900,13.8900,13.3673,0,0.0000,1.0000
2018-08-22,13.8900,13.8900,13.8900,13.8900,13.3673,0,0.0000,1.0000
2018-08-21,13.8900,13.8900,13.8900,13.8900,13.3673,1,0.0000,1.0000
2018-08-20,13.3500,13.9500,13.3500,13.8900,13.3673,2960,0.0000,1.0000
2018-08-17,13.7500,13.7500,13.7500,13.7500,13.2325,0,0.0000,1.0000
2018-08-16,13.7500,13.7500,13.7500,13.7500,13.2325,0,0.0000,1.0000
2018-08-15,13.7500,13.7500,13.7500,13.7500,13.2325,0,0.0000,1.0000
2018-08-14,13.7500,13.7500,13.7500,13.7500,13.2325,0,0.0000,1.0000
2018-08-13,13.7500,13.7500,13.7500,13.7500,13.2325,0,0.0000,1.0000
2018-08-10,13.7500,13.7500,13.7500,13.7500,13.2325,0,0.0000,1.0000
2018-08-09,13.7500,13.7500,13.7500,13.7500,13.2325,0,0.0000,1.0000
2018-08-08,13.7500,13.7500,13.7500,13.7500,13.2325,0,0.0000,1.0000
2018-08-07,13.7500,13.7500,13.7500,13.7500,13.2325,0,0.0000,1.0000
2018-08-06,13.7500,13.7500,13.7500,13.7500,13.2325,0,0.0000,1.0000
2018-08-03,13.7500,13.7500,13.7500,13.7500,13.2325,0,0.0000,1.0000
2018-08-02,13.7500,13.7500,13.7500,13.7500,13.2325,0,0.0000,1.0000
2018-08-01,13.7500,13.7500,13.7500,13.7500,13.2325,0,0.0000,1.0000
2018-07-31,13.7500,13.7500,13.7500,13.7500,13.2325,0,0.0000,1.0000
2018-07-30,13.7500,13.7500,13.7500,13.7500,13.2325,0,0.0000,1.0000
2018-07-27,13.7000,13.9000,13.7000,13.7500,13.2325,3000,0.0000,1.0000
2018-07-26,13.7000,13.7000,13.7000,13.7000,13.1844,150,0.0000,1.0000
2018-07-25,13.7000,13.7000,13.7000,13.7000,13.1844,0,0.0000,1.0000
2018-07-24,13.7000,13.7000,13.7000,13.7000,13.1844,0,0.0000,1.0000
2018-07-23,13.7000,13.7000,13.7000,13.7000,13.1844,0,0.0000,1.0000
2018-07-20,13.7000,13.7000,13.7000,13.7000,13.1844,600,0.0700,1.0000
2018-07-19,13.7000,13.7000,13.7000,13.7000,13.1174,0,0.0000,1.0000
2018-07-18,13.7000,13.7000,13.5000,13.7000,13.1174,3500,0.0000,1.0000
2018-07-17,13.5500,13.5500,13.5500,13.5500,12.9738,400,0.0000,1.0000
2018-07-16,13.5000,13.5000,13.5000,13.5000,12.9259,0,0.0000,1.0000
2018-07-13,13.5000,13.5000,13.5000,13.5000,12.9259,99,0.0000,1.0000
2018-07-12,13.5000,13.5000,13.5000,13.5000,12.9259,500,0.0000,1.0000
2018-07-11,13.4000,13.5500,13.3500,13.4500,12.8780,6100,0.0000,1.0000
2018-07-10,13.1000,13.3500,13.1000,13.3500,12.7823,10200,0.0000,1.0000
2018-07-09,13.3500,13.3500,13.3500,13.3500,12.7823,0,0.0000,1.0000
2018-07-06,13.3500,13.3500,13.3500,13.3500,12.7823,0,0.0000,1.0000
2018-07-05,13.3500,13.3500,13.3500,13.3500,12.7823,0,0.0000,1.0000
2018-07-03,13.3500,13.3500,13.3500,13.3500,12.7823,0,0.0000,1.0000
2018-07-02,13.3500,13.3500,13.3500,13.3500,12.7823,0,0.0000,1.0000
2018-06-29,13.3500,13.3500,13.3500,13.3500,12.7823,0,0.0000,1.0000
2018-06-28,13.3500,13.3500,13.3500,13.3500,12.7823,0,0.0000,1.0000
2018-06-27,13.3500,13.3500,13.3500,13.3500,12.7823,0,0.0000,1.0000
2018-06-26,13.3500,13.3500,13.3500,13.3500,12.7823,0,0.0000,1.0000
2018-06-25,13.3500,13.3500,13.3500,13.3500,12.7823,0,0.0000,1.0000
2018-06-22,13.3500,13.3500,13.3500,13.3500,12.7823,0,0.0000,1.0000
2018-06-21,13.3500,13.3500,13.3500,13.3500,12.7823,0,0.0000,1.0000
2018-06-20,13.3500,13.3500,13.3500,13.3500,12.7823,0,0.0000,1.0000
2018-06-19,13.3500,13.3500,13.3500,13.3500,12.7823,0,0.0000,1.0000
2018-06-18,13.3500,13.3500,13.3500,13.3500,12.7823,0,0.0000,1.0000
2018-06-15,13.3500,13.3500,13.3500,13.3500,12.7823,0,0.0000,1.0000
2018-06-14,13.3500,13.3500,13.3500,13.3500,12.7823,0,0.0000,1.0000
2018-06-13,13.3500,13.3500,13.3500,13.3500,12.7823,0,0.0000,1.0000
2018-06-12,13.3500,13.3500,13.3500,13.3500,12.7823,0,0.0000,1.0000
2018-06-11,13.3500,13.3500,13.3500,13.3500,12.7823,0,0.0000,1.0000
2018-06-08,13.3500,13.3500,13.3500,13.3500,12.7823,0,0.0000,1.0000
2018-06-07,13.3500,13.3500,13.3500,13.3500,12.7823,0,0.0000,1.0000
2018-06-06,13.3500,13.3500,13.3500,13.3500,12.7823,0,0.0000,1.0000
2018-06-05,13.3500,13.3500,13.3500,13.3500,12.7823,99,0.0000,1.0000
2018-06-04,13.3500,13.3500,13.3500,13.3500,12.7823,0,0.0000,1.0000
2018-06-01,13.3500,13.3500,13.3500,13.3500,12.7823,500,0.0000,1.0000
2018-05-31,13.3500,13.3500,13.3500,13.3500,12.7823,0,0.0000,1.0000
2018-05-30,13.3500,13.3500,13.3500,13.3500,12.7823,0,0.0000,1.0000
2018-05-29,13.3500,13.3500,13.3500,13.3500,12.7823,0,0.0000,1.0000
2018-05-25,13.3500,13.3500,13.3500,13.3500,12.7823,0,0.0000,1.0000
2018-05-24,13.3500,13.3500,13.3500,13.3500,12.7823,26,0.0000,1.0000
2018-05-23,13.3500,13.3500,13.3500,13.3500,12.7823,0,0.0000,1.0000
2018-05-22,13.3500,13.3500,13.3500,13.3500,12.7823,0,0.0000,1.0000
2018-05-21,13.3500,13.3500,13.3500,13.3500,12.7823,0,0.0000,1.0000
2018-05-18,13.3500,13.3500,13.3500,13.3500,12.7823,0,0.0000,1.0000
2018-05-17,13.3500,13.3500,13.3500,13.3500,12.7823,0,0.0000,1.0000
2018-05-16,13.3500,13.3500,13.3500,13.3500,12.7823,400,0.0000,1.0000
2018-05-15,13.1000,13.1000,13.1000,13.1000,12.5429,2000,0.0000,1.0000
2018-05-14,13.3200,13.3350,13.3200,13.3200,12.7536,3500,0.0000,1.0000
2018-05-11,13.3250,13.3250,13.3250,13.3250,12.7584,0,0.0000,1.0000
2018-05-10,13.3000,13.3250,13.3000,13.3250,12.7584,3000,0.0000,1.0000
2018-05-09,13.3000,13.3000,13.3000,13.3000,12.7344,0,0.0000,1.0000
2018-05-08,13.3000,13.3000,13.3000,13.3000,12.7344,0,0.0000,1.0000
2018-05-07,13.3000,13.3000,13.3000,13.3000,12.7344,0,0.0000,1.0000
2018-05-04,13.3000,13.3000,13.3000,13.3000,12.7344,0,0.0000,1.0000
2018-05-03,13.1000,13.3000,13.1000,13.3000,12.7344,750,0.0000,1.0000
2018-05-02,13.0200,13.0200,13.0200,13.0200,12.4663,0,0.0000,1.0000
2018-05-01,13.0200,13.0200,13.0200,13.0200,12.4663,0,0.0000,1.0000
2018-04-30,13.0200,13.0200,13.0200,13.0200,12.4663,0,0.0000,1.0000
2018-04-27,13.0200,13.0200,13.0200,13.0200,12.4663,0,0.0000,1.0000
2018-04-26,13.0200,13.0200,13.0200,13.0200,12.4663,600,0.0000,1.0000
2018-04-25,13.3000,13.3000,13.3000,13.3000,12.7344,0,0.0000,1.0000
2018-04-24,13.3000,13.3000,13.3000,13.3000,12.7344,0,0.0000,1.0000
2018-04-23,13.3000,13.3000,13.3000,13.3000,12.7344,0,0.0000,1.0000
2018-04-20,13.3000,13.3000,13.3000,13.3000,12.7344,100,0.0700,1.0000
2018-04-19,13.3500,13.3500,13.3500,13.3500,12.7154,0,0.0000,1.0000
2018-04-18,13.3500,13.3500,13.2500,13.3500,12.7154,1024,0.0000,1.0000
2018-04-17,13.3000,13.3000,13.3000,13.3000,12.6677,110,0.0000,1.0000
2018-04-16,13.2000,13.2000,13.2000,13.2000,12.5725,0,0.0000,1.0000
2018-04-13,13.2000,13.2000,13.2000,13.2000,12.5725,100,0.0000,1.0000
2018-04-12,13.2000,13.2000,13.1450,13.2000,12.5725,1100,0.0000,1.0000
2018-04-11,13.2000,13.2000,13.2000,13.2000,12.5725,0,0.0000,1.0000
2018-04-10,13.2000,13.2000,13.2000,13.2000,12.5725,0,0.0000,1.0000
2018-04-09,13.2000,13.2000,13.2000,13.2000,12.5725,0,0.0000,1.0000
2018-04-06,13.2000,13.2000,13.2000,13.2000,12.5725,212,0.0000,1.0000
2018-04-05,13.2000,13.2000,13.1000,13.2000,12.5725,5510,0.0000,1.0000
2018-04-04,13.1750,13.1750,13.1500,13.1500,12.5249,3000,0.0000,1.0000
2018-04-03,13.1000,13.1500,13.1000,13.1000,12.4773,5434,0.0000,1.0000
2018-04-02,13.1000,13.1000,13.1000,13.1000,12.4773,0,0.0000,1.0000
2018-03-29,13.1000,13.1000,13.1000,13.1000,12.4773,0,0.0000,1.0000
2018-03-28,13.1000,13.1000,13.1000,13.1000,12.4773,700,0.0000,1.0000
2018-03-27,13.0500,13.0500,13.0500,13.0500,12.4296,0,0.0000,1.0000
2018-03-26,13.0500,13.0500,13.0500,13.0500,12.4296,0,0.0000,1.0000
2018-03-23,13.4000,13.4000,13.0500,13.0500,12.4296,4150,0.0000,1.0000
2018-03-22,13.7500,14.0000,13.1500,13.1500,12.5249,4600,0.0000,1.0000
2018-03-21,13.2500,13.2500,13.2500,13.2500,12.6201,1300,0.0000,1.0000
2018-03-20,13.1500,13.1500,13.1500,13.1500,12.5249,0,0.0000,1.0000
2018-03-19,13.1500,13.1500,13.1500,13.1500,12.5249,0,0.0000,1.0000
2018-03-16,13.1500,13.1500,13.1500,13.1500,12.5249,3870,0.0000,1.0000
2018-03-15,13.2000,13.2000,13.2000,13.2000,12.5725,0,0.0000,1.0000
2018-03-14,13.2000,13.2000,13.2000,13.2000,12.5725,200,0.0000,1.0000
2018-03-13,13.0000,13.0000,13.0000,13.0000,12.3820,0,0.0000,1.0000
2018-03-12,13.0000,13.0000,13.0000,13.0000,12.3820,500,0.0000,1.0000
2018-03-09,13.0500,13.1000,13.0500,13.1000,12.4773,8000,0.0000,1.0000
2018-03-08,13.2000,13.2000,13.2000,13.2000,12.5725,1,0.0000,1.0000
2018-03-07,13.2000,13.2000,13.2000,13.2000,12.5725,0,0.0000,1.0000
2018-03-06,13.2000,13.2000,13.2000,13.2000,12.5725,0,0.0000,1.0000
2018-03-05,13.1600,13.2000,13.1000,13.2000,12.5725,2801,0.0000,1.0000
2018-03-02,13.1350,13.2200,13.1350,13.2200,12.5915,220,0.0000,1.0000
2018-03-01,13.0000,13.0000,13.0000,13.0000,12.3820,0,0.0000,1.0000
2018-02-28,13.0000,13.0000,13.0000,13.0000,12.3820,0,0.0000,1.0000
2018-02-27,13.0000,13.0000,13.0000,13.0000,12.3820,0,0.0000,1.0000
2018-02-26,13.0000,13.0000,13.0000,13.0000,12.3820,0,0.0000,1.0000
2018-02-23,13.0000,13.0000,13.0000,13.0000,12.3820,0,0.0000,1.0000
2018-02-22,13.0000,13.0000,13.0000,13.0000,12.3820,0,0.0000,1.0000
2018-02-21,13.0000,13.0000,13.0000,13.0000,12.3820,0,0.0000,1.0000
2018-02-20,13.0000,13.0000,13.0000,13.0000,12.3820,0,0.0000,1.0000
2018-02-16,13.0000,13.0000,13.0000,13.0000,12.3820,200,0.0000,1.0000
2018-02-15,13.1000,13.1000,13.1000,13.1000,12.4773,600,0.0000,1.0000
2018-02-14,13.1100,13.1100,13.1100,13.1100,12.4868,0,0.0000,1.0000
2018-02-13,13.1100,13.1100,13.1100,13.1100,12.4868,1,0.0000,1.0000
2018-02-12,13.1100,13.1100,13.1100,13.1100,12.4868,500,0.0000,1.0000
2018-02-09,13.1100,13.1100,13.1100,13.1100,12.4868,453,0.0000,1.0000
2018-02-08,13.1000,13.1000,13.1000,13.1000,12.4773,1000,0.0000,1.0000
2018-02-07,13.2500,13.2500,13.2500,13.2500,12.6201,2600,0.0000,1.0000
2018-02-06,13.2000,13.2000,13.2000,13.2000,12.5725,1000,0.0000,1.0000
2018-02-05,13.8500,13.8500,13.8500,13.8500,13.1916,21,0.0000,1.0000
2018-02-02,13.8500,13.8500,13.8500,13.8500,13.1916,0,0.0000,1.0000
2018-02-01,13.3500,13.8500,13.3500,13.8500,13.1916,301,0.0000,1.0000
2018-01-31,13.1000,13.1000,13.0500,13.0500,12.4296,11717,0.0000,1.0000
2018-01-30,13.2500,13.2500,13.1750,13.1750,12.5487,200,0.0000,1.0000
2018-01-29,13.3500,13.8500,13.0000,13.0000,12.3820,4433,0.0000,1.0000
2018-01-26,13.3500,13.8400,13.3500,13.8400,13.1821,2002,0.0000,1.0000
2018-01-25,13.1000,13.1000,13.1000,13.1000,12.4773,0,0.0000,1.0000
2018-01-24,13.1000,13.1000,13.1000,13.1000,12.4773,0,0.0000,1.0000
2018-01-23,13.0500,13.1000,13.0000,13.1000,12.4773,6000,0.0000,1.0000
2018-01-22,13.2000,13.2000,13.2000,13.2000,12.5725,1,0.0000,1.0000
2018-01-19,13.2000,13.2000,13.2000,13.2000,12.5725,3100,0.0500,1.0000
2018-01-18,13.1000,13.2000,13.0000,13.1500,12.4776,19984,0.0000,1.0000
2018-01-17,13.4000,13.4000,13.4000,13.4000,12.7148,0,0.0000,1.0000
2018-01-16,13.4000,13.4000,13.4000,13.4000,12.7148,0,0.0000,1.0000
2018-01-12,13.4000,13.4000,13.4000,13.4000,12.7148,0,0.0000,1.0000
2018-01-11,13.4000,13.4000,13.4000,13.4000,12.7148,0,0.0000,1.0000
2018-01-10,13.4000,13.4000,13.4000,13.4000,12.7148,0,0.0000,1.0000
2018-01-09,13.4000,13.4000,13.4000,13.4000,12.7148,0,0.0000,1.0000
2018-01-08,13.4000,13.4000,13.4000,13.4000,12.7148,0,0.0000,1.0000
2018-01-05,13.4000,13.4000,13.4000,13.4000,12.7148,0,0.0000,1.0000
2018-01-04,13.4000,13.4000,13.4000,13.4000,12.7148,83,0.0000,1.0000
2018-01-03,13.4000,13.4000,13.4000,13.4000,12.7148,0,0.0000,1.0000
2018-01-02,13.3000,13.4000,13.3000,13.4000,12.7148,1007,0.0000,1.0000
2017-12-29,13.0000,13.0000,13.0000,13.0000,12.3353,10607,0.0000,1.0000
2017-12-28,13.2500,13.2500,13.1000,13.1000,12.4302,9200,0.0000,1.0000
2017-12-27,13.2500,13.2500,13.2500,13.2500,12.5725,0,0.0000,1.0000
2017-12-26,13.2500,13.2500,13.2500,13.2500,12.5725,0,0.0000,1.0000
2017-12-22,13.2500,13.2500,13.2500,13.2500,12.5725,0,0.0000,1.0000
2017-12-21,13.2500,13.2500,13.2500,13.2500,12.5725,0,0.0000,1.0000
2017-12-20,13.2500,13.2500,13.2500,13.2500,12.5725,0,0.0000,1.0000
2017-12-19,13.2500,13.2500,13.2500,13.2500,12.5725,0,0.0000,1.0000
2017-12-18,13.2500,13.2500,13.2500,13.2500,12.5725,51,0.0000,1.0000
2017-12-15,13.2500,13.2500,13.2500,13.2500,12.5725,0,0.0000,1.0000
2017-12-14,13.2500,13.2500,13.2500,13.2500,12.5725,0,0.0000,1.0000
2017-12-13,13.2500,13.2500,13.2500,13.2500,12.5725,0,0.0000,1.0000
2017-12-12,13.2500,13.2500,13.2500,13.2500,12.5725,0,0.0000,1.0000
2017-12-11,13.2500,13.2500,13.2500,13.2500,12.5725,2100,0.0000,1.0000
2017-12-08,13.3000,13.3000,13.3000,13.3000,12.6199,0,0.0000,1.0000
2017-12-07,13.3000,13.3000,13.3000,13.3000,12.6199,0,0.0000,1.0000
2017-12-06,13.3000,13.3000,13.3000,13.3000,12.6199,0,0.0000,1.0000
2017-12-05,13.6500,14.0000,13.2500,13.3000,12.6199,9600,0.0000,1.0000
2017-12-04,13.2500,13.2500,13.2500,13.2500,12.5725,0,0.0000,1.0000
2017-12-01,13.2500,13.2500,13.2500,13.2500,12.5725,0,0.0000,1.0000
2017-11-30,13.2500,13.2500,13.2500,13.2500,12.5725,0,0.0000,1.0000
2017-11-29,13.2250,13.2500,13.2250,13.2500,12.5725,1790,0.0000,1.0000
2017-11-28,13.1500,13.1500,13.1500,13.1500,12.4776,31,0.0000,1.0000
2017-11-27,13.1500,13.1500,13.1500,13.1500,12.4776,21500,0.0000,1.0000
2017-11-24,13.2000,13.2500,13.2000,13.2500,12.5725,500,0.0000,1.0000
2017-11-22,13.1500,13.1500,13.1500,13.1500,12.4776,2500,0.0000,1.0000
2017-11-21,13.1500,13.1500,13.1500,13.1500,12.4776,10000,0.0000,1.0000
2017-11-20,13.0500,13.0500,13.0500,13.0500,12.3827,0,0.0000,1.0000
2017-11-17,13.0500,13.0500,13.0500,13.0500,12.3827,0,0.0000,1.0000
2017-11-16,13.0500,13.0500,13.0500,13.0500,12.3827,0,0.0000,1.0000
2017-11-15,13.0500,13.0500,13.0500,13.0500,12.3827,0,0.0000,1.0000
2017-11-14,13.0500,13.0500,13.0500,13.0500,12.3827,0,0.0000,1.0000
2017-11-13,13.0500,13.0500,13.0500,13.0500,12.3827,0,0.0000,1.0000
2017-11-10,13.0500,13.0500,13.0500,13.0500,12.3827,0,0.0000,1.0000
2017-11-09,13.0500,13.0500,13.0500,13.0500,12.3827,0,0.0000,1.0000
2017-11-08,13.0500,13.0500,13.0500,13.0500,12.3827,1,0.0000,1.0000
2017-11-07,13.0500,13.0500,13.0500,13.0500,12.3827,0,0.0000,1.0000
2017-11-06,13.0500,13.0500,13.0500,13.0500,12.3827,0,0.0000,1.0000
2017-11-03,13.1000,13.1000,13.0500,13.0500,12.3827,8600,0.0000,1.0000
2017-11-02,13.1750,13.2000,13.1500,13.1750,12.5013,11091,0.0000,1.0000
2017-11-01,13.2000,13.2000,13.1000,13.1000,12.4302,3000,0.0000,1.0000
2017-10-31,13.2000,13.2000,13.2000,13.2000,12.5251,0,0.0000,1.0000
2017-10-30,13.1700,13.2000,13.1700,13.2000,12.5251,3100,0.0000,1.0000
2017-10-27,13.2000,13.2000,13.2000,13.2000,12.5251,0,0.0000,1.0000
2017-10-26,13.2000,13.2000,13.2000,13.2000,12.5251,100,0.0000,1.0000
2017-10-25,13.2500,13.2500,13.2500,13.2500,12.5725,0,0.0000,1.0000
2017-10-24,13.2500,13.2500,13.2500,13.2500,12.5725,0,0.0000,1.0000
2017-10-23,13.2500,13.2500,13.2500,13.2500,12.5725,100,0.0000,1.0000
2017-10-20,12.8500,12.8500,12.8500,12.8500,12.1930,0,0.0500,1.0000
2017-10-19,12.8500,12.8500,12.8500,12.8500,12.1457,1200,0.0000,1.0000
2017-10-18,13.1000,13.1000,12.9250,12.9250,12.2166,200,0.0000,1.0000
2017-10-17,12.9000,12.9000,12.9000,12.9000,12.1930,0,0.0000,1.0000
2017-10-16,12.9000,12.9000,12.9000,12.9000,12.1930,0,0.0000,1.0000
2017-10-13,12.9000,12.9000,12.9000,12.9000,12.1930,0,0.0000,1.0000
2017-10-12,12.9000,12.9000,12.9000,12.9000,12.1930,0,0.0000,1.0000
2017-10-11,12.9000,12.9000,12.9000,12.9000,12.1930,0,0.0000,1.0000
2017-10-10,12.9000,12.9000,12.9000,12.9000,12.1930,0,0.0000,1.0000
2017-10-09,12.9000,12.9000,12.9000,12.9000,12.1930,0,0.0000,1.0000
2017-10-06,12.9000,12.9000,12.9000,12.9000,12.1930,0,0.0000,1.0000
2017-10-05,12.9000,12.9000,12.9000,12.9000,12.1930,0,0.0000,1.0000
2017-10-04,12.9000,12.9000,12.9000,12.9000,12.1930,0,0.0000,1.0000
2017-10-03,12.9000,12.9000,12.9000,12.9000,12.1930,100,0.0000,1.0000
2017-10-02,12.5100,12.5100,12.5100,12.5100,11.8243,0,0.0000,1.0000
2017-09-29,12.5100,12.5100,12.5100,12.5100,11.8243,0,0.0000,1.0000
2017-09-28,12.5100,12.5100,12.5100,12.5100,11.8243,0,0.0000,1.0000
2017-09-27,12.5100,12.5100,12.5100,12.5100,11.8243,0,0.0000,1.0000
2017-09-26,12.5100,12.5100,12.5100,12.5100,11.8243,1100,0.0000,1.0000
2017-09-25,12.6500,12.6500,12.6500,12.6500,11.9567,0,0.0000,1.0000
2017-09-22,12.6500,12.6500,12.6500,12.6500,11.9567,0,0.0000,1.0000
2017-09-21,12.6500,12.6500,12.6500,12.6500,11.9567,0,0.0000,1.0000
2017-09-20,12.6500,12.6500,12.6500,12.6500,11.9567,0,0.0000,1.0000
2017-09-19,12.6500,12.6500,12.6500,12.6500,11.9567,6900,0.0000,1.0000
2017-09-18,12.8500,12.8500,12.8500,12.8500,12.1457,100,0.0000,1.0000
2017-09-15,12.6500,12.6500,12.6500,12.6500,11.9567,3800,0.0000,1.0000
2017-09-14,12.6500,12.6500,12.6500,12.6500,11.9567,0,0.0000,1.0000
2017-09-13,12.6500,12.6500,12.6500,12.6500,11.9567,0,0.0000,1.0000
2017-09-12,12.6500,12.6500,12.6500,12.6500,11.9567,5100,0.0000,1.0000
2017-09-11,12.5000,12.7500,12.5000,12.6500,11.9567,24004,0.0000,1.0000
2017-09-08,12.6500,12.6500,12.6500,12.6500,11.9567,13000,0.0000,1.0000
2017-09-07,12.7500,12.7500,12.6500,12.6500,11.9567,28300,0.0000,1.0000
2017-09-06,13.0000,13.0000,13.0000,13.0000,12.2875,0,0.0000,1.0000
2017-09-05,13.0000,13.0000,13.0000,13.0000,12.2875,0,0.0000,1.0000
2017-09-01,13.0000,13.0000,13.0000,13.0000,12.2875,0,0.0000,1.0000
2017-08-31,13.0000,13.0000,13.0000,13.0000,12.2875,600,0.0000,1.0000
2017-08-30,12.7500,12.7500,12.7500,12.7500,12.0512,0,0.0000,1.0000
2017-08-29,12.7500,12.7500,12.7500,12.7500,12.0512,0,0.0000,1.0000
2017-08-28,12.7500,12.7500,12.7500,12.7500,12.0512,0,0.0000,1.0000
2017-08-25,12.7500,12.7500,12.7500,12.7500,12.0512,89,0.0000,1.0000
2017-08-24,12.7500,12.7500,12.7500,12.7500,12.0512,3300,0.0000,1.0000
2017-08-23,12.7500,12.7500,12.7500,12.7500,12.0512,300,0.0000,1.0000
2017-08-22,12.7500,12.7500,12.7500,12.7500,12.0512,1600,0.0000,1.0000
2017-08-21,12.9500,12.9500,12.9500,12.9500,12.2402,0,0.0000,1.0000
2017-08-18,12.9500,12.9500,12.9500,12.9500,12.2402,700,0.0000,1.0000
2017-08-17,13.0000,13.0000,12.9500,12.9500,12.2402,1000,0.0000,1.0000
2017-08-16,13.0000,13.0000,13.0000,13.0000,12.2875,0,0.0000,1.0000
2017-08-15,13.2500,13.2500,13.0000,13.0000,12.2875,3500,0.0000,1.0000
2017-08-14,13.0000,13.0000,13.0000,13.0000,12.2875,0,0.0000,1.0000
2017-08-11,13.0000,13.0000,13.0000,13.0000,12.2875,11,0.0000,1.0000
2017-08-10,13.0000,13.0000,13.0000,13.0000,12.2875,0,0.0000,1.0000
2017-08-09,13.0000,13.0000,13.0000,13.0000,12.2875,0,0.0000,1.0000
2017-08-08,13.0000,13.0000,13.0000,13.0000,12.2875,19,0.0000,1.0000
2017-08-07,13.0000,13.0000,13.0000,13.0000,12.2875,1,0.0000,1.0000
2017-08-04,13.0000,13.0000,13.0000,13.0000,12.2875,200,0.0000,1.0000
2017-08-03,12.9500,12.9500,12.9500,12.9500,12.2402,0,0.0000,1.0000
2017-08-02,12.9500,12.9500,12.9500,12.9500,12.2402,11,0.0000,1.0000
2017-08-01,12.9500,12.9500,12.9500,12.9500,12.2402,0,0.0000,1.0000
2017-07-31,13.0000,13.0000,12.9500,12.9500,12.2402,300,0.0000,1.0000
2017-07-28,13.2500,13.2500,13.2500,13.2500,12.5238,0,0.0000,1.0000
2017-07-27,13.2500,13.2500,13.2500,13.2500,12.5238,0,0.0000,1.0000
2017-07-26,13.2000,13.2500,13.0000,13.2500,12.5238,32600,0.0000,1.0000
2017-07-25,13.0000,13.0000,13.0000,13.0000,12.2875,0,0.0000,1.0000
2017-07-24,13.0000,13.0000,13.0000,13.0000,12.2875,0,0.0000,1.0000
2017-07-21,13.0000,13.0000,13.0000,13.0000,12.2875,0,0.0000,1.0000
2017-07-20,13.0000,13.0000,13.0000,13.0000,12.2875,0,0.0500,1.0000
2017-07-19,13.0000,13.0000,13.0000,13.0000,12.2404,0,0.0000,1.0000
2017-07-18,13.0000,13.0000,13.0000,13.0000,12.2404,0,0.0000,1.0000
2017-07-17,13.0000,13.0000,13.0000,13.0000,12.2404,0,0.0000,1.0000
2017-07-14,13.0000,13.0000,13.0000,13.0000,12.2404,0,0.0000,1.0000
2017-07-13,13.0000,13.0000,13.0000,13.0000,12.2404,0,0.0000,1.0000
2017-07-12,13.0000,13.0000,13.0000,13.0000,12.2404,0,0.0000,1.0000
2017-07-11,13.0000,13.0000,13.0000,13.0000,12.2404,0,0.0000,1.0000
2017-07-10,13.0000,13.0000,13.0000,13.0000,12.2404,200,0.0000,1.0000
2017-07-07,13.0000,13.0000,13.0000,13.0000,12.2404,0,0.0000,1.0000
2017-07-06,13.0000,13.0000,13.0000,13.0000,12.2404,0,0.0000,1.0000
2017-07-05,13.0000,13.0000,13.0000,13.0000,12.2404,0,0.0000,1.0000
