timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-04-01,79.0700,80.2950,78.9400,79.9400,68.9139,3257472,0.0000,1.0000
2015-03-31,78.4500,79.3900,78.4000,78.6000,67.7587,2715708,0.0000,1.0000
2015-03-30,78.2600,80.0400,78.1500,79.5600,68.5863,3035697,0.0000,1.0000
2015-03-27,78.6100,78.8400,77.3200,77.6100,66.9053,1979020,0.0000,1.0000
2015-03-26,79.7000,79.9300,78.4000,78.4400,67.6208,2035792,0.0000,1.0000
2015-03-25,78.5900,80.0800,78.3300,79.0000,68.1036,4134983,0.0000,1.0000
2015-03-24,78.3800,78.5300,77.3800,77.6300,66.9225,2198386,0.0000,1.0000
2015-03-23,79.0000,79.4900,78.5200,78.5300,67.6984,2747107,0.0000,1.0000
2015-03-20,77.7000,78.8800,77.0000,78.8600,67.9829,5172273,0.0000,1.0000
2015-03-19,77.2200,77.8700,76.6900,77.5100,66.8191,2647415,0.0000,1.0000
2015-03-18,75.6400,78.5900,75.3500,78.1200,67.3449,4731244,0.0000,1.0000
2015-03-17,75.5900,76.2900,74.7400,75.9500,65.4743,2633270,0.0000,1.0000
2015-03-16,74.3200,76.3200,74.0600,76.2900,65.7674,2471621,0.0000,1.0000
2015-03-13,74.1400,74.7600,73.5400,74.6400,64.3449,2848844,0.0000,1.0000
2015-03-12,75.1000,75.9050,74.0100,74.1600,63.9311,2960806,0.0000,1.0000
2015-03-11,74.2800,75.0000,74.1600,74.5500,64.2674,2422360,0.0000,1.0000
2015-03-10,75.8400,75.8400,74.0200,74.0300,63.8191,3496350,0.0000,1.0000
2015-03-09,75.4400,77.4700,75.4400,76.2900,65.7674,3630475,0.0000,1.0000
2015-03-06,76.1600,77.3000,75.1400,75.3600,64.9656,3681706,0.0000,1.0000
2015-03-05,78.2000,78.3500,76.8550,76.8800,66.2760,2722044,0.0000,1.0000
2015-03-04,77.7000,78.0800,77.0800,77.9600,67.2070,2199910,0.0000,1.0000
2015-03-03,77.5300,78.3750,77.4800,78.0900,67.3191,3361423,0.0000,1.0000
2015-03-02,78.1100,78.4000,76.1647,77.0000,66.3794,5976240,0.0000,1.0000
2015-02-27,80.1000,80.4400,78.4400,78.4600,67.6381,4296563,0.0000,1.0000
2015-02-26,78.9900,80.1800,78.3800,80.0600,69.0174,4279805,0.0000,1.0000
2015-02-25,79.8800,80.5900,78.9050,79.0900,68.1812,2959703,0.0000,1.0000
2015-02-24,79.7100,80.0700,78.3300,80.0000,68.9656,4442873,0.0000,1.0000
2015-02-23,76.7500,79.4600,76.7500,79.3300,68.3881,3785462,0.0000,1.0000
2015-02-20,77.5200,78.1700,76.2700,77.3400,66.6725,4566095,0.0000,1.0000
2015-02-19,75.4700,77.8800,74.9400,77.4300,66.7501,4598927,0.0000,1.0000
2015-02-18,76.0100,76.6100,75.4800,75.9500,65.4743,3997762,0.0000,1.0000
2015-02-17,76.3800,77.2800,75.8700,76.9000,66.2932,3523557,0.0000,1.0000
2015-02-13,75.7600,76.6500,75.3200,76.6200,66.0518,3479176,0.0000,1.0000
2015-02-12,74.7300,75.3200,74.0800,75.1100,64.7501,2812748,0.5000,1.0000
2015-02-11,74.9300,75.0100,73.3400,74.1900,63.5341,4125583,0.0000,1.0000
2015-02-10,75.2000,75.8600,73.8400,75.6700,64.8015,3340610,0.0000,1.0000
2015-02-09,76.2700,76.6200,75.6900,75.9300,65.0242,2783028,0.0000,1.0000
2015-02-06,75.3200,76.6200,75.1000,76.1000,65.1697,3592054,0.0000,1.0000
2015-02-05,75.3000,75.8900,74.3300,75.2100,64.4076,3014419,0.0000,1.0000
2015-02-04,73.8300,75.1300,72.7700,74.4200,63.7310,5352783,0.0000,1.0000
2015-02-03,73.7200,74.9400,73.3300,74.8800,64.1250,6683035,0.0000,1.0000
2015-02-02,71.3100,72.8000,70.0700,72.8000,62.3437,4818851,0.0000,1.0000
2015-01-30,69.7300,71.2700,68.8400,70.3200,60.2199,5793300,0.0000,1.0000
2015-01-29,69.9500,70.6900,68.6500,70.4800,60.3569,5810061,0.0000,1.0000
2015-01-28,69.8000,70.0600,68.3200,68.3700,58.5500,6038823,0.0000,1.0000
2015-01-27,67.7000,69.7800,67.5200,69.6000,59.6033,4407871,0.0000,1.0000
2015-01-26,68.6400,69.0436,67.6100,68.4000,58.5757,4149653,0.0000,1.0000
2015-01-23,67.4700,69.1850,66.9728,68.5200,58.6785,4667349,0.0000,1.0000
2015-01-22,66.8400,67.5900,65.9700,67.3100,57.6422,5501332,0.0000,1.0000
2015-01-21,64.2700,66.6200,63.7000,66.2500,56.7345,7108573,0.0000,1.0000
2015-01-20,61.7900,63.7100,61.0900,63.6200,54.4822,7995203,0.0000,1.0000
2015-01-16,59.0000,61.0800,59.0000,60.8300,52.0930,4978583,0.0000,1.0000
2015-01-15,60.2400,60.5000,58.6800,59.0900,50.6029,5531113,0.0000,1.0000
2015-01-14,60.6400,60.9800,57.3300,59.4200,50.8855,11611117,0.0000,1.0000
2015-01-13,64.3100,64.7900,61.3700,61.5000,52.6667,8931594,0.0000,1.0000
2015-01-12,66.4800,66.5200,63.8300,64.2400,55.0132,5232286,0.0000,1.0000
2015-01-09,68.3100,68.5000,66.7000,67.3100,57.6422,4294062,0.0000,1.0000
2015-01-08,67.1000,68.9000,66.6000,68.8900,58.9953,5432508,0.0000,1.0000
2015-01-07,66.7700,67.8900,65.9000,66.3100,56.7859,5558227,0.0000,1.0000
2015-01-06,67.6600,68.7600,66.0200,66.0200,56.5375,5795582,0.0000,1.0000
2015-01-05,71.2400,71.5897,67.1400,67.9200,58.1646,5885961,0.0000,1.0000
2015-01-02,71.6100,72.4500,70.9500,72.2900,61.9070,2545240,0.0000,1.0000
2014-12-31,72.7000,73.0300,71.6600,71.7000,61.4017,2655643,0.0000,1.0000
2014-12-30,72.8000,73.6100,72.1900,72.9200,62.4465,3143999,0.0000,1.0000
2014-12-29,73.0100,73.3700,72.1000,72.8200,62.3608,2980001,0.0000,1.0000
2014-12-26,72.3400,73.3400,72.1000,72.6500,62.2153,1842866,0.0000,1.0000
2014-12-24,72.1000,72.5900,71.3100,72.1000,61.7443,2090093,0.0000,1.0000
2014-12-23,71.4900,72.7300,71.3000,72.5600,62.1382,3717548,0.0000,1.0000
2014-12-22,71.0600,71.6500,70.3000,71.2300,60.9992,3540110,0.0000,1.0000
2014-12-19,69.6000,71.8850,69.0822,71.8100,61.4959,6677042,0.0000,1.0000
2014-12-18,69.9000,70.3000,66.8300,69.0300,59.1152,5258512,0.0000,1.0000
2014-12-17,66.7800,69.1500,66.6200,68.3600,58.5414,4530127,0.0000,1.0000
2014-12-16,64.6000,68.6300,64.0200,67.0400,57.4110,6208792,0.0000,1.0000
2014-12-15,66.6500,67.4200,64.8709,65.0900,55.7411,9156041,0.0000,1.0000
2014-12-12,66.3000,67.1200,65.3100,65.6800,56.2464,4427369,0.0000,1.0000
2014-12-11,67.1100,68.1200,66.6200,66.8200,57.2226,4743690,0.0000,1.0000
2014-12-10,67.6300,68.3500,66.4200,67.1100,57.4710,5589714,0.0000,1.0000
2014-12-09,68.5600,69.1298,67.5600,68.8100,58.9268,5267977,0.0000,1.0000
2014-12-08,72.2300,72.6300,68.7100,68.9300,59.0296,6708707,0.0000,1.0000
2014-12-05,74.8200,75.1900,72.9200,73.0200,62.5321,4252350,0.0000,1.0000
2014-12-04,74.3300,75.2400,73.6200,74.9700,64.2020,3914586,0.0000,1.0000
2014-12-03,73.8100,75.2600,73.7900,74.8300,64.0821,3270568,0.0000,1.0000
2014-12-02,71.7500,74.2900,71.7500,73.7600,63.1658,5166718,0.0000,1.0000
2014-12-01,73.0000,73.7300,71.0700,71.8600,61.5387,7524333,0.0000,1.0000
2014-11-28,78.4100,78.6000,72.7600,73.0200,62.5321,5301853,0.0000,1.0000
2014-11-26,79.5700,79.6500,78.7000,79.2800,67.8930,4383944,0.0000,1.0000
2014-11-25,79.7600,80.1700,79.0200,79.5400,68.1156,3458691,0.0000,1.0000
2014-11-24,79.1300,79.9000,79.0600,79.4200,68.0129,2976658,0.0000,1.0000
2014-11-21,79.0100,80.3200,78.2200,79.4200,68.0129,5330842,0.0000,1.0000
2014-11-20,75.5200,77.9900,75.5000,77.8300,66.6513,4789859,0.0000,1.0000
2014-11-19,74.1400,76.0800,73.7900,75.7700,64.8871,4721125,0.0000,1.0000
2014-11-18,73.1500,74.5400,72.8200,73.9600,63.3371,4730122,0.0000,1.0000
2014-11-17,71.7900,73.1170,71.7900,72.7800,62.3266,4327599,0.0000,1.0000
2014-11-14,70.9400,71.8400,70.8000,71.7800,61.4702,7638911,0.0000,1.0000
2014-11-13,72.6300,72.7200,70.2200,70.8300,60.6567,5418429,0.0000,1.0000
2014-11-12,72.9700,74.2100,72.8500,73.0400,62.5492,3703774,0.5000,1.0000
2014-11-11,74.8900,75.1475,73.2300,73.6400,62.6343,3975985,0.0000,1.0000
2014-11-10,75.0000,75.6000,74.3800,74.5000,63.3658,3332246,0.0000,1.0000
2014-11-07,75.3000,75.5900,74.2750,74.7000,63.5359,5463968,0.0000,1.0000
2014-11-06,75.1800,75.6400,74.3200,75.4200,64.1483,4054288,0.0000,1.0000
2014-11-05,74.9000,76.3700,73.6800,74.7400,63.5699,5429520,0.0000,1.0000
2014-11-04,76.0200,76.4400,73.4800,74.4900,63.3573,6013035,0.0000,1.0000
2014-11-03,78.4600,78.8500,76.3800,76.6800,65.2200,5523687,0.0000,1.0000
2014-10-31,77.7000,78.7600,76.6500,78.5000,66.7680,3848811,0.0000,1.0000
2014-10-30,76.3500,77.5700,75.6300,77.4000,65.8324,3746968,0.0000,1.0000
2014-10-29,78.5600,78.9700,75.6100,76.3900,64.9733,4319840,0.0000,1.0000
2014-10-28,75.8500,77.7200,75.1700,77.5300,65.9429,7580212,0.0000,1.0000
2014-10-27,75.6500,76.1100,74.5300,75.4800,64.1993,4295452,0.0000,1.0000
2014-10-24,76.1500,76.5700,74.8500,76.4900,65.0584,2924812,0.0000,1.0000
2014-10-23,76.4200,77.0700,75.9600,76.1200,64.7437,3223058,0.0000,1.0000
2014-10-22,76.7500,77.5500,75.3500,75.3900,64.1228,5158029,0.0000,1.0000
2014-10-21,74.3500,77.0800,72.9300,76.8100,65.3305,6745193,0.0000,1.0000
2014-10-20,71.7600,72.9000,71.6600,72.3500,61.5371,3495516,0.0000,1.0000
2014-10-17,70.6900,73.1500,70.1900,72.2100,61.4180,8218504,0.0000,1.0000
2014-10-16,67.4600,70.5200,66.1200,69.7100,59.2916,8930411,0.0000,1.0000
2014-10-15,69.8200,70.8600,66.2400,67.8900,57.7437,11407686,0.0000,1.0000
2014-10-14,73.5200,74.1600,70.1100,70.5900,60.0401,9369236,0.0000,1.0000
2014-10-13,75.9800,77.1400,72.8500,73.0500,62.1325,5176656,0.0000,1.0000
2014-10-10,76.7500,77.7300,74.8100,76.3200,64.9138,4702024,0.0000,1.0000
2014-10-09,78.9700,79.3700,76.5600,76.6100,65.1604,3570366,0.0000,1.0000
2014-10-08,77.8300,79.2100,76.5200,79.1600,67.3293,4384453,0.0000,1.0000
2014-10-07,77.5900,78.8000,77.1500,77.3500,65.7898,3654549,0.0000,1.0000
2014-10-06,77.7000,78.1200,76.7000,77.3500,65.7898,2580065,0.0000,1.0000
2014-10-03,78.2300,78.2800,77.0400,77.6400,66.0365,4846210,0.0000,1.0000
2014-10-02,79.1800,79.3900,75.9400,77.7600,66.1386,8948755,0.0000,1.0000
2014-10-01,81.3100,82.0000,79.5600,79.6300,67.7291,4192316,0.0000,1.0000
2014-09-30,81.5000,81.8800,80.6800,81.3100,69.1580,5203333,0.0000,1.0000
2014-09-29,81.3700,82.3000,81.0800,81.7700,69.5492,2076417,0.0000,1.0000
2014-09-26,81.6000,82.5200,81.6000,82.2300,69.9405,3274516,0.0000,1.0000
2014-09-25,82.8300,82.8300,81.7400,81.7400,69.5237,2419727,0.0000,1.0000
2014-09-24,82.9500,83.3400,81.6110,82.6900,70.3318,2491147,0.0000,1.0000
2014-09-23,83.8500,84.8450,83.1400,83.2600,70.8166,2111939,0.0000,1.0000
2014-09-22,85.5000,85.5250,83.6900,83.8400,71.3099,2498812,0.0000,1.0000
2014-09-19,86.0400,86.3800,85.5800,85.7500,72.9344,3614200,0.0000,1.0000
2014-09-18,85.7100,86.3900,85.3700,85.8900,73.0535,3497400,0.0000,1.0000
2014-09-17,85.9400,86.3800,85.2935,85.6900,72.8834,4135200,0.0000,1.0000
2014-09-16,83.7800,86.6800,83.5000,85.7800,72.9599,5205500,0.0000,1.0000
2014-09-15,83.0400,84.0200,82.6900,83.9000,71.3609,2412600,0.0000,1.0000
2014-09-12,83.8800,84.2400,82.5535,83.0200,70.6124,2782700,0.0000,1.0000
2014-09-11,84.5800,85.1100,83.5700,84.0100,71.4545,3313500,0.0000,1.0000
2014-09-10,86.1300,86.4100,83.9000,85.1400,72.4156,4590100,0.0000,1.0000
2014-09-09,87.0000,87.5400,85.9500,86.4700,73.5468,2486700,0.0000,1.0000
2014-09-08,87.4500,87.6000,87.0200,87.0600,74.0486,1977200,0.0000,1.0000
2014-09-05,86.9400,87.6600,86.0600,87.5100,74.4314,2236800,0.0000,1.0000
2014-09-04,87.2200,87.8700,86.5400,86.8800,73.8955,3332000,0.0000,1.0000
2014-09-03,87.2000,87.9800,86.8000,87.2400,74.2017,2881000,0.0000,1.0000
2014-09-02,86.9100,87.2000,86.0200,86.9500,73.9551,2376000,0.0000,1.0000
2014-08-29,86.5800,87.1500,86.4450,87.0200,74.0146,2150300,0.0000,1.0000
2014-08-28,86.0300,86.9200,85.8200,86.6100,73.6659,1188200,0.0000,1.0000
2014-08-27,86.7000,87.0000,86.0300,86.4400,73.5213,1824500,0.0000,1.0000
2014-08-26,86.8700,87.1000,86.2600,86.6700,73.7169,1854500,0.0000,1.0000
2014-08-25,86.3800,87.1000,86.1200,86.9000,73.9126,1855000,0.0000,1.0000
2014-08-22,86.0500,86.2800,85.4700,86.0900,73.2236,1633900,0.0000,1.0000
2014-08-21,86.7000,86.7240,86.0100,86.2400,73.3512,1749500,0.0000,1.0000
2014-08-20,85.9900,86.7900,85.6500,86.6000,73.6574,2128300,0.0000,1.0000
2014-08-19,85.6100,86.4000,85.3400,86.0900,73.2236,2645200,0.0000,1.0000
2014-08-18,84.2700,86.0800,84.2700,85.6100,72.8153,3347700,0.0000,1.0000
2014-08-15,83.8500,84.3700,83.5000,83.7900,71.2674,4763500,0.0000,1.0000
2014-08-14,82.9500,83.9100,82.5500,83.6900,71.1823,2849900,0.0000,1.0000
2014-08-13,82.5600,82.8800,81.9720,82.7800,70.4083,2411200,0.5000,1.0000
2014-08-12,82.5800,82.9300,82.1400,82.5600,69.7996,2113300,0.0000,1.0000
2014-08-11,83.5100,83.8500,82.3000,82.3900,69.6559,2293700,0.0000,1.0000
2014-08-08,82.0000,83.1700,81.3100,83.0500,70.2138,2290400,0.0000,1.0000
2014-08-07,82.5000,83.0300,81.1700,81.5200,68.9203,2532100,0.0000,1.0000
2014-08-06,80.7500,82.9000,80.7500,82.2800,69.5629,2730200,0.0000,1.0000
2014-08-05,81.4400,81.6500,80.5800,81.0100,68.4892,2735500,0.0000,1.0000
2014-08-04,80.8100,82.0400,80.2382,81.8800,69.2247,2934400,0.0000,1.0000
2014-08-01,80.8100,82.0400,80.2382,81.8800,69.2247,4488000,0.0000,1.0000
2014-07-31,81.1400,82.5100,80.5600,81.1100,68.5737,3120000,0.0000,1.0000
2014-07-30,82.1900,83.4100,81.3100,81.7200,69.0894,2664700,0.0000,1.0000
2014-07-29,82.9200,83.2500,82.4700,82.4700,69.7235,3163300,0.0000,1.0000
2014-07-28,83.0000,83.0000,81.6600,82.6100,69.8419,2359500,0.0000,1.0000
2014-07-25,82.1400,82.8700,81.8300,82.6500,69.8757,2064000,0.0000,1.0000
2014-07-24,81.7300,82.8300,81.3000,82.1000,69.4107,3517400,0.0000,1.0000
2014-07-23,80.5500,81.7300,80.4500,81.2700,68.7090,2118400,0.0000,1.0000
2014-07-22,80.7400,81.1500,80.2400,80.5000,68.0580,2733900,0.0000,1.0000
2014-07-21,80.4000,80.8000,80.0000,80.1600,67.7705,2102800,0.0000,1.0000
2014-07-18,79.9100,81.0400,79.4500,80.8600,68.3623,3127200,0.0000,1.0000
2014-07-17,80.4000,80.9800,79.4000,79.5400,67.2464,2370200,0.0000,1.0000
2014-07-16,81.2100,81.8700,80.4080,80.8400,68.3454,2888000,0.0000,1.0000
2014-07-15,79.7400,81.5000,79.4200,81.1200,68.5821,8653600,0.0000,1.0000
2014-07-14,80.8800,80.9000,79.6300,79.9500,67.5930,8384700,0.0000,1.0000
2014-07-11,79.5500,80.5500,79.5050,80.2900,67.8804,2235200,0.0000,1.0000
2014-07-10,78.7200,80.0900,78.6850,79.7300,67.4070,2722600,0.0000,1.0000
2014-07-09,79.6600,80.1900,78.5330,79.8100,67.4746,3278400,0.0000,1.0000
2014-07-08,80.3100,80.5300,79.0300,79.2800,67.0265,3010600,0.0000,1.0000
2014-07-07,81.3300,81.4400,79.9400,80.5000,68.0580,2226500,0.0000,1.0000
2014-07-03,81.2000,81.9500,81.0000,81.5000,68.9034,1712300,0.0000,1.0000
2014-07-02,80.6400,81.5100,80.6000,81.0000,68.4807,2437000,0.0000,1.0000
2014-07-01,80.6000,80.8300,79.9400,80.6000,68.1425,3127100,0.0000,1.0000
2014-06-30,81.0600,81.1900,80.0500,80.4300,67.9988,3405900,0.0000,1.0000
2014-06-27,81.6801,82.0700,81.0200,81.4900,68.8950,5490200,0.0000,1.0000
2014-06-26,81.9200,82.4600,81.0900,82.1000,69.4107,5304200,0.0000,1.0000
2014-06-25,80.9500,82.6600,79.1600,81.3600,68.7851,10144700,0.0000,1.0000
2014-06-24,86.0200,87.0500,84.6700,84.9400,71.8117,2801900,0.0000,1.0000
2014-06-23,86.2500,86.8200,85.9200,86.3300,72.9869,2316700,0.0000,1.0000
2014-06-20,85.5900,86.2800,85.2500,85.9400,72.6572,7281900,0.0000,1.0000
2014-06-19,84.7100,85.5400,84.6200,85.2600,72.0823,2950200,0.0000,1.0000
2014-06-18,83.8800,84.5500,82.9300,84.5000,71.4397,2617000,0.0000,1.0000
2014-06-17,83.0100,84.1000,82.5000,84.0700,71.0762,2965900,0.0000,1.0000
2014-06-16,83.5200,83.6500,82.9400,83.4400,70.5436,2279700,0.0000,1.0000
2014-06-13,82.8000,83.5700,82.4000,83.4900,70.5858,4330000,0.0000,1.0000
2014-06-12,83.3700,83.7100,82.4300,82.8000,70.0025,2879000,0.0000,1.0000
2014-06-11,82.3600,83.1600,82.1900,82.8900,70.0786,2355300,0.0000,1.0000
2014-06-10,83.6000,83.9000,82.4400,82.8300,70.0279,2355000,0.0000,1.0000
2014-06-09,84.1800,84.5100,83.3400,83.7300,70.7887,2308600,0.0000,1.0000
2014-06-06,83.9500,84.6000,83.5500,84.3600,71.3214,2492800,0.0000,1.0000
2014-06-05,84.0700,84.6400,83.4200,83.5200,70.6112,3736300,0.0000,1.0000
2014-06-04,84.0600,84.6600,83.5500,83.7000,70.7634,2449600,0.0000,1.0000
2014-06-03,84.8900,85.1800,84.3800,84.5400,71.4736,2335700,0.0000,1.0000
2014-06-02,84.9900,85.4500,84.4100,85.2400,72.0654,2520000,0.0000,1.0000
2014-05-30,84.3600,85.1200,84.1700,84.7900,71.6849,4139400,0.0000,1.0000
2014-05-29,83.2400,84.4100,82.8200,84.3200,71.2876,2451600,0.0000,1.0000
2014-05-28,82.0500,83.4500,82.0400,82.9900,70.1631,3488700,0.0000,1.0000
2014-05-27,82.2600,82.4100,81.4600,82.1800,69.4783,3004300,0.0000,1.0000
2014-05-23,82.3500,82.7100,82.0300,82.0300,69.3515,2540600,0.0000,1.0000
2014-05-22,81.6900,82.8600,81.5900,82.3800,69.6474,2433300,0.0000,1.0000
2014-05-21,82.2400,82.6200,80.9000,81.5900,68.9795,6323700,0.0000,1.0000
2014-05-20,82.4500,83.2400,81.8600,81.9700,69.3008,2316600,0.0000,1.0000
2014-05-19,81.9900,83.1000,81.8600,82.7300,69.9433,2907900,0.0000,1.0000
2014-05-16,81.8500,82.3700,81.2300,81.8600,69.2078,2305200,0.0000,1.0000
2014-05-15,83.0099,83.0099,81.2900,82.0100,69.3346,11581500,0.5000,1.0000
2014-05-14,84.0600,84.6800,82.9600,83.5600,70.2169,3143600,0.0000,1.0000
2014-05-13,83.7800,84.7400,83.4700,84.2600,70.8051,2566700,0.0000,1.0000
2014-05-12,82.6400,84.0800,82.5600,83.5400,70.2001,3181100,0.0000,1.0000
2014-05-09,82.7200,83.1870,80.8200,81.9100,68.8304,3687700,0.0000,1.0000
2014-05-08,84.2100,84.7500,82.4900,82.9200,69.6791,3057500,0.0000,1.0000
2014-05-07,84.6700,85.2500,83.4700,85.0300,71.4522,2584100,0.0000,1.0000
2014-05-06,84.1299,85.4200,83.6600,84.2600,70.8051,2669000,0.0000,1.0000
2014-05-05,83.1400,83.9900,82.6500,83.9300,70.5278,2101300,0.0000,1.0000
2014-05-02,83.9900,84.5500,83.4300,83.5300,70.1917,2095700,0.0000,1.0000
2014-05-01,83.2700,84.6700,83.0900,84.0500,70.6287,2602300,0.0000,1.0000
2014-04-30,83.9100,84.5000,83.1100,83.2200,69.9312,2860200,0.0000,1.0000
2014-04-29,84.5300,84.8500,83.3400,83.7500,70.3766,2732500,0.0000,1.0000
2014-04-28,82.8900,84.4000,81.8700,84.0500,70.6287,3864300,0.0000,1.0000
2014-04-25,82.5300,83.1000,82.0300,82.5900,69.4018,2544900,0.0000,1.0000
2014-04-24,82.6000,83.0500,81.7610,82.5700,69.3850,2592200,0.0000,1.0000
2014-04-23,81.8500,82.9500,81.5000,82.3000,69.1581,2077200,0.0000,1.0000
2014-04-22,81.3300,82.4700,80.7300,81.9800,68.8892,2987200,0.0000,1.0000
2014-04-21,80.3600,82.1500,80.1900,81.8200,68.7548,2938800,0.0000,1.0000
2014-04-17,80.6700,81.3500,80.0000,80.2800,67.4607,4512100,0.0000,1.0000
2014-04-16,79.4200,81.1500,78.6304,81.1100,68.1581,3800900,0.0000,1.0000
2014-04-15,77.7600,78.7100,76.7400,78.6800,66.1162,3647700,0.0000,1.0000
2014-04-14,77.1100,78.0300,76.6400,78.0100,65.5532,2673900,0.0000,1.0000
2014-04-11,76.6300,78.0600,76.1800,76.7500,64.4944,5550200,0.0000,1.0000
2014-04-10,78.2700,79.3800,76.6700,76.6900,64.4439,3875400,0.0000,1.0000
2014-04-09,78.0300,78.7100,77.2300,78.3300,65.8221,2515700,0.0000,1.0000
2014-04-08,78.0600,78.6700,77.0100,77.5600,65.1750,3338900,0.0000,1.0000
2014-04-07,79.1000,79.9500,77.8800,77.9500,65.5027,3224400,0.0000,1.0000
2014-04-04,81.0100,81.4250,79.1500,79.5700,66.8641,3315400,0.0000,1.0000
2014-04-03,79.6700,80.9100,79.6700,80.6000,67.7296,3319400,0.0000,1.0000
2014-04-02,79.1700,79.5000,77.8900,79.2400,66.5868,3083000,0.0000,1.0000
2014-04-01,77.2200,79.6400,76.9300,79.5800,66.8725,4031200,0.0000,1.0000
2014-03-31,77.3000,77.5601,76.8700,77.0600,64.7549,3071500,0.0000,1.0000
2014-03-28,77.0000,77.4000,76.5100,76.6500,64.4103,3014100,0.0000,1.0000
2014-03-27,77.2900,77.6700,76.7300,76.8600,64.5868,3430600,0.0000,1.0000
2014-03-26,78.4700,78.8000,76.9200,77.2100,64.8809,2657000,0.0000,1.0000
2014-03-25,77.2400,78.7400,77.2400,78.2000,65.7128,3040600,0.0000,1.0000
2014-03-24,78.3700,78.7000,77.0231,77.4200,65.0574,3287000,0.0000,1.0000
2014-03-21,80.1200,80.1200,77.8200,77.9500,65.5027,4624400,0.0000,1.0000
2014-03-20,78.0700,78.9600,77.5300,78.5000,65.9649,3108200,0.0000,1.0000
2014-03-19,80.2400,80.2500,77.9200,78.4300,65.9061,2894800,0.0000,1.0000
2014-03-18,79.3200,80.3600,78.9110,80.3500,67.5195,3002000,0.0000,1.0000
2014-03-17,78.8600,79.7200,78.7400,79.3500,66.6792,2640700,0.0000,1.0000
2014-03-14,78.0300,79.4100,78.0000,78.6900,66.1246,2751000,0.0000,1.0000
2014-03-13,80.0700,80.3900,77.7250,78.1400,65.6624,3439100,0.0000,1.0000
2014-03-12,79.0900,80.2900,79.0600,80.0000,67.2254,3437700,0.0000,1.0000
2014-03-11,78.6300,79.3800,78.0100,79.0800,66.4523,3068100,0.0000,1.0000
2014-03-10,78.0000,79.2000,77.8220,78.6600,66.0994,2371900,0.0000,1.0000
2014-03-07,78.5000,78.7800,77.3500,78.0800,65.6120,2243500,0.0000,1.0000
2014-03-06,76.9800,78.7900,76.9500,78.1400,65.6624,3699300,0.0000,1.0000
2014-03-05,75.8000,76.9300,75.4500,76.8100,64.5448,2815300,0.0000,1.0000
2014-03-04,75.5500,76.2000,74.9000,76.0800,63.9314,2380300,0.0000,1.0000
2014-03-03,74.6500,75.7700,74.3709,74.8600,62.9062,2672200,0.0000,1.0000
2014-02-28,74.7800,78.8934,74.3800,74.8600,62.9062,4209000,0.0000,1.0000
2014-02-27,76.4800,76.8000,74.3300,74.7400,62.8053,5635900,0.0000,1.0000
2014-02-26,77.4400,77.9300,76.4500,76.7600,64.5028,3384100,0.0000,1.0000
2014-02-25,76.2300,78.3100,75.9000,77.5300,65.1498,4201700,0.0000,1.0000
2014-02-24,75.0100,77.7710,75.0100,76.2500,64.0742,3631400,0.0000,1.0000
2014-02-21,75.0800,75.6900,74.8100,74.9500,62.9818,3210500,0.0000,1.0000
2014-02-20,75.0200,75.7600,74.7500,75.2900,63.2675,3164800,0.0000,1.0000
2014-02-19,75.2200,76.9500,75.0200,75.2700,63.2507,3700300,0.0000,1.0000
2014-02-18,76.2100,76.9900,75.2700,75.3800,63.3431,2813700,0.0000,1.0000
2014-02-14,74.4700,75.9800,74.2600,75.9300,63.8053,2408700,0.0000,1.0000
2014-02-13,72.7500,74.9200,72.6300,74.6500,62.7297,3234400,0.3900,1.0000
2014-02-12,74.1700,74.6000,73.3600,73.6400,61.5594,3045200,0.0000,1.0000
2014-02-11,72.3000,74.2600,72.2400,74.0900,61.9355,3711500,0.0000,1.0000
2014-02-10,74.3500,74.6900,72.0300,72.2700,60.4141,3743600,0.0000,1.0000
2014-02-07,73.7000,74.4300,72.9100,74.2800,62.0944,3310400,0.0000,1.0000
2014-02-06,71.3000,73.6200,70.8900,73.3000,61.2751,5388900,0.0000,1.0000
2014-02-05,70.7500,71.5500,69.1100,70.6700,59.0766,6071000,0.0000,1.0000
2014-02-04,71.5100,71.7500,68.7801,71.1400,59.4695,4647500,0.0000,1.0000
2014-02-03,73.1200,73.5800,71.1400,71.3600,59.6534,5620300,0.0000,1.0000
2014-01-31,73.1000,74.5800,72.7500,73.0900,61.0996,5799800,0.0000,1.0000
2014-01-30,74.4400,74.9700,73.3700,73.5600,61.4925,4595300,0.0000,1.0000
2014-01-29,74.0300,76.9000,70.8100,74.1800,62.0108,5942000,0.0000,1.0000
2014-01-28,73.9200,75.4600,73.9200,75.0800,62.7631,2792000,0.0000,1.0000
2014-01-27,74.5700,75.7000,73.7800,74.9000,62.6127,3408300,0.0000,1.0000
2014-01-24,76.2200,76.3500,73.6000,74.4400,62.2281,4712700,0.0000,1.0000
2014-01-23,77.5200,78.1000,76.0400,77.2000,64.5353,4105600,0.0000,1.0000
2014-01-22,77.3000,77.6000,76.0900,77.1000,64.4518,2748300,0.0000,1.0000
2014-01-21,76.0300,77.4000,76.0300,76.9000,64.2846,2792000,0.0000,1.0000
2014-01-17,74.8700,76.6200,74.8500,76.0200,63.5489,3901600,0.0000,1.0000
