timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-10-23,22.8000,22.8000,22.8000,22.8000,22.1544,200,0.0000,1.0000
2018-10-22,23.0100,23.2000,22.8000,22.8000,22.1544,1276,0.0000,1.0000
2018-10-19,23.6000,23.6000,23.1100,23.1100,22.4556,1963,0.0000,1.0000
2018-10-18,22.9999,23.0299,22.9999,23.0299,22.3778,1303,0.0000,1.0000
2018-10-17,23.4500,23.4500,22.8000,22.8000,22.1544,2453,0.0000,1.0000
2018-10-16,23.7400,23.7500,23.7400,23.7500,23.0775,1511,0.0000,1.0000
2018-10-15,23.2000,24.0352,23.1999,23.7400,23.0678,2731,0.0000,1.0000
2018-10-12,23.9405,23.9405,23.1457,23.5800,22.9123,3045,0.0000,1.0000
2018-10-11,23.5000,23.5000,23.5000,23.5000,22.8346,205,0.0000,1.0000
2018-10-10,22.8000,23.9500,22.8000,23.9500,23.2719,713,0.0000,1.0000
2018-10-09,23.6300,24.0000,23.0000,23.0000,22.3487,575,0.0000,1.0000
2018-10-08,23.8700,23.8700,23.8700,23.8700,23.1941,124,0.0000,1.0000
2018-10-05,23.2500,23.8700,23.2000,23.8700,23.1941,974,0.0000,1.0000
2018-10-04,23.6800,23.9900,23.6800,23.8900,23.2135,1058,0.0000,1.0000
2018-10-03,23.8600,23.8600,23.8600,23.8600,23.1844,114,0.0000,1.0000
2018-10-02,23.0000,23.3000,23.0000,23.3000,22.6403,1290,0.0000,1.0000
2018-10-01,23.0100,23.0100,23.0000,23.0000,22.3487,828,0.0000,1.0000
2018-09-28,23.0000,23.0000,23.0000,23.0000,22.3487,105,0.0000,1.0000
2018-09-27,23.5362,23.5362,23.2600,23.3600,22.6986,2450,0.0000,1.0000
2018-09-26,23.5700,23.5700,23.5700,23.5700,22.9026,41,0.0000,1.0000
2018-09-25,23.5700,23.5700,23.5700,23.5700,22.9026,200,0.0000,1.0000
2018-09-24,23.2958,23.2958,23.2958,23.2958,22.6362,251,0.0000,1.0000
2018-09-21,23.0000,24.0000,23.0000,24.0000,23.3204,5472,0.0000,1.0000
2018-09-20,22.5000,23.5000,22.5000,23.0037,22.3523,12406,0.0000,1.0000
2018-09-19,23.0000,23.0000,22.5027,22.5500,21.9115,1348,0.0000,1.0000
2018-09-18,22.5000,23.1000,22.5000,23.1000,22.4459,602,0.0000,1.0000
2018-09-17,22.7500,22.8400,22.7000,22.8400,22.1933,1208,0.0000,1.0000
2018-09-14,22.7500,23.5000,22.5000,23.3100,22.6500,8400,0.0000,1.0000
2018-09-13,22.5300,23.5000,22.5200,23.0000,22.3487,7900,0.0000,1.0000
2018-09-12,22.5000,23.4000,22.3600,22.8500,22.2030,8400,0.0000,1.0000
2018-09-11,22.5000,22.6785,22.5000,22.5000,21.8629,2102,0.0000,1.0000
2018-09-10,22.7424,22.7424,22.5000,22.5015,21.8644,1586,0.1200,1.0000
2018-09-07,22.8000,22.8000,22.8000,22.8000,22.0369,63,0.0000,1.0000
2018-09-06,22.8000,22.8000,22.8000,22.8000,22.0369,10,0.0000,1.0000
2018-09-05,22.8000,22.8000,22.8000,22.8000,22.0369,1300,0.0000,1.0000
2018-09-04,22.3500,22.4200,22.3500,22.4200,21.6696,837,0.0000,1.0000
2018-08-31,22.2200,22.2200,22.2200,22.2200,21.4763,148,0.0000,1.0000
2018-08-30,22.2200,22.2200,22.2200,22.2200,21.4763,11,0.0000,1.0000
2018-08-29,22.2200,22.2200,22.2200,22.2200,21.4763,700,0.0000,1.0000
2018-08-28,22.8068,22.8068,22.8068,22.8068,22.0435,359,0.0000,1.0000
2018-08-27,22.2200,22.2200,22.2200,22.2200,21.4763,421,0.0000,1.0000
2018-08-24,22.2200,22.2200,22.2200,22.2200,21.4763,177,0.0000,1.0000
2018-08-23,22.2867,22.2867,22.2200,22.2200,21.4763,940,0.0000,1.0000
2018-08-22,22.2301,22.2301,22.2301,22.2301,21.4861,47,0.0000,1.0000
2018-08-21,22.2300,22.2300,22.2300,22.2300,21.4860,400,0.0000,1.0000
2018-08-20,22.7922,22.7922,22.7922,22.7922,22.0294,0,0.0000,1.0000
2018-08-17,22.7922,22.7922,22.7922,22.7922,22.0294,156,0.0000,1.0000
2018-08-16,22.2700,23.2000,22.2700,23.2000,22.4235,1204,0.0000,1.0000
2018-08-15,22.5300,22.5300,21.7500,22.2000,21.4570,2817,0.0000,1.0000
2018-08-14,22.9000,23.1004,22.7000,22.7000,21.9402,1048,0.0000,1.0000
2018-08-13,22.6100,22.6100,22.6000,22.6000,21.8436,1082,0.0000,1.0000
2018-08-10,22.7500,23.0145,22.6375,22.9000,22.1335,1499,0.0000,1.0000
2018-08-09,23.3920,23.3920,23.3920,23.3920,22.6091,433,0.0000,1.0000
2018-08-08,22.8497,23.1000,22.8350,23.1000,22.3268,1018,0.0000,1.0000
2018-08-07,22.9339,23.8607,22.7800,23.3003,22.5204,7645,0.0000,1.0000
2018-08-06,23.2500,23.2500,23.2300,23.2300,22.4525,400,0.0000,1.0000
2018-08-03,23.3500,23.4000,22.8996,23.4000,22.6168,5463,0.0000,1.0000
2018-08-02,23.5000,23.7500,23.4000,23.4200,22.6361,6545,0.0000,1.0000
2018-08-01,23.3200,23.5500,22.9512,23.5000,22.7135,6359,0.0000,1.0000
2018-07-31,22.8557,23.4171,22.7755,23.3200,22.5395,5893,0.0000,1.0000
2018-07-30,22.7500,22.7500,22.4500,22.7500,21.9886,3358,0.0000,1.0000
2018-07-27,22.7527,23.6500,22.7527,23.2010,22.4245,3502,0.0000,1.0000
2018-07-26,22.6500,22.6500,22.6500,22.6500,21.8919,227,0.0000,1.0000
2018-07-25,22.6500,22.6500,22.6475,22.6500,21.8919,500,0.0000,1.0000
2018-07-24,21.8600,22.6500,21.8600,22.6450,21.8871,1943,0.0000,1.0000
2018-07-23,21.8000,21.8000,21.8000,21.8000,21.0704,72,0.0000,1.0000
2018-07-20,21.8000,21.8000,21.8000,21.8000,21.0704,0,0.0000,1.0000
2018-07-19,21.8910,22.0000,21.8000,21.8000,21.0704,9150,0.0000,1.0000
2018-07-18,21.8000,21.8101,21.8000,21.8101,21.0801,755,0.0000,1.0000
2018-07-17,21.8000,21.8000,21.8000,21.8000,21.0704,992,0.0000,1.0000
2018-07-16,22.0000,22.0000,21.7650,21.7650,21.0365,3209,0.0000,1.0000
2018-07-13,21.6500,21.8364,21.6500,21.8364,21.1055,928,0.0000,1.0000
2018-07-12,22.0349,22.0349,22.0349,22.0349,21.2974,11,0.0000,1.0000
2018-07-11,22.0300,22.0300,22.0300,22.0300,21.2927,300,0.0000,1.0000
2018-07-10,21.8300,21.8300,21.8300,21.8300,21.0994,151,0.0000,1.0000
2018-07-09,21.8300,21.8300,21.8300,21.8300,21.0994,75,0.0000,1.0000
2018-07-06,22.4000,22.4000,21.8300,21.8300,21.0994,1974,0.0000,1.0000
2018-07-05,22.6000,22.6000,22.0469,22.6000,21.8436,2295,0.0000,1.0000
2018-07-03,22.6500,22.6500,22.6500,22.6500,21.8919,235,0.0000,1.0000
2018-07-02,22.3900,22.7175,22.3900,22.7175,21.9572,806,0.0000,1.0000
2018-06-29,22.9500,23.4920,22.7001,22.7001,21.9403,4761,0.0000,1.0000
2018-06-28,23.5400,23.6105,23.5000,23.5000,22.7135,970,0.0000,1.0000
2018-06-27,24.1100,24.5791,23.1700,23.6000,22.8101,4766,0.0000,1.0000
2018-06-26,24.2500,24.2500,22.9196,24.1216,23.3143,3086,0.0000,1.0000
2018-06-25,25.0600,25.1352,24.1000,24.2483,23.4367,4173,0.0000,1.0000
2018-06-22,24.9000,24.9000,24.1100,24.7000,23.8733,1426,0.0000,1.0000
2018-06-21,26.0000,26.0000,24.1825,24.7701,23.9411,9755,0.0000,1.0000
2018-06-20,23.9600,26.0400,22.9900,26.0400,25.1684,9375,0.0000,1.0000
2018-06-19,22.6697,23.8000,22.6697,23.5000,22.7135,4663,0.0000,1.0000
2018-06-18,23.5000,23.5000,23.5000,23.5000,22.7135,782,0.0000,1.0000
2018-06-15,23.0000,23.0000,22.9000,22.9000,22.1335,1361,0.0000,1.0000
2018-06-14,23.0000,23.0000,22.7431,22.7431,21.9819,1523,0.0000,1.0000
2018-06-13,22.1500,22.7400,22.1500,22.7400,21.9789,1296,0.0000,1.0000
2018-06-12,22.1500,22.1500,22.1500,22.1500,21.4086,437,0.0000,1.0000
2018-06-11,22.1000,22.1500,22.1000,22.1500,21.4086,1185,0.0000,1.0000
2018-06-08,22.1450,22.1450,22.1450,22.1450,21.4038,917,0.0000,1.0000
2018-06-07,22.2666,22.4453,22.1400,22.4200,21.6696,5179,0.0000,1.0000
2018-06-06,21.5547,22.3800,21.4690,21.6900,20.9640,4787,0.0000,1.0000
2018-06-05,21.5000,21.9900,21.5000,21.9900,21.2540,505,0.0000,1.0000
2018-06-04,22.0000,22.0000,22.0000,22.0000,21.2637,367,0.1200,1.0000
2018-06-01,21.9900,21.9900,21.9900,21.9900,21.1387,205,0.0000,1.0000
2018-05-31,21.6100,21.6100,21.6100,21.6100,20.7734,339,0.0000,1.0000
2018-05-30,21.8180,22.0000,21.5300,21.5300,20.6965,1448,0.0000,1.0000
2018-05-29,21.9000,21.9000,21.9000,21.9000,21.0522,188,0.0000,1.0000
2018-05-25,21.8500,21.8500,21.8100,21.8100,20.9657,466,0.0000,1.0000
2018-05-24,21.8752,21.8752,21.6001,21.8003,20.9563,5405,0.0000,1.0000
2018-05-23,21.2000,21.2400,21.0375,21.1773,20.3575,3852,0.0000,1.0000
2018-05-22,21.3500,21.9550,21.3500,21.3500,20.5235,2867,0.0000,1.0000
2018-05-21,21.1100,21.2000,21.0147,21.2000,20.3793,2902,0.0000,1.0000
2018-05-18,21.3500,21.3500,21.3500,21.3500,20.5235,533,0.0000,1.0000
2018-05-17,21.2500,21.2500,21.2500,21.2500,20.4273,0,0.0000,1.0000
2018-05-16,21.2500,21.2500,21.2500,21.2500,20.4273,600,0.0000,1.0000
2018-05-15,21.5412,21.5412,21.5412,21.5412,20.7073,332,0.0000,1.0000
2018-05-14,21.0500,21.1158,21.0100,21.1158,20.2983,1115,0.0000,1.0000
2018-05-11,21.5000,21.5000,21.5000,21.5000,20.6677,237,0.0000,1.0000
2018-05-10,21.3185,21.3185,21.3185,21.3185,20.4932,0,0.0000,1.0000
2018-05-09,21.8450,21.8450,21.3185,21.3185,20.4932,737,0.0000,1.0000
2018-05-08,21.4700,21.4800,21.4700,21.4800,20.6484,652,0.0000,1.0000
2018-05-07,21.0000,21.0000,21.0000,21.0000,20.1870,334,0.0000,1.0000
2018-05-04,21.7400,21.7500,21.6000,21.6432,20.8053,2511,0.0000,1.0000
2018-05-03,21.9800,22.4500,21.9800,22.4500,21.5809,1117,0.0000,1.0000
2018-05-02,20.8010,20.8010,20.8000,20.8000,19.9948,309,0.0000,1.0000
2018-05-01,21.0000,21.7500,21.0000,21.3000,20.4754,1119,0.0000,1.0000
2018-04-30,20.6999,21.1500,20.6999,20.9001,20.0910,1033,0.0000,1.0000
2018-04-27,20.9800,21.0000,20.9392,21.0000,20.1870,1276,0.0000,1.0000
2018-04-26,20.8595,20.8595,20.8595,20.8595,20.0520,174,0.0000,1.0000
2018-04-25,20.9800,20.9890,20.2300,20.8595,20.0520,1930,0.0000,1.0000
2018-04-24,20.7000,20.9600,20.6900,20.9600,20.1486,3230,0.0000,1.0000
2018-04-23,20.6000,20.9853,20.2301,20.2301,19.4469,1535,0.0000,1.0000
2018-04-20,20.7100,20.9286,20.4168,20.7500,19.9467,3336,0.0000,1.0000
2018-04-19,20.9400,20.9400,20.9400,20.9400,20.1293,36,0.0000,1.0000
2018-04-18,20.9400,20.9400,20.9400,20.9400,20.1293,70,0.0000,1.0000
2018-04-17,20.6200,21.2200,20.6200,20.9400,20.1293,10476,0.0000,1.0000
2018-04-16,20.4400,20.4400,20.3105,20.3148,19.5284,3206,0.0000,1.0000
2018-04-13,20.7500,20.9002,20.7500,20.7900,19.9852,2591,0.0000,1.0000
2018-04-12,20.3148,20.3393,20.3135,20.3148,19.5284,2018,0.0000,1.0000
2018-04-11,20.5500,20.8940,20.5500,20.8940,20.0851,204,0.0000,1.0000
2018-04-10,21.0600,21.0602,20.2880,20.3300,19.5430,1983,0.0000,1.0000
2018-04-09,20.2301,20.5000,20.2301,20.4893,19.6961,1141,0.0000,1.0000
2018-04-06,20.2935,20.2935,20.2300,20.2301,19.4469,713,0.0000,1.0000
2018-04-05,21.0000,21.0000,21.0000,21.0000,20.1870,3,0.0000,1.0000
2018-04-04,20.2809,21.0000,20.2809,21.0000,20.1870,1249,0.0000,1.0000
2018-04-03,20.7900,20.8000,20.1800,20.1800,19.3988,570,0.0000,1.0000
2018-04-02,20.9000,20.9000,20.9000,20.9000,20.0909,252,0.0000,1.0000
2018-03-29,20.9000,20.9000,20.9000,20.9000,20.0909,23,0.0000,1.0000
2018-03-28,20.9000,20.9000,20.9000,20.9000,20.0909,100,0.0000,1.0000
2018-03-27,21.7000,21.7000,21.7000,21.7000,20.8599,0,0.0000,1.0000
2018-03-26,21.7000,21.7000,21.7000,21.7000,20.8599,0,0.0000,1.0000
2018-03-23,21.7499,21.7500,21.6500,21.7000,20.8599,1831,0.0000,1.0000
2018-03-22,20.8000,20.8900,20.8000,20.8200,20.0140,752,0.0000,1.0000
2018-03-21,20.4600,20.8900,20.4600,20.6000,19.8025,2657,0.0000,1.0000
2018-03-20,20.2500,20.3400,20.2500,20.2500,19.4661,1407,0.0000,1.0000
2018-03-19,20.4200,20.4200,19.8000,19.8000,19.0335,5827,0.0000,1.0000
2018-03-16,20.7700,20.8900,20.0000,20.4200,19.6295,5048,0.0000,1.0000
2018-03-15,20.7700,20.7701,20.7700,20.7701,19.9660,1760,0.0000,1.0000
2018-03-14,21.1000,21.7500,20.9450,21.4500,20.6196,4880,0.0000,1.0000
2018-03-13,21.0000,21.4000,20.8116,20.8116,20.0059,5415,0.0000,1.0000
2018-03-12,21.0000,21.0000,21.0000,21.0000,20.1870,0,0.0000,1.0000
2018-03-09,21.0200,21.0200,20.9700,21.0000,20.1870,2427,0.1100,1.0000
2018-03-08,20.7500,21.4010,20.7500,21.3500,20.4165,4292,0.0000,1.0000
2018-03-07,20.8751,20.8751,20.1700,20.1700,19.2881,757,0.0000,1.0000
2018-03-06,20.5464,21.0000,20.5001,20.8500,19.9384,5563,0.0000,1.0000
2018-03-05,20.7500,20.7614,20.7500,20.7500,19.8428,756,0.0000,1.0000
2018-03-02,20.5000,20.5000,20.5000,20.5000,19.6037,72,0.0000,1.0000
2018-03-01,20.5868,20.5868,20.5000,20.5000,19.6037,392,0.0000,1.0000
2018-02-28,20.5200,20.5200,20.5100,20.5110,19.6142,349,0.0000,1.0000
2018-02-27,20.5000,20.8000,20.5000,20.8000,19.8906,866,0.0000,1.0000
2018-02-26,20.7300,20.9390,20.7300,20.9390,20.0235,605,0.0000,1.0000
2018-02-23,20.5000,20.8038,20.5000,20.8038,19.8942,1144,0.0000,1.0000
2018-02-22,20.6226,20.6226,20.6226,20.6226,19.7209,109,0.0000,1.0000
2018-02-21,21.0000,21.0000,21.0000,21.0000,20.0818,3,0.0000,1.0000
2018-02-20,21.0000,21.0000,21.0000,21.0000,20.0818,0,0.0000,1.0000
2018-02-16,20.6640,21.0000,20.6640,20.9976,20.0795,1652,0.0000,1.0000
2018-02-15,20.8097,20.8097,20.8097,20.8097,19.8999,166,0.0000,1.0000
2018-02-14,20.9900,21.0000,20.8097,20.8097,19.8999,351,0.0000,1.0000
2018-02-13,21.1968,21.1968,21.1968,21.1968,20.2700,40,0.0000,1.0000
2018-02-12,21.1968,21.1968,21.1968,21.1968,20.2700,50,0.0000,1.0000
2018-02-09,21.1968,21.1968,21.1968,21.1968,20.2700,224,0.0000,1.0000
2018-02-08,20.9201,20.9201,20.9201,20.9201,20.0054,260,0.0000,1.0000
2018-02-07,21.7900,21.9200,21.0010,21.0010,20.0828,2254,0.0000,1.0000
2018-02-06,21.7400,21.7400,21.7400,21.7400,20.7895,67,0.0000,1.0000
2018-02-05,21.0500,21.8224,21.0500,21.7400,20.7895,885,0.0000,1.0000
2018-02-02,21.5701,21.5701,21.5701,21.5701,20.6270,65,0.0000,1.0000
2018-02-01,21.1501,21.5701,21.1501,21.5701,20.6270,405,0.0000,1.0000
2018-01-31,21.0200,21.6501,21.0200,21.6501,20.7035,1235,0.0000,1.0000
2018-01-30,21.5200,21.5200,21.5200,21.5200,20.5791,126,0.0000,1.0000
2018-01-29,21.0100,21.6551,21.0100,21.5800,20.6365,550,0.0000,1.0000
2018-01-26,21.6300,21.7500,21.6000,21.7500,20.7990,1223,0.0000,1.0000
2018-01-25,21.5000,21.5000,21.5000,21.5000,20.5600,201,0.0000,1.0000
2018-01-24,21.4800,21.5000,21.4500,21.5000,20.5600,985,0.0000,1.0000
2018-01-23,21.0100,21.0100,21.0100,21.0100,20.0914,0,0.0000,1.0000
2018-01-22,21.0100,21.0100,21.0100,21.0100,20.0914,0,0.0000,1.0000
2018-01-19,21.0100,21.0100,21.0100,21.0100,20.0914,0,0.0000,1.0000
2018-01-18,21.4678,21.4798,21.0100,21.0100,20.0914,1000,0.0000,1.0000
2018-01-17,21.7453,21.7453,21.5000,21.5000,20.5600,388,0.0000,1.0000
2018-01-16,20.5000,22.0000,20.5000,22.0000,21.0381,1796,0.0000,1.0000
2018-01-12,20.4052,20.5000,20.4052,20.4999,19.6036,1637,0.0000,1.0000
2018-01-11,20.4305,20.4305,20.4305,20.4305,19.5372,0,0.0000,1.0000
2018-01-10,21.3400,21.3400,20.4305,20.4305,19.5372,313,0.0000,1.0000
2018-01-09,19.9581,21.4600,19.9000,20.8900,19.9766,13109,0.0000,1.0000
2018-01-08,21.7600,21.8438,19.3900,20.0500,19.1734,19366,0.0000,1.0000
2018-01-05,21.7556,21.7556,21.7556,21.7556,20.8044,302,0.0000,1.0000
2018-01-04,22.6500,22.6500,21.7200,22.1000,21.1337,3258,0.0000,1.0000
2018-01-03,23.3000,23.3000,22.6802,22.6802,21.6886,886,0.0000,1.0000
2018-01-02,23.5000,24.0000,23.5000,23.5000,22.4725,1827,0.0000,1.0000
2017-12-29,23.5216,24.0000,23.4900,24.0000,22.9507,645,0.0000,1.0000
2017-12-28,23.0000,23.4704,22.4701,23.4704,22.4442,992,0.0000,1.0000
2017-12-27,22.1000,22.1000,21.8700,21.9000,20.9425,837,0.0000,1.0000
2017-12-26,20.6100,20.6100,20.6100,20.6100,19.7089,221,0.0000,1.0000
2017-12-22,21.2600,21.2600,21.2600,21.2600,20.3305,149,0.0000,1.0000
2017-12-21,21.0000,21.4657,21.0000,21.2600,20.3305,1327,0.0000,1.0000
2017-12-20,20.9900,20.9990,20.9800,20.9990,20.0809,514,0.0000,1.0000
2017-12-19,20.9797,21.0000,20.9797,21.0000,20.0818,1318,0.0000,1.0000
2017-12-18,20.9096,21.2100,20.7501,21.2100,20.2827,5193,0.0000,1.0000
2017-12-15,20.6403,20.6403,20.6403,20.6403,19.7379,625,0.0000,1.0000
2017-12-14,20.5700,20.5700,20.5700,20.5700,19.6706,141,0.0000,1.0000
2017-12-13,20.5601,20.5601,20.5601,20.5601,19.6612,125,0.0000,1.0000
2017-12-12,20.5601,20.5601,20.5601,20.5601,19.6612,313,0.0000,1.0000
2017-12-11,20.5601,20.5601,20.5601,20.5601,19.6612,178,0.0000,1.0000
2017-12-08,20.5500,20.5600,20.5500,20.5600,19.6611,1000,0.1100,1.0000
2017-12-07,20.7490,20.9900,20.7400,20.9900,19.9655,2434,0.0000,1.0000
2017-12-06,20.9899,20.9899,20.8988,20.8988,19.8787,437,0.0000,1.0000
2017-12-05,20.6607,20.6607,20.6607,20.6607,19.6522,51,0.0000,1.0000
2017-12-04,20.6607,20.6607,20.6607,20.6607,19.6522,4,0.0000,1.0000
2017-12-01,20.6600,20.6600,20.6600,20.6600,19.6516,400,0.0000,1.0000
2017-11-30,21.0000,21.0000,21.0000,21.0000,19.9750,0,0.0000,1.0000
2017-11-29,21.0000,21.0000,21.0000,21.0000,19.9750,1500,0.0000,1.0000
2017-11-28,20.5000,20.5000,20.5000,20.5000,19.4994,617,0.0000,1.0000
2017-11-27,20.5500,20.5500,20.5000,20.5001,19.4995,620,0.0000,1.0000
2017-11-24,20.9999,20.9999,20.9999,20.9999,19.9749,98,0.0000,1.0000
2017-11-22,20.7400,20.9999,20.7400,20.9999,19.9749,648,0.0000,1.0000
2017-11-21,20.0200,21.0000,20.0200,20.6500,19.6420,1518,0.0000,1.0000
2017-11-20,20.3500,20.3500,20.3500,20.3500,19.3567,0,0.0000,1.0000
2017-11-17,20.3500,20.3500,20.3500,20.3500,19.3567,391,0.0000,1.0000
2017-11-16,20.0600,20.0600,19.9700,19.9700,18.9952,223,0.0000,1.0000
2017-11-15,20.4000,20.4990,20.4000,20.4990,19.4984,505,0.0000,1.0000
2017-11-14,19.9100,19.9100,19.9100,19.9100,18.9382,617,0.0000,1.0000
2017-11-13,20.2500,20.2500,20.2500,20.2500,19.2616,0,0.0000,1.0000
2017-11-10,20.2500,20.2500,20.2500,20.2500,19.2616,71,0.0000,1.0000
2017-11-09,20.4500,20.4500,20.0000,20.2500,19.2616,322,0.0000,1.0000
2017-11-08,20.0400,20.0400,20.0400,20.0400,19.0618,8,0.0000,1.0000
2017-11-07,20.0100,20.0700,19.7500,20.0400,19.0618,3224,0.0000,1.0000
2017-11-06,20.1010,20.1010,20.1010,20.1010,19.1198,511,0.0000,1.0000
2017-11-03,20.1200,20.1200,20.1200,20.1200,19.1379,126,0.0000,1.0000
2017-11-02,20.5642,20.5642,20.5000,20.5000,19.4994,1013,0.0000,1.0000
2017-11-01,21.0000,21.0000,20.5000,20.9500,19.9274,12845,0.0000,1.0000
2017-10-31,21.0000,21.0000,20.8500,21.0000,19.9750,1877,0.0000,1.0000
2017-10-30,20.7647,20.8900,20.7647,20.8900,19.8703,805,0.0000,1.0000
2017-10-27,20.8165,20.8165,20.7500,20.7500,19.7372,369,0.0000,1.0000
2017-10-26,19.7800,20.6500,19.7800,20.6500,19.6420,1756,0.0000,1.0000
2017-10-25,20.2400,20.3300,20.2400,20.3300,19.3377,433,0.0000,1.0000
2017-10-24,20.3390,20.3390,19.6500,19.9490,18.9753,1542,0.0000,1.0000
2017-10-23,20.1000,20.3990,20.1000,20.3990,19.4033,1362,0.0000,1.0000
2017-10-20,20.0500,20.0500,20.0500,20.0500,19.0713,7,0.0000,1.0000
2017-10-19,19.7500,20.3500,19.7500,20.0500,19.0713,1765,0.0000,1.0000
2017-10-18,20.3500,20.7500,20.3500,20.3500,19.3567,729,0.0000,1.0000
2017-10-17,20.8900,20.8900,20.8900,20.8900,19.8703,6,0.0000,1.0000
2017-10-16,20.8900,20.8900,20.8900,20.8900,19.8703,5,0.0000,1.0000
2017-10-13,20.8900,20.8900,20.8900,20.8900,19.8703,400,0.0000,1.0000
2017-10-12,20.7500,20.9000,20.7500,20.7500,19.7372,611,0.0000,1.0000
2017-10-11,20.9000,20.9000,20.9000,20.9000,19.8798,281,0.0000,1.0000
2017-10-10,20.8600,20.8600,20.8600,20.8600,19.8418,1331,0.0000,1.0000
2017-10-09,20.8500,20.8500,20.8500,20.8500,19.8323,212,0.0000,1.0000
2017-10-06,21.0500,21.0500,21.0500,21.0500,20.0225,125,0.0000,1.0000
2017-10-05,20.5600,20.5600,20.5600,20.5600,19.5564,28,0.0000,1.0000
2017-10-04,20.5600,20.5600,20.5600,20.5600,19.5564,500,0.0000,1.0000
2017-10-03,20.5000,20.5100,20.5000,20.5100,19.5089,754,0.0000,1.0000
2017-10-02,20.5000,20.5000,20.5000,20.5000,19.4994,115,0.0000,1.0000
2017-09-29,20.2600,20.7500,20.2600,20.5000,19.4994,1227,0.0000,1.0000
2017-09-28,20.7500,20.7500,20.7500,20.7500,19.7372,280,0.0000,1.0000
2017-09-27,20.4900,20.5000,20.4900,20.5000,19.4994,3700,0.0000,1.0000
2017-09-26,20.1500,20.1500,20.1500,20.1500,19.1665,500,0.0000,1.0000
2017-09-25,20.1500,20.3511,20.1500,20.1500,19.1665,3890,0.0000,1.0000
2017-09-22,20.4900,20.4900,20.1500,20.1500,19.1665,1612,0.0000,1.0000
2017-09-21,20.4899,20.4899,20.4899,20.4899,19.4898,794,0.0000,1.0000
2017-09-20,19.2800,20.1500,19.2800,19.8200,18.8526,1068,0.0000,1.0000
2017-09-19,20.1100,20.1100,20.1100,20.1100,19.1284,429,0.0000,1.0000
2017-09-18,19.2100,20.1000,19.2100,20.1000,19.1189,1147,0.0000,1.0000
2017-09-15,19.0700,19.0700,19.0700,19.0700,18.1392,914,0.0000,1.0000
2017-09-14,20.6900,20.7000,20.6900,20.6990,19.6887,867,0.0000,1.0000
2017-09-13,20.7000,20.7000,20.2000,20.2000,19.2140,4680,0.0000,1.0000
2017-09-12,20.6800,20.7000,19.9500,20.7000,19.6896,3542,0.0000,1.0000
2017-09-11,21.4900,21.4900,21.4900,21.4900,20.4410,306,0.0000,1.0000
2017-09-08,21.9900,21.9900,21.9900,21.9900,20.9166,35,0.0000,1.0000
2017-09-07,19.6000,21.9900,19.6000,21.9900,20.9166,200,0.0000,1.0000
2017-09-06,20.3000,20.5000,20.1000,20.5000,19.4994,1206,0.0000,1.0000
2017-09-05,19.7500,19.7500,19.7500,19.7500,18.7860,558,0.0000,1.0000
2017-09-01,19.7100,19.7100,19.7100,19.7100,18.7479,43,0.0000,1.0000
2017-08-31,19.5984,19.5984,19.5984,19.5984,18.6418,158,0.1100,1.0000
2017-08-30,19.8000,20.0000,19.7084,19.7084,18.6418,766,0.0000,1.0000
2017-08-29,19.1301,20.0000,19.1301,19.2100,18.1704,701,0.0000,1.0000
2017-08-28,19.0500,19.0500,19.0500,19.0500,18.0190,163,0.0000,1.0000
2017-08-25,19.1300,19.1300,19.1300,19.1300,18.0947,0,0.0000,1.0000
2017-08-24,19.1300,19.1300,19.1300,19.1300,18.0947,61,0.0000,1.0000
2017-08-23,19.1300,19.1300,19.1300,19.1300,18.0947,200,0.0000,1.0000
2017-08-22,19.5487,19.5541,19.1500,19.3500,18.3028,2200,0.0000,1.0000
2017-08-21,19.7000,19.7000,19.2101,19.3389,18.2923,1373,0.0000,1.0000
2017-08-18,19.7000,19.7000,19.7000,19.7000,18.6338,52,0.0000,1.0000
2017-08-17,19.7000,19.7000,19.7000,19.7000,18.6338,100,0.0000,1.0000
2017-08-16,19.7000,19.7000,19.7000,19.7000,18.6338,183,0.0000,1.0000
2017-08-15,19.7000,19.7000,19.7000,19.7000,18.6338,0,0.0000,1.0000
2017-08-14,19.4400,19.7001,19.0301,19.7000,18.6338,6147,0.0000,1.0000
2017-08-11,19.1500,19.4100,19.0200,19.3500,18.3028,2043,0.0000,1.0000
2017-08-10,19.0200,19.7400,19.0200,19.7400,18.6717,408,0.0000,1.0000
2017-08-09,19.0500,19.4903,19.0500,19.4903,18.4355,2508,0.0000,1.0000
2017-08-08,19.7001,19.7001,19.4100,19.4100,18.3595,2495,0.0000,1.0000
2017-08-07,19.9000,19.9000,19.4500,19.4500,18.3974,347,0.0000,1.0000
2017-08-04,19.4000,19.4000,19.4000,19.4000,18.3501,17,0.0000,1.0000
2017-08-03,19.4500,19.4500,19.4000,19.4000,18.3501,1801,0.0000,1.0000
2017-08-02,20.0000,20.7000,19.7000,19.7000,18.6338,9890,0.0000,1.0000
2017-08-01,19.7000,19.7000,19.7000,19.7000,18.6338,401,0.0000,1.0000
2017-07-31,19.4950,19.7000,19.0500,19.7000,18.6338,1172,0.0000,1.0000
2017-07-28,18.5000,20.0000,18.5000,19.2500,18.2082,4466,0.0000,1.0000
2017-07-27,19.1000,19.1000,19.1000,19.1000,18.0663,5,0.0000,1.0000
