timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-02-20,23.5900,24.2000,23.2900,24.1600,14.7552,12465,0.0000,1.0000
2015-02-19,23.2000,23.9900,23.1800,23.9000,14.5964,18526,0.0000,1.0000
2015-02-18,23.4899,23.7000,23.0900,23.0900,14.1018,6529,0.0000,1.0000
2015-02-17,23.9700,24.1890,23.2200,23.4800,14.3399,12851,0.0000,1.0000
2015-02-13,23.4900,24.0000,23.0600,23.7000,14.4743,16346,0.0000,1.0000
2015-02-12,23.0016,23.1484,22.6900,23.0500,14.0773,10973,0.0000,1.0000
2015-02-11,23.4600,23.8000,22.8900,22.9400,14.0101,17300,0.0000,1.0000
2015-02-10,22.5421,23.1200,22.2100,23.0000,14.0468,28192,0.0000,1.0000
2015-02-09,23.0200,23.0700,22.1600,22.1600,13.5338,34313,0.0000,1.0000
2015-02-06,23.0400,23.4373,22.7000,22.7000,13.8636,19506,0.0000,1.0000
2015-02-05,23.5200,23.5200,22.7200,22.9500,14.0163,35569,0.4575,1.0000
2015-02-04,23.4600,23.9600,23.0850,23.9600,14.3471,30826,0.0000,1.0000
2015-02-03,23.3200,23.6900,23.1400,23.5300,14.0896,27096,0.0000,1.0000
2015-02-02,23.8950,23.9300,23.1100,23.3700,13.9938,26743,0.0000,1.0000
2015-01-30,23.7600,23.8100,23.0400,23.5400,14.0956,17604,0.0000,1.0000
2015-01-29,23.2900,23.5800,23.1500,23.5700,14.1136,12639,0.0000,1.0000
2015-01-28,23.3000,24.3150,23.1000,23.1900,13.8860,49852,0.0000,1.0000
2015-01-27,22.9900,23.2084,22.6200,23.0500,13.8022,12354,0.0000,1.0000
2015-01-26,23.2200,23.2200,22.7000,23.1400,13.8561,27922,0.0000,1.0000
2015-01-23,22.7900,23.1500,22.6200,22.9500,13.7423,25639,0.0000,1.0000
2015-01-22,22.9930,23.1699,22.7000,22.9500,13.7423,15401,0.0000,1.0000
2015-01-21,23.0400,23.2999,22.6000,22.8800,13.7004,34347,0.0000,1.0000
2015-01-20,22.7200,23.1800,22.6600,22.8100,13.6585,48281,0.0000,1.0000
2015-01-16,22.7300,23.2470,22.4200,22.5800,13.5208,87554,0.0000,1.0000
2015-01-15,22.1400,22.8000,21.6500,22.4350,13.4339,58541,0.0000,1.0000
2015-01-14,21.2400,22.0900,21.0800,22.0800,13.2214,34809,0.0000,1.0000
2015-01-13,23.4999,23.9900,21.1600,21.4000,12.8142,61245,0.0000,1.0000
2015-01-12,24.4400,24.5080,23.1900,23.6200,14.1435,51694,0.0000,1.0000
2015-01-09,24.4900,25.2220,24.1850,24.8600,14.8860,15593,0.0000,1.0000
2015-01-08,25.4000,25.5000,23.7693,23.9000,14.3112,43776,0.0000,1.0000
2015-01-07,23.8500,25.9800,23.7100,24.9700,14.9519,99388,0.0000,1.0000
2015-01-06,23.9100,24.0999,23.4500,23.6400,14.1555,47795,0.0000,1.0000
2015-01-05,23.3000,23.9500,22.6600,23.6900,14.1854,62459,0.0000,1.0000
2015-01-02,23.0600,23.8800,22.6531,23.0300,13.7902,28832,0.0000,1.0000
2014-12-31,22.8900,23.6900,22.5500,23.4500,14.0417,53166,0.0000,1.0000
2014-12-30,22.6200,22.9765,22.0100,22.9100,13.7184,52581,0.0000,1.0000
2014-12-29,23.1100,23.7300,22.4700,22.4700,13.4549,74427,0.0000,1.0000
2014-12-26,23.2200,23.5775,23.0800,23.1100,13.8381,44674,0.0000,1.0000
2014-12-24,23.3700,23.4600,23.0001,23.4400,14.0357,19251,0.0000,1.0000
2014-12-23,22.8800,23.4900,22.5100,23.4900,14.0657,32956,0.0000,1.0000
2014-12-22,23.5000,23.9900,22.5000,22.5000,13.4728,41214,0.0000,1.0000
2014-12-19,23.5000,24.0000,22.9100,23.8200,14.2633,22668,0.0000,1.0000
2014-12-18,23.6400,24.0000,22.0000,23.0900,13.8261,34602,0.0000,1.0000
2014-12-17,22.9900,23.5500,22.5980,23.3100,13.9579,12358,0.0000,1.0000
2014-12-16,22.9300,23.3400,22.9080,23.1800,13.8800,11639,0.0000,1.0000
2014-12-15,23.1300,23.9400,22.8000,22.9400,13.7363,34819,0.0000,1.0000
2014-12-12,22.9400,23.6255,22.5600,23.4800,14.0597,36865,0.0000,1.0000
2014-12-11,22.5600,23.5200,22.2850,22.9800,13.7603,125659,0.0000,1.0000
2014-12-10,22.8000,23.2000,22.2100,22.4500,13.4429,68775,0.0000,1.0000
2014-12-09,21.3000,22.9200,21.3000,22.8000,13.6525,74189,0.0000,1.0000
2014-12-08,21.7100,21.9629,21.4500,21.6300,12.9519,45240,0.0000,1.0000
2014-12-05,21.1700,22.1500,21.1500,21.8100,13.0597,72863,0.0000,1.0000
2014-12-04,20.6450,21.0900,20.4000,21.0118,12.5817,23088,0.0000,1.0000
2014-12-03,20.4000,21.1499,20.2900,20.9000,12.5148,21431,0.0000,1.0000
2014-12-02,19.0000,21.0300,19.0000,20.7600,12.4309,60994,0.0000,1.0000
2014-12-01,21.7500,21.9000,19.2000,20.2500,12.1256,240839,0.0000,1.0000
2014-11-28,22.6200,22.9800,22.4101,22.4700,13.4549,32841,0.0000,1.0000
2014-11-26,22.6400,22.8000,22.6400,22.6500,13.5627,4150,0.0000,1.0000
2014-11-25,22.7970,22.9900,22.5500,22.7400,13.6166,48831,0.0000,1.0000
2014-11-24,22.8295,22.8900,22.5500,22.8100,13.6585,35524,0.0000,1.0000
2014-11-21,22.6500,22.9500,22.4000,22.8000,13.6525,60731,0.0000,1.0000
2014-11-20,22.9600,22.9600,22.5000,22.7400,13.6166,15495,0.0000,1.0000
2014-11-19,22.6700,22.7399,22.4000,22.6100,13.5387,17378,0.0000,1.0000
2014-11-18,22.4000,22.6299,22.3000,22.5700,13.5148,26587,0.0000,1.0000
2014-11-17,22.4100,22.9630,22.2500,22.3400,13.3770,18546,0.0000,1.0000
2014-11-14,22.6100,22.9580,22.0000,22.0400,13.1974,25101,0.0000,1.0000
2014-11-13,22.5900,23.0999,22.1500,22.3700,13.3950,25541,0.0000,1.0000
2014-11-12,23.6200,23.6200,22.3900,22.6000,13.5327,37487,0.0000,1.0000
2014-11-11,22.2556,23.4300,21.8760,23.4300,14.0297,27514,0.0000,1.0000
2014-11-10,22.0900,22.4100,21.7500,22.0000,13.1735,31585,0.0000,1.0000
2014-11-07,22.4900,22.4900,21.9400,22.0900,13.2273,29892,0.0000,1.0000
2014-11-06,21.5600,22.4700,21.3100,22.0600,13.2094,54692,0.4425,1.0000
2014-11-05,22.0900,22.6800,21.3400,21.8200,12.8087,22818,0.0000,1.0000
2014-11-04,23.4900,23.4900,21.6600,22.0000,12.9144,95261,0.0000,1.0000
2014-11-03,22.7100,23.7000,22.2500,22.5700,13.2490,56351,0.0000,1.0000
2014-10-31,22.8100,23.1700,22.3600,22.3700,13.1316,39259,0.0000,1.0000
2014-10-30,23.4500,23.7000,22.6500,22.8600,13.4192,24719,0.0000,1.0000
2014-10-29,24.4400,24.4900,23.3100,23.6500,13.8830,48428,0.0000,1.0000
2014-10-28,24.4600,24.5500,24.0100,24.1100,14.1530,41287,0.0000,1.0000
2014-10-27,24.9899,25.0000,24.3500,24.6900,14.4935,47547,0.0000,1.0000
2014-10-24,24.1700,24.9400,23.1800,24.8100,14.5639,46101,0.0000,1.0000
2014-10-23,24.7400,25.0000,24.1200,24.3900,14.3174,155991,0.0000,1.0000
2014-10-22,24.2000,25.3100,24.2000,25.0600,14.7107,127081,0.0000,1.0000
2014-10-21,24.7100,25.3800,24.5201,24.6200,14.4524,11505,0.0000,1.0000
2014-10-20,24.4300,24.9358,23.9800,24.5000,14.3819,127095,0.0000,1.0000
2014-10-17,23.7200,25.1500,23.7200,24.3100,14.2704,28306,0.0000,1.0000
2014-10-16,22.5700,25.7607,22.2500,23.2500,13.6482,44859,0.0000,1.0000
2014-10-15,22.6600,23.1300,22.0701,22.5500,13.2373,34956,0.0000,1.0000
2014-10-14,23.4200,23.4861,22.5000,22.5500,13.2373,30534,0.0000,1.0000
2014-10-13,24.8200,24.8200,23.6000,23.8500,14.0004,19230,0.0000,1.0000
2014-10-10,24.7800,25.0200,24.0100,24.9200,14.6285,18030,0.0000,1.0000
2014-10-09,25.5000,25.7200,24.5400,24.5400,14.4054,15344,0.0000,1.0000
2014-10-08,25.4500,25.8525,25.1700,25.3300,14.8692,40010,0.0000,1.0000
2014-10-07,25.5200,26.1000,25.3200,25.5200,14.9807,38376,0.0000,1.0000
2014-10-06,26.1100,26.2500,25.5700,25.6000,15.0277,21103,0.0000,1.0000
2014-10-03,26.4600,26.4600,25.4600,25.9400,15.2273,261394,0.0000,1.0000
2014-10-02,27.0000,27.0200,25.3800,25.9700,15.2449,118824,0.0000,1.0000
2014-10-01,25.5000,27.0000,25.4600,26.6600,15.6499,124166,0.0000,1.0000
2014-09-30,25.0800,25.5000,25.0800,25.4300,14.9279,62711,0.0000,1.0000
2014-09-29,24.8400,25.4900,24.6500,25.3350,14.8721,182011,0.0000,1.0000
2014-09-26,25.0300,25.2400,24.5600,24.9400,14.6402,36790,0.0000,1.0000
2014-09-25,25.0500,25.2000,24.6850,25.0900,14.7283,28566,0.0000,1.0000
2014-09-24,24.9000,25.4700,24.9000,24.9800,14.6637,89054,0.0000,1.0000
2014-09-23,24.7999,25.3300,24.7000,24.8700,14.5991,27008,0.0000,1.0000
2014-09-22,25.0000,25.4200,24.8500,25.2800,14.8398,32523,0.0000,1.0000
2014-09-19,25.0500,25.4300,25.0500,25.3500,14.8809,25764,0.0000,1.0000
2014-09-18,23.9800,25.2500,23.5400,25.2200,14.8046,74427,0.0000,1.0000
2014-09-17,24.5000,24.6700,23.5000,23.8200,13.9828,49427,0.0000,1.0000
2014-09-16,24.4300,24.7500,24.3201,24.4300,14.3409,41378,0.0000,1.0000
2014-09-15,24.5700,24.8100,24.1900,24.6001,14.4407,31312,0.0000,1.0000
2014-09-12,24.7400,24.7800,24.4201,24.5600,14.4172,21860,0.0000,1.0000
2014-09-11,24.2600,24.6100,24.0500,24.5900,14.4348,13206,0.0000,1.0000
2014-09-10,24.6800,24.7900,23.8400,24.4700,14.3643,43946,0.0000,1.0000
2014-09-09,24.0300,24.5900,24.0300,24.5600,14.4172,26918,0.0000,1.0000
2014-09-08,24.5100,24.8900,23.3900,24.2900,14.2587,17716,0.0000,1.0000
2014-09-05,23.5900,24.4700,23.1200,24.4600,14.3585,23928,0.0000,1.0000
2014-09-04,23.5500,23.8900,23.3600,23.5800,13.8419,42168,0.0000,1.0000
2014-09-03,24.4500,24.7000,23.2500,23.7101,13.9183,122577,0.0000,1.0000
2014-09-02,25.3000,26.1899,24.3900,24.6700,14.4817,91098,0.0000,1.0000
2014-08-29,26.2000,26.2000,25.8900,26.0500,15.2918,3742,0.0000,1.0000
2014-08-28,26.2820,26.4900,25.8500,26.1900,15.3740,13813,0.0000,1.0000
2014-08-27,26.1200,26.4500,25.8700,26.2500,15.4092,20828,0.0000,1.0000
2014-08-26,25.6300,26.3000,25.5300,26.0000,15.2625,31808,0.0000,1.0000
2014-08-25,26.0100,26.3900,25.5200,25.6600,15.0629,17799,0.0000,1.0000
2014-08-22,25.0000,26.4900,24.7800,26.0450,15.2889,46947,0.0000,1.0000
2014-08-21,25.2600,25.9000,24.8344,25.0100,14.6813,28817,0.0000,1.0000
2014-08-20,24.9500,25.5000,24.7775,25.3100,14.8574,21385,0.0000,1.0000
2014-08-19,25.1100,26.0000,24.3300,25.1700,14.7753,46007,0.0000,1.0000
2014-08-18,25.4999,25.4999,24.9700,25.1000,14.7342,12829,0.0000,1.0000
2014-08-15,25.4900,25.6700,24.3200,25.2000,14.7929,33076,0.0000,1.0000
2014-08-14,25.8100,25.8100,24.2200,25.2120,14.7999,21911,0.0000,1.0000
2014-08-13,25.1100,25.7900,23.1000,25.6500,15.0570,43155,0.0000,1.0000
2014-08-12,24.8500,25.4100,24.6000,25.1200,14.7459,24483,0.0000,1.0000
2014-08-11,23.5753,25.4400,23.2200,24.8000,14.5581,66547,0.0000,1.0000
2014-08-08,22.1300,24.1000,21.2900,23.5800,13.8419,49787,0.0000,1.0000
2014-08-07,23.1800,23.4800,22.0600,22.4700,13.1903,45958,0.0000,1.0000
2014-08-06,23.6400,24.0400,23.0000,23.0000,13.5014,49583,0.4275,1.0000
2014-08-05,24.2000,24.6000,23.7500,23.9000,13.7737,20500,0.0000,1.0000
2014-08-04,24.6700,25.1000,23.6000,24.2800,13.9927,24388,0.0000,1.0000
2014-08-01,25.0200,25.9800,24.5300,24.5400,14.1426,20773,0.0000,1.0000
2014-07-31,25.5700,25.5700,24.1300,24.8500,14.3212,29433,0.0000,1.0000
2014-07-30,25.2000,26.4800,25.1000,25.4950,14.6929,46048,0.0000,1.0000
2014-07-29,25.4900,25.7680,25.0600,25.0600,14.4422,13943,0.0000,1.0000
2014-07-28,25.8100,25.8700,25.3310,25.3500,14.6094,15323,0.0000,1.0000
2014-07-25,26.0000,26.0000,25.8000,25.8000,14.8687,11333,0.0000,1.0000
2014-07-24,25.8200,25.9600,25.4400,25.9600,14.9609,10934,0.0000,1.0000
2014-07-23,25.9920,26.5868,25.3300,25.7200,14.8226,15317,0.0000,1.0000
2014-07-22,25.6300,26.0000,25.5500,25.8400,14.8918,14793,0.0000,1.0000
2014-07-21,25.6700,26.0320,25.3000,25.7500,14.8399,14414,0.0000,1.0000
2014-07-18,25.8100,26.9300,25.7100,25.7100,14.8168,31688,0.0000,1.0000
2014-07-17,24.6240,25.7100,24.5000,25.4600,14.6728,18219,0.0000,1.0000
2014-07-16,24.5100,25.0100,24.4500,24.5400,14.1426,14268,0.0000,1.0000
2014-07-15,24.8600,24.8600,24.1700,24.6500,14.2060,11140,0.0000,1.0000
2014-07-14,24.0500,24.9700,24.0500,24.5200,14.1310,23008,0.0000,1.0000
2014-07-11,23.8300,24.2850,23.8000,24.0800,13.8775,13680,0.0000,1.0000
2014-07-10,23.7200,24.1414,23.5000,23.9890,13.8250,12337,0.0000,1.0000
2014-07-09,24.0300,24.3300,24.0000,24.2000,13.9466,23897,0.0000,1.0000
2014-07-08,24.3900,24.3900,24.0000,24.0200,13.8429,14224,0.0000,1.0000
2014-07-07,24.4700,24.4700,24.2210,24.3400,14.0273,16685,0.0000,1.0000
2014-07-03,24.2700,24.5600,24.0000,24.2150,13.9553,12119,0.0000,1.0000
2014-07-02,25.4900,25.6900,23.6600,24.2000,13.9466,78536,0.0000,1.0000
2014-07-01,26.0000,26.0000,25.0100,25.4500,14.6670,39166,0.0000,1.0000
2014-06-30,25.1600,25.5200,25.0785,25.4480,14.6658,11984,0.0000,1.0000
2014-06-27,25.1900,25.3600,24.6600,25.1700,14.5056,31294,0.0000,1.0000
2014-06-26,24.8100,25.0000,24.5600,24.9500,14.3788,16101,0.0000,1.0000
2014-06-25,24.5000,25.1720,24.5000,24.8100,14.2982,19351,0.0000,1.0000
2014-06-24,25.4900,25.4900,24.6400,24.6900,14.2290,30206,0.0000,1.0000
2014-06-23,25.0600,25.3850,24.6800,25.1600,14.4999,19257,0.0000,1.0000
2014-06-20,25.2100,25.3600,25.1500,25.1900,14.5172,14433,0.0000,1.0000
2014-06-19,25.1600,25.4500,24.8200,25.1100,14.4711,27972,0.0000,1.0000
2014-06-18,26.1900,26.1900,24.8200,24.8200,14.3039,29617,0.0000,1.0000
2014-06-17,24.5300,24.9947,24.4400,24.8300,14.3097,48483,0.0000,1.0000
2014-06-16,24.6900,25.4390,24.5000,24.7000,14.2348,25634,0.0000,1.0000
2014-06-13,24.5900,25.1080,24.5900,24.9400,14.3731,13115,0.0000,1.0000
2014-06-12,25.6500,25.6500,24.6924,24.8100,14.2982,27207,0.0000,1.0000
2014-06-11,25.2600,25.8044,25.0000,25.5300,14.7131,33122,0.0000,1.0000
2014-06-10,26.5000,26.5000,25.2200,25.2600,14.5575,34773,0.0000,1.0000
2014-06-09,26.3400,26.8000,26.3400,26.5314,15.2902,49406,0.0000,1.0000
2014-06-06,26.7400,26.7400,26.1100,26.1800,15.0877,28327,0.0000,1.0000
2014-06-05,26.3000,27.2995,26.3000,26.4500,15.2433,53669,0.0000,1.0000
2014-06-04,26.3500,26.8799,26.2000,26.4800,15.2606,55523,0.0000,1.0000
2014-06-03,25.8600,26.5000,25.6100,26.1100,15.0474,155597,0.0000,1.0000
2014-06-02,25.2500,26.6500,24.5000,25.7000,14.8111,187655,0.0000,1.0000
2014-05-30,24.5000,24.9700,24.5000,24.7300,14.2521,48092,0.0000,1.0000
2014-05-29,24.1500,24.8500,23.5900,24.6000,14.1771,62990,0.0000,1.0000
2014-05-28,24.0000,24.1900,23.7300,24.1700,13.9293,46435,0.0000,1.0000
2014-05-27,23.5600,23.6900,23.3300,23.6500,13.6296,24739,0.0000,1.0000
2014-05-23,23.7300,23.8700,23.3300,23.7600,13.6930,7063,0.0000,1.0000
2014-05-22,23.6100,23.9800,23.0130,23.7300,13.6758,29059,0.0000,1.0000
2014-05-21,23.8200,23.8200,22.6000,23.6000,13.6008,123053,0.0000,1.0000
2014-05-20,23.7200,24.4540,23.5700,23.8900,13.7680,24211,0.0000,1.0000
2014-05-19,24.0000,24.0300,23.5700,23.7100,13.6642,47462,0.0000,1.0000
2014-05-16,24.0000,24.2640,23.7000,23.7600,13.6930,42146,0.0000,1.0000
2014-05-15,23.4300,26.3100,23.4300,23.8500,13.7449,50805,0.0000,1.0000
2014-05-14,21.7000,23.4300,21.7000,23.4300,13.5029,143648,0.0000,1.0000
2014-05-13,20.9000,21.9400,20.0300,21.6900,12.5001,132000,0.0000,1.0000
2014-05-12,20.8400,20.9900,20.4600,20.9500,12.0736,14584,0.0000,1.0000
2014-05-09,21.2299,21.2299,20.5100,20.9900,12.0967,37587,0.0000,1.0000
2014-05-08,20.5000,20.9480,20.2400,20.2400,11.6644,19045,0.0000,1.0000
2014-05-07,20.5800,20.7900,20.3600,20.3600,11.7336,34402,0.4125,1.0000
2014-05-06,21.0400,21.0800,20.7000,20.8000,11.7491,37848,0.0000,1.0000
2014-05-05,21.0700,21.4600,21.0700,21.1200,11.9299,33011,0.0000,1.0000
2014-05-02,21.5500,21.5500,21.0400,21.1200,11.9299,30760,0.0000,1.0000
2014-05-01,21.1400,21.9999,21.0501,21.4300,12.1050,36059,0.0000,1.0000
2014-04-30,21.8400,22.1099,21.1600,21.7200,12.2688,47409,0.0000,1.0000
2014-04-29,21.9400,22.1000,21.8000,21.8200,12.3253,15414,0.0000,1.0000
2014-04-28,21.2600,22.0300,21.2600,21.8400,12.3366,40859,0.0000,1.0000
2014-04-25,21.9300,21.9300,21.0000,21.3400,12.0542,12742,0.0000,1.0000
2014-04-24,20.8800,22.3500,20.8800,21.6800,12.2462,144053,0.0000,1.0000
2014-04-23,19.8300,20.9400,19.8300,20.8700,11.7887,21636,0.0000,1.0000
2014-04-22,19.5300,20.3000,19.3700,20.0000,11.2972,54651,0.0000,1.0000
2014-04-21,19.3000,19.6600,19.1800,19.3900,10.9527,32913,0.0000,1.0000
2014-04-17,19.3700,19.9000,19.1000,19.2600,10.8792,17736,0.0000,1.0000
2014-04-16,19.9300,20.3000,19.3200,19.3700,10.9414,35674,0.0000,1.0000
2014-04-15,19.4000,20.0000,19.2500,19.8800,11.2295,23320,0.0000,1.0000
2014-04-14,19.8000,20.0500,19.0500,19.4000,10.9583,42273,0.0000,1.0000
2014-04-11,20.4000,20.4000,19.3500,19.7200,11.1391,26197,0.0000,1.0000
2014-04-10,20.0400,20.5000,20.0100,20.4000,11.5232,25600,0.0000,1.0000
2014-04-09,20.0800,20.4000,19.9100,20.2100,11.4159,34348,0.0000,1.0000
2014-04-08,20.5000,20.5000,20.0000,20.0900,11.3481,40085,0.0000,1.0000
2014-04-07,19.8600,20.8400,19.8600,20.3700,11.5062,14090,0.0000,1.0000
2014-04-04,20.4300,20.8399,19.2100,19.9500,11.2690,103202,0.0000,1.0000
2014-04-03,20.0900,21.0000,20.0900,20.5600,11.6136,106316,0.0000,1.0000
2014-04-02,20.2500,20.7700,20.0600,20.3100,11.4724,123287,0.0000,1.0000
2014-04-01,20.1700,20.2900,19.9300,20.1500,11.3820,56880,0.0000,1.0000
2014-03-31,20.2500,20.3800,19.0300,19.7600,11.1617,116102,0.0000,1.0000
2014-03-28,19.7200,20.3200,19.2500,20.1600,11.3876,99241,0.0000,1.0000
2014-03-27,18.9900,20.7500,18.9800,19.7500,11.1560,142106,0.0000,1.0000
2014-03-26,19.0500,19.2300,18.9000,19.1000,10.7889,374957,0.0000,1.0000
2014-03-25,19.2162,19.3000,19.0500,19.0600,10.7663,86955,0.0000,1.0000
2014-03-24,19.3600,19.3600,18.8800,19.1600,10.8228,34224,0.0000,1.0000
2014-03-21,18.5000,19.5000,18.4000,19.5000,11.0148,58834,0.0000,1.0000
2014-03-20,18.3990,18.4300,18.3500,18.4200,10.4048,17392,0.0000,1.0000
2014-03-19,18.4500,18.4900,18.3000,18.4000,10.3935,16176,0.0000,1.0000
2014-03-18,18.3200,18.4900,18.3000,18.3950,10.3906,15807,0.0000,1.0000
2014-03-17,18.5000,18.6400,18.2500,18.4100,10.3991,15891,0.0000,1.0000
2014-03-14,18.4490,18.5000,18.2700,18.3400,10.3596,40731,0.0000,1.0000
2014-03-13,18.5000,18.5000,18.3200,18.3600,10.3709,8099,0.0000,1.0000
2014-03-12,18.4200,18.6000,18.3200,18.4500,10.4217,30811,0.0000,1.0000
2014-03-11,18.5000,18.6600,18.4000,18.4200,10.4048,21654,0.0000,1.0000
2014-03-10,18.4300,18.5800,18.4300,18.5700,10.4895,4349,0.0000,1.0000
2014-03-07,18.4029,18.8000,18.3500,18.5200,10.4612,18915,0.0000,1.0000
2014-03-06,18.3500,18.5900,18.2500,18.4100,10.3991,16750,0.0000,1.0000
2014-03-05,18.3000,18.4400,18.3000,18.3600,10.3709,5262,0.0000,1.0000
2014-03-04,18.3600,18.4422,18.3000,18.3100,10.3426,6195,0.0000,1.0000
2014-03-03,18.3400,18.5500,18.3000,18.3000,10.3370,3332,0.0000,1.0000
2014-02-28,18.4600,18.6000,18.3800,18.4700,10.4330,9794,0.0000,1.0000
2014-02-27,18.3200,18.5800,18.2500,18.5800,10.4951,34600,0.0000,1.0000
2014-02-26,18.4700,18.4700,18.2500,18.2700,10.3200,37616,0.0000,1.0000
2014-02-25,18.4400,18.4724,18.2500,18.3300,10.3539,9796,0.0000,1.0000
2014-02-24,18.6000,18.6900,18.4200,18.4600,10.4274,32882,0.0000,1.0000
2014-02-21,18.4200,18.7400,18.3745,18.6300,10.5234,74153,0.0000,1.0000
2014-02-20,18.4400,18.7600,18.2500,18.4200,10.4048,43488,0.0000,1.0000
2014-02-19,18.4500,18.5000,18.2600,18.3000,10.3370,46383,0.0000,1.0000
2014-02-18,18.4200,18.5000,18.2000,18.3500,10.3652,73131,0.0000,1.0000
2014-02-14,18.2500,18.4232,18.1500,18.2500,10.3087,77274,0.0000,1.0000
2014-02-13,18.0600,18.3000,18.0600,18.2500,10.3087,27492,0.0000,1.0000
2014-02-12,18.0500,18.2700,18.0200,18.2400,10.3031,32959,0.0000,1.0000
2014-02-11,18.2100,18.4400,17.9600,18.3000,10.3370,53837,0.0000,1.0000
2014-02-10,18.2500,18.4800,18.1800,18.2600,10.3144,13054,0.0000,1.0000
2014-02-07,17.9500,18.3400,17.9500,18.2600,10.3144,21190,0.0000,1.0000
2014-02-06,18.0800,18.4200,18.0000,18.0900,10.2184,15063,0.2825,1.0000
2014-02-05,18.3000,18.5000,18.2300,18.2300,10.1391,40656,0.0000,1.0000
2014-02-04,18.3399,18.5550,18.2500,18.3000,10.1780,32410,0.0000,1.0000
2014-02-03,18.2760,18.4300,18.2000,18.2200,10.1335,21914,0.0000,1.0000
2014-01-31,18.3100,18.5299,18.2398,18.3200,10.1892,46754,0.0000,1.0000
2014-01-30,18.3500,18.5700,18.2100,18.3900,10.2281,65540,0.0000,1.0000
2014-01-29,18.4700,18.7100,18.2300,18.4000,10.2337,30820,0.0000,1.0000
2014-01-28,18.5000,18.5000,18.2000,18.3900,10.2281,36230,0.0000,1.0000
2014-01-27,18.4600,18.5800,18.2371,18.4900,10.2837,38477,0.0000,1.0000
2014-01-24,18.2000,18.3900,17.9500,18.3900,10.2281,42066,0.0000,1.0000
2014-01-23,18.0500,18.1000,17.9300,18.0000,10.0112,169620,0.0000,1.0000
2014-01-22,17.9200,18.0000,17.8500,17.9200,9.9667,43646,0.0000,1.0000
2014-01-21,18.2400,18.2400,17.8900,17.8900,9.9500,14327,0.0000,1.0000
2014-01-17,18.0000,18.2400,17.8500,18.2400,10.1447,27214,0.0000,1.0000
2014-01-16,17.8500,18.0500,17.8500,17.9800,10.0001,23442,0.0000,1.0000
2014-01-15,17.8500,17.9500,17.8500,17.8500,9.9278,80227,0.0000,1.0000
2014-01-14,17.9163,18.2100,17.8500,17.8500,9.9278,26351,0.0000,1.0000
2014-01-13,17.9200,18.0600,17.8500,17.8500,9.9278,37539,0.0000,1.0000
2014-01-10,18.0000,18.0700,17.8900,18.0100,10.0167,23251,0.0000,1.0000
2014-01-09,18.0000,18.1500,18.0000,18.0100,10.0167,76817,0.0000,1.0000
2014-01-08,17.8500,18.1400,17.8500,18.1000,10.0668,106352,0.0000,1.0000
2014-01-07,17.9800,18.1500,17.8500,17.9300,9.9722,41775,0.0000,1.0000
2014-01-06,18.0600,18.1900,17.8700,17.9800,10.0001,44181,0.0000,1.0000
2014-01-03,18.3300,18.3300,17.6800,18.1600,10.1002,41151,0.0000,1.0000
2014-01-02,18.4200,18.4500,17.9300,18.2000,10.1224,115910,0.0000,1.0000
2013-12-31,17.8800,18.4900,17.8800,18.2400,10.1447,108828,0.0000,1.0000
2013-12-30,17.9200,18.1400,17.6100,17.8500,9.9278,73386,0.0000,1.0000
2013-12-27,17.6167,17.9900,17.5000,17.8600,9.9333,52296,0.0000,1.0000
2013-12-26,17.5000,17.7500,17.3400,17.6800,9.8332,76935,0.0000,1.0000
2013-12-24,17.7500,17.8200,17.6300,17.6500,9.8165,17973,0.0000,1.0000
2013-12-23,17.6800,18.1000,17.5094,17.7600,9.8777,84946,0.0000,1.0000
2013-12-20,17.2800,17.7400,17.2500,17.7400,9.8666,30286,0.0000,1.0000
2013-12-19,17.3500,17.3500,17.0600,17.1600,9.5440,25644,0.0000,1.0000
2013-12-18,17.1100,17.6400,17.1100,17.3500,9.6497,79223,0.0000,1.0000
2013-12-17,17.0800,17.1500,17.0300,17.0800,9.4995,41480,0.0000,1.0000
2013-12-16,17.2800,17.2800,17.0700,17.1300,9.5273,29532,0.0000,1.0000
2013-12-13,17.1000,17.4450,16.8800,17.1600,9.5440,70258,0.0000,1.0000
2013-12-12,17.0800,17.2699,17.0500,17.0700,9.4939,26660,0.0000,1.0000
2013-12-11,17.5200,17.5200,17.0500,17.1400,9.5329,280942,0.0000,1.0000
2013-12-10,17.2500,17.6500,17.2500,17.4900,9.7275,59850,0.0000,1.0000
2013-12-09,17.0000,17.3300,17.0000,17.3200,9.6330,29821,0.0000,1.0000
2013-12-06,17.3000,17.6700,17.0100,17.0100,9.4606,81431,0.0000,1.0000
2013-12-05,17.3400,17.7300,17.1500,17.1800,9.5551,79439,0.0000,1.0000
2013-12-04,17.4700,17.5600,17.0600,17.1700,9.5496,183286,0.0000,1.0000
2013-12-03,17.0001,17.3100,17.0001,17.3100,9.6274,54856,0.0000,1.0000
2013-12-02,17.2500,17.3000,17.0000,17.1600,9.5440,39262,0.0000,1.0000
2013-11-29,17.3200,17.3200,17.2300,17.2300,9.5829,1100,0.0000,1.0000
2013-11-27,17.1200,17.2500,17.1000,17.2300,9.5829,80845,0.0000,1.0000
2013-11-26,16.8900,17.1700,16.7300,17.1000,9.5106,26576,0.0000,1.0000
