timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-11-07,120.0000,121.1200,119.0200,120.8700,115.0449,4848779,0.0000,1.0000
2018-11-06,118.7600,119.4300,117.8500,118.9000,113.1698,5273216,0.0000,1.0000
2018-11-05,116.6200,119.6700,116.6000,118.9400,113.2079,8758725,0.0000,1.0000
2018-11-02,114.8500,117.1100,113.1200,114.7300,109.2008,9890750,0.0000,1.0000
2018-11-01,111.7650,111.9900,110.1000,111.1700,105.8123,10572032,0.0000,1.0000
2018-10-31,111.7100,112.5000,111.0500,111.6500,106.2692,7429840,0.0000,1.0000
2018-10-30,109.6200,111.1500,108.1500,110.8500,105.5078,7523837,0.0000,1.0000
2018-10-29,112.0400,112.0700,107.5400,108.9300,103.6803,8598335,0.0000,1.0000
2018-10-26,110.6300,112.4700,109.6591,111.5300,106.1550,8035522,0.0000,1.0000
2018-10-25,111.3600,113.4000,110.4300,111.5800,106.2026,5734029,0.0000,1.0000
2018-10-24,113.7200,114.1750,110.0700,110.2100,104.8986,8035224,0.0000,1.0000
2018-10-23,115.7200,115.7200,112.0500,113.4000,107.9349,8095268,0.0000,1.0000
2018-10-22,118.1000,118.4900,116.4800,117.2100,111.5613,5644939,0.0000,1.0000
2018-10-19,117.3700,119.2600,117.3700,118.1400,112.4464,7944399,0.0000,1.0000
2018-10-18,117.4200,118.1400,116.0500,117.4700,111.8087,7391635,0.0000,1.0000
2018-10-17,117.2100,117.6900,116.0200,117.2900,111.6374,6978670,0.0000,1.0000
2018-10-16,117.0900,117.6800,116.3400,117.5100,111.8468,4846133,0.0000,1.0000
2018-10-15,117.7000,118.8600,116.9100,116.9400,111.3043,6047283,0.0000,1.0000
2018-10-12,119.5300,119.6800,116.1800,117.7700,112.0943,7450700,0.0000,1.0000
2018-10-11,122.4300,122.4300,117.5400,118.4300,112.7225,8590022,0.0000,1.0000
2018-10-10,127.2300,127.6000,122.4600,122.6000,116.6915,6504440,0.0000,1.0000
2018-10-09,125.5100,127.4400,125.0700,126.8200,120.7081,6797889,0.0000,1.0000
2018-10-08,124.0500,125.4600,123.8300,124.8400,118.8235,6267680,0.0000,1.0000
2018-10-05,124.9300,125.9000,124.7400,125.3300,119.2899,4317982,0.0000,1.0000
2018-10-04,124.7900,125.5900,124.1900,124.9500,118.9282,4824327,0.0000,1.0000
2018-10-03,125.1300,125.8435,124.7800,125.3100,119.2709,4479706,0.0000,1.0000
2018-10-02,125.0700,125.7600,124.3200,124.7400,118.7284,5445431,0.0000,1.0000
2018-10-01,123.1100,124.8800,123.1100,124.3900,118.3952,5351500,0.0000,1.0000
2018-09-28,121.9900,123.2100,121.7600,122.2800,116.3869,5202877,0.0000,1.0000
2018-09-27,122.1600,123.0000,121.7100,122.4700,116.5678,4533363,0.0000,1.0000
2018-09-26,122.9900,123.4200,121.7400,121.9500,116.0728,4231391,0.0000,1.0000
2018-09-25,123.5000,124.2400,122.9400,123.3700,117.4244,5396424,0.0000,1.0000
2018-09-24,121.9100,122.9800,121.5700,122.6200,116.7105,6534374,0.0000,1.0000
2018-09-21,119.9100,121.2550,119.4100,121.1300,115.2923,13703596,0.0000,1.0000
2018-09-20,120.1900,121.3200,119.1100,119.4200,113.6647,5846714,0.0000,1.0000
2018-09-19,118.3300,120.0400,118.1200,119.5100,113.7504,4855503,0.0000,1.0000
2018-09-18,118.5000,118.9000,117.9800,118.1300,112.4369,4966268,0.0000,1.0000
2018-09-17,117.6100,118.6800,117.2750,117.5100,111.8468,5560189,0.0000,1.0000
2018-09-14,116.4300,117.6100,116.3500,117.3800,111.7231,4947777,0.0000,1.0000
2018-09-13,116.0100,116.5200,115.0800,116.3000,110.6951,6297713,0.0000,1.0000
2018-09-12,116.4200,117.4900,115.7600,115.7900,110.2097,5067934,0.0000,1.0000
2018-09-11,114.3400,115.7400,113.7600,115.0200,109.4768,5605326,0.0000,1.0000
2018-09-10,115.4300,115.7200,114.3800,114.4800,108.9628,5869320,0.0000,1.0000
2018-09-07,114.5200,115.3500,113.3900,114.6000,109.0770,6637780,0.0000,1.0000
2018-09-06,117.8900,118.5100,115.1350,115.2300,109.6767,8191096,0.0000,1.0000
2018-09-05,118.0600,118.9400,117.2600,118.9200,113.1888,4619414,0.0000,1.0000
2018-09-04,118.9300,119.6300,118.3450,118.8700,113.1412,4590914,0.0000,1.0000
2018-08-31,119.4000,119.4000,118.0900,118.4600,112.7510,5287021,0.0000,1.0000
2018-08-30,120.0800,120.4300,119.5500,119.8100,114.0359,3352992,0.0000,1.0000
2018-08-29,120.0000,120.8300,119.8800,120.2200,114.4262,4101717,0.0000,1.0000
2018-08-28,120.6000,121.3400,119.7500,119.8600,114.0835,4685762,0.0000,1.0000
2018-08-27,119.3600,120.4800,119.1700,120.3500,114.5499,3901915,0.0000,1.0000
2018-08-24,118.9000,119.5400,118.7200,119.0100,113.2745,4415605,0.0000,1.0000
2018-08-23,118.3900,118.8200,117.7000,118.1000,112.4084,3962517,0.0000,1.0000
2018-08-22,118.5400,119.4569,118.4200,118.9200,113.1888,3636921,0.0000,1.0000
2018-08-21,118.3750,118.9300,117.7900,117.9400,112.2561,4875808,0.0000,1.0000
2018-08-20,118.0000,118.3200,117.3300,117.7500,112.0752,5403571,0.0000,1.0000
2018-08-17,118.1500,118.5800,117.0910,117.8000,112.1228,6112920,0.0000,1.0000
2018-08-16,117.7000,118.3100,117.1800,117.6600,111.9896,5455176,1.1200,1.0000
2018-08-15,121.7000,121.7300,117.4300,117.9400,111.1976,9476747,0.0000,1.0000
2018-08-14,122.9200,123.6500,122.0000,122.5800,115.5723,3622179,0.0000,1.0000
2018-08-13,123.3100,123.6765,122.2626,122.4400,115.4403,4360635,0.0000,1.0000
2018-08-10,122.1700,123.5200,121.5000,123.3400,116.2889,6128380,0.0000,1.0000
2018-08-09,123.9600,124.3700,122.2600,122.5300,115.5252,5218301,0.0000,1.0000
2018-08-08,124.5200,124.7900,123.3150,123.8800,116.7980,5960683,0.0000,1.0000
2018-08-07,125.5400,125.7000,124.7500,125.1800,118.0237,4542043,0.0000,1.0000
2018-08-06,124.4200,124.9400,123.5420,124.3000,117.1940,4455860,0.0000,1.0000
2018-08-03,124.1500,124.2500,123.3315,124.0500,116.9583,5299478,0.0000,1.0000
2018-08-02,124.4400,124.8100,123.3000,123.7600,116.6849,4639564,0.0000,1.0000
2018-08-01,125.3100,125.9200,124.7450,125.3900,118.2217,4661154,0.0000,1.0000
2018-07-31,128.0000,128.5500,126.1300,126.2700,119.0514,5894401,0.0000,1.0000
2018-07-30,126.7600,128.4100,126.2200,127.8300,120.5222,5729334,0.0000,1.0000
2018-07-27,122.7900,127.0400,122.0800,125.9700,118.7685,7581126,0.0000,1.0000
2018-07-26,124.7000,125.3800,123.8000,123.9500,116.8640,5544140,0.0000,1.0000
2018-07-25,123.6200,125.2300,123.2725,124.9000,117.7597,4266786,0.0000,1.0000
2018-07-24,121.8700,124.1600,121.8600,123.8500,116.7697,4423517,0.0000,1.0000
2018-07-23,122.3500,123.0700,121.1600,121.3300,114.3938,5359781,0.0000,1.0000
2018-07-20,121.2500,122.3500,121.0100,122.2700,115.2800,5399599,0.0000,1.0000
2018-07-19,121.1000,122.1400,121.0100,121.6700,114.7143,4471367,0.0000,1.0000
2018-07-18,121.2400,121.6700,119.6700,121.5300,114.5824,6061299,0.0000,1.0000
2018-07-17,122.3600,122.9552,121.8000,121.9100,114.9406,4135155,0.0000,1.0000
2018-07-16,123.0100,123.8800,121.8800,122.9800,115.9495,4317841,0.0000,1.0000
2018-07-13,124.2000,124.8800,123.6300,124.0400,116.9489,3352816,0.0000,1.0000
2018-07-12,124.4400,124.9500,123.5900,124.2600,117.1563,3745224,0.0000,1.0000
2018-07-11,126.2300,126.6800,122.9650,123.5200,116.4586,6631800,0.0000,1.0000
2018-07-10,127.3300,128.5100,126.7500,127.5900,120.2959,5092075,0.0000,1.0000
2018-07-09,125.0000,126.2800,124.6900,125.9900,118.7874,4602200,0.0000,1.0000
2018-07-06,123.5200,124.5150,123.1861,124.1400,117.0431,4020033,0.0000,1.0000
2018-07-05,126.1100,126.2500,123.8200,123.9800,116.8923,5926857,0.0000,1.0000
2018-07-03,125.4600,126.6900,124.5500,124.7300,117.5994,3919561,0.0000,1.0000
2018-07-02,125.2800,125.2900,123.5610,124.2500,117.1469,5073452,0.0000,1.0000
2018-06-29,125.7400,127.7300,125.7400,126.4300,119.2022,5669694,0.0000,1.0000
2018-06-28,126.5400,126.8600,124.9950,125.6600,118.4762,3814806,0.0000,1.0000
2018-06-27,125.1500,127.4200,125.0600,126.0000,118.7968,6337352,0.0000,1.0000
2018-06-26,123.0300,124.6100,122.5700,124.1600,117.0620,4592780,0.0000,1.0000
2018-06-25,124.4300,124.6400,121.9300,122.6100,115.6006,5801924,0.0000,1.0000
2018-06-22,125.4100,126.5690,124.8200,125.1000,117.9483,8911771,0.0000,1.0000
2018-06-21,124.5000,124.5900,122.1600,122.5900,115.5818,7290823,0.0000,1.0000
2018-06-20,126.1200,126.4600,124.3000,125.2900,118.1274,7980687,0.0000,1.0000
2018-06-19,124.3200,125.8900,123.8750,125.5400,118.3631,5947782,0.0000,1.0000
2018-06-18,124.3500,126.9800,124.1000,125.9700,118.7685,7705775,0.0000,1.0000
2018-06-15,127.1000,127.1200,123.8400,124.0400,116.9489,13223810,0.0000,1.0000
2018-06-14,127.3800,127.9600,126.3800,126.5100,119.2777,5056767,0.0000,1.0000
2018-06-13,126.8100,127.8200,126.0900,127.0700,119.8056,6317940,0.0000,1.0000
2018-06-12,127.6400,128.3800,126.3300,127.0800,119.8151,4542987,0.0000,1.0000
2018-06-11,126.7700,128.1900,125.8600,127.5600,120.2676,6085105,0.0000,1.0000
2018-06-08,127.1200,127.3800,125.6800,126.4400,119.2117,5108822,0.0000,1.0000
2018-06-07,124.5400,127.9800,124.4100,126.9600,119.7019,8607219,0.0000,1.0000
2018-06-06,123.1200,123.6900,122.0600,123.3800,116.3266,6213350,0.0000,1.0000
2018-06-05,122.0100,123.7100,121.5500,122.7300,115.7137,5672607,0.0000,1.0000
2018-06-04,124.5300,125.4100,122.1700,122.2600,115.2706,5760478,0.0000,1.0000
2018-06-01,125.4900,125.5500,123.4300,123.8500,116.7697,5749869,0.0000,1.0000
2018-05-31,124.0800,124.8200,123.4600,124.3000,117.1940,7460684,0.0000,1.0000
2018-05-30,122.6500,125.6650,122.3400,125.1600,118.0048,7125326,0.0000,1.0000
2018-05-29,121.1000,122.4300,120.0600,121.3900,114.4504,7385688,0.0000,1.0000
2018-05-25,124.5400,124.7600,121.2200,122.1900,115.2046,8936649,0.0000,1.0000
2018-05-24,127.4000,127.4000,125.8500,126.6100,119.3719,5906166,0.0000,1.0000
2018-05-23,127.0900,128.7900,126.5500,128.7000,121.3425,6017238,0.0000,1.0000
2018-05-22,129.0900,130.3900,128.1000,128.2300,120.8993,5444159,0.0000,1.0000
2018-05-21,128.7900,129.4100,128.2700,129.3700,121.9742,5081227,0.0000,1.0000
2018-05-18,128.9200,129.1500,127.8000,127.8600,120.5505,6385824,0.0000,1.0000
2018-05-17,128.7600,129.5700,128.3800,129.4600,122.0590,5241608,1.1200,1.0000
2018-05-16,129.2900,129.7200,128.3000,129.5600,121.1056,5405091,0.0000,1.0000
2018-05-15,130.2400,130.2700,129.2500,129.7400,121.2738,5201739,0.0000,1.0000
2018-05-14,130.2500,131.0800,129.8000,130.3900,121.8814,6212355,0.0000,1.0000
2018-05-11,129.3900,130.7600,128.5200,129.8400,121.3673,8092259,0.0000,1.0000
2018-05-10,129.6900,129.8100,128.3900,128.8200,120.4139,5446016,0.0000,1.0000
2018-05-09,128.4200,130.4200,128.0850,128.7200,120.3204,11442697,0.0000,1.0000
2018-05-08,124.9300,126.7500,123.6300,126.5700,118.3107,8936975,0.0000,1.0000
2018-05-07,126.5900,128.4000,124.4400,124.9400,116.7870,6999732,0.0000,1.0000
2018-05-04,125.2100,126.8400,124.7101,125.5300,117.3385,5403118,0.0000,1.0000
2018-05-03,124.5900,126.1200,123.8300,126.0100,117.7872,6727698,0.0000,1.0000
2018-05-02,124.2000,126.4700,124.0900,125.4900,117.3012,5909148,0.0000,1.0000
2018-05-01,124.0300,124.9200,123.0800,124.8600,116.7123,7093719,0.0000,1.0000
2018-04-30,127.0200,127.9000,125.0500,125.1100,116.9460,7631601,0.0000,1.0000
2018-04-27,125.5000,127.0500,124.6800,126.6200,118.3574,8836646,0.0000,1.0000
2018-04-26,122.6700,124.3000,122.3000,124.2200,116.1140,6268399,0.0000,1.0000
2018-04-25,122.3400,122.9000,121.1200,122.7200,114.7119,5260905,0.0000,1.0000
2018-04-24,124.3600,125.0400,121.7500,122.5400,114.5437,7980491,0.0000,1.0000
2018-04-23,122.0000,123.6100,121.8000,123.5800,115.5158,6113088,0.0000,1.0000
2018-04-20,123.3800,123.4600,121.4600,122.3100,114.3287,7561221,0.0000,1.0000
2018-04-19,123.9700,125.0000,123.2100,123.7100,115.6373,7159385,0.0000,1.0000
2018-04-18,122.4600,124.8900,122.4000,123.8200,115.7401,9132537,0.0000,1.0000
2018-04-17,120.9400,122.0000,120.5600,121.4600,113.5341,6488326,0.0000,1.0000
2018-04-16,120.6000,121.7099,119.7700,120.7000,112.8237,4597989,0.0000,1.0000
2018-04-13,119.5200,120.7890,119.2200,119.9200,112.0946,5508090,0.0000,1.0000
2018-04-12,119.7100,120.6690,118.6500,119.2300,111.4497,6702008,0.0000,1.0000
2018-04-11,118.6900,119.3800,117.7500,119.2500,111.4683,6246817,0.0000,1.0000
2018-04-10,117.6000,119.8300,117.6000,118.8500,111.0944,7649033,0.0000,1.0000
2018-04-09,115.3000,117.1700,114.8800,115.9800,108.4117,6933829,0.0000,1.0000
2018-04-06,116.3800,117.0100,113.3900,114.7600,107.2713,7094466,0.0000,1.0000
2018-04-05,114.8800,117.8900,114.7000,117.2900,109.6362,7204872,0.0000,1.0000
2018-04-04,113.0500,114.7900,112.4300,114.4800,107.0096,5727192,0.0000,1.0000
2018-04-03,112.5200,114.9800,112.0900,114.8300,107.3368,6717311,0.0000,1.0000
2018-04-02,113.8900,114.3900,110.5400,112.2400,104.9158,6228587,0.0000,1.0000
2018-03-29,112.2900,114.4300,112.2800,114.0400,106.5983,6627844,0.0000,1.0000
2018-03-28,114.9300,115.2600,112.0600,112.1000,104.7849,6985327,0.0000,1.0000
2018-03-27,115.7500,116.8600,113.9800,114.6600,107.1779,5130782,0.0000,1.0000
2018-03-26,114.2400,115.5850,113.2500,115.3500,107.8228,5993539,0.0000,1.0000
2018-03-23,114.3700,115.7700,112.7000,112.9800,105.6075,6092387,0.0000,1.0000
2018-03-22,115.5500,115.7400,113.4800,113.7000,106.2805,6159114,0.0000,1.0000
2018-03-21,114.9800,118.1100,114.8000,117.0400,109.4026,5793246,0.0000,1.0000
2018-03-20,114.5500,115.7000,114.4350,114.5000,107.0283,4528695,0.0000,1.0000
2018-03-19,115.0700,115.2300,113.2200,113.8900,106.4581,4764370,0.0000,1.0000
2018-03-16,115.4000,116.1900,114.5610,115.4000,107.8696,13497514,0.0000,1.0000
2018-03-15,115.3600,116.2101,114.7500,115.5800,108.0378,4495022,0.0000,1.0000
2018-03-14,116.9800,117.4500,114.8600,115.1300,107.6172,4805249,0.0000,1.0000
2018-03-13,117.2300,118.1800,116.0000,116.4600,108.8604,6654588,0.0000,1.0000
2018-03-12,117.5000,118.3500,116.5600,116.7900,109.1689,6762387,0.0000,1.0000
2018-03-09,114.3100,117.3901,114.2400,117.2200,109.5708,8724188,0.0000,1.0000
2018-03-08,114.6000,114.7450,112.6000,113.3500,105.9534,5895492,0.0000,1.0000
2018-03-07,112.9500,115.0800,112.6300,113.8400,106.4114,6660025,0.0000,1.0000
2018-03-06,113.8500,115.5200,113.0200,113.6500,106.2338,7957870,0.0000,1.0000
2018-03-05,111.4000,113.3300,111.0200,113.1500,105.7664,7814896,0.0000,1.0000
2018-03-02,111.5000,112.1800,109.8300,111.6400,104.3549,6607334,0.0000,1.0000
2018-03-01,111.5300,113.9001,110.9700,112.0400,104.7288,7516691,0.0000,1.0000
2018-02-28,115.0200,115.4613,111.8800,111.9200,104.6167,7294475,0.0000,1.0000
2018-02-27,114.8700,116.0500,113.6100,113.6100,106.1964,6025181,0.0000,1.0000
2018-02-26,113.1800,114.6600,112.8500,114.6000,107.1218,7277865,0.0000,1.0000
2018-02-23,110.4600,112.7400,110.2500,112.5900,105.2429,6252007,0.0000,1.0000
2018-02-22,109.5500,111.4400,108.9000,109.8900,102.7191,7391045,0.0000,1.0000
2018-02-21,111.1400,112.0600,109.0600,109.0600,101.9433,6746247,0.0000,1.0000
2018-02-20,112.2800,112.7600,110.5800,110.9800,103.7380,6243484,0.0000,1.0000
2018-02-16,112.3500,112.9400,111.2100,112.1400,104.8223,5933186,0.0000,1.0000
2018-02-15,112.8600,113.0200,110.8400,112.5300,105.1869,5388555,1.1200,1.0000
2018-02-14,112.5000,114.0500,111.4000,113.6300,105.1683,7003061,0.0000,1.0000
2018-02-13,113.3400,113.6050,111.8586,113.2900,104.8537,7024693,0.0000,1.0000
2018-02-12,114.8000,115.8500,112.9100,113.9800,105.4923,8341495,0.0000,1.0000
2018-02-09,113.3400,114.6200,109.5000,113.5000,105.0480,10882835,0.0000,1.0000
2018-02-08,115.1700,115.8900,112.2100,112.3000,103.9374,9795997,0.0000,1.0000
2018-02-07,117.4000,119.2700,115.2300,115.2900,106.7047,11476136,0.0000,1.0000
2018-02-06,111.2000,117.6300,110.7600,117.1800,108.4540,18319960,0.0000,1.0000
2018-02-05,116.9900,118.3000,108.0200,112.6200,104.2336,15099531,0.0000,1.0000
2018-02-02,123.9500,123.9500,117.6400,118.5800,109.7497,13045451,0.0000,1.0000
2018-02-01,125.6000,125.6300,124.0600,125.5700,116.2192,7798376,0.0000,1.0000
2018-01-31,125.4200,125.8150,124.0500,125.3500,116.0156,9373693,0.0000,1.0000
2018-01-30,127.6100,128.0100,125.1900,125.2300,115.9045,7940368,0.0000,1.0000
2018-01-29,130.0600,131.5800,128.3200,128.4800,118.9125,6152889,0.0000,1.0000
2018-01-26,130.7100,131.7500,130.3700,131.1900,121.4207,6111582,0.0000,1.0000
2018-01-25,131.7600,131.8700,130.3400,130.6500,120.9209,4592405,0.0000,1.0000
2018-01-24,131.3800,132.6678,131.0700,131.3900,121.6058,6584003,0.0000,1.0000
2018-01-23,132.3800,132.5600,130.7300,131.0200,121.2634,5672598,0.0000,1.0000
2018-01-22,131.3000,132.5600,131.2800,132.5600,122.6887,5053039,0.0000,1.0000
2018-01-19,131.8300,132.0000,130.2100,131.3000,121.5225,6007224,0.0000,1.0000
2018-01-18,132.3500,132.5000,131.0300,131.5900,121.7909,5625951,0.0000,1.0000
2018-01-17,132.1900,132.8000,130.9600,132.3600,122.5036,5601739,0.0000,1.0000
2018-01-16,133.6700,133.8800,131.6000,132.0100,122.1797,6155512,0.0000,1.0000
2018-01-12,132.1900,133.8500,132.1100,133.6000,123.6512,7205786,0.0000,1.0000
2018-01-11,128.9200,133.3200,128.7600,132.5700,122.6979,10881158,0.0000,1.0000
2018-01-10,128.3100,128.7600,127.7999,128.6600,119.0791,5285536,0.0000,1.0000
2018-01-09,128.4300,128.9350,127.7900,127.8400,118.3202,4418671,0.0000,1.0000
2018-01-08,127.8600,128.6300,127.6300,128.5300,118.9588,4818877,0.0000,1.0000
2018-01-05,127.9700,128.1000,127.1000,127.9000,118.3757,4155397,0.0000,1.0000
2018-01-04,127.9500,128.3500,127.2200,128.1100,118.5701,4563182,0.0000,1.0000
2018-01-03,127.4600,128.9400,126.9000,128.5100,118.9403,5803508,0.0000,1.0000
2018-01-02,125.7100,127.7400,125.5400,127.5800,118.0795,5625972,0.0000,1.0000
2017-12-29,125.3600,125.9800,125.1900,125.1900,115.8675,3802746,0.0000,1.0000
2017-12-28,125.6900,125.8900,125.2900,125.5800,116.2285,2185205,0.0000,1.0000
2017-12-27,125.9600,126.2000,125.1300,125.5500,116.2007,3378565,0.0000,1.0000
2017-12-26,125.2300,126.1400,125.0514,125.9800,116.5987,3227749,0.0000,1.0000
2017-12-22,124.7800,125.6500,124.5748,124.9800,115.6732,4724411,0.0000,1.0000
2017-12-21,121.4500,125.3500,121.0700,124.8200,115.5251,10015210,0.0000,1.0000
2017-12-20,120.4800,121.3000,119.6500,120.8900,111.8877,5141288,0.0000,1.0000
2017-12-19,120.1250,120.7500,119.5100,119.8400,110.9159,4574624,0.0000,1.0000
2017-12-18,120.1200,121.2900,119.6200,119.7000,110.7863,4652680,0.0000,1.0000
2017-12-15,120.3600,120.4700,119.5100,119.7300,110.8141,10276589,0.0000,1.0000
2017-12-14,119.7700,120.2802,119.5000,119.5300,110.6290,3732636,0.0000,1.0000
2017-12-13,119.4300,120.1700,118.6800,119.9300,110.9992,4365474,0.0000,1.0000
2017-12-12,120.6300,120.7400,119.5600,119.6800,110.7678,4298807,0.0000,1.0000
2017-12-11,120.2900,121.1100,120.1200,120.4200,111.4527,5399424,0.0000,1.0000
2017-12-08,120.0100,120.2412,119.1000,119.9200,110.9900,4085345,0.0000,1.0000
2017-12-07,120.0000,120.1000,118.9600,119.6300,110.7215,4905612,0.0000,1.0000
2017-12-06,120.3000,120.8800,119.5200,119.6100,110.7030,4820406,0.0000,1.0000
2017-12-05,120.7700,121.4000,120.1510,120.3900,111.4250,4310004,0.0000,1.0000
2017-12-04,119.8100,122.3000,119.3700,120.8400,111.8414,7352591,0.0000,1.0000
2017-12-01,119.8100,120.4600,118.5200,119.5100,110.6105,6832215,0.0000,1.0000
2017-11-30,117.2600,119.1500,117.2300,118.9900,110.1292,7896558,0.0000,1.0000
2017-11-29,116.2000,117.2500,115.8300,117.1800,108.4540,3660989,0.0000,1.0000
2017-11-28,115.9200,116.8100,115.7400,116.4500,107.7784,3922907,0.0000,1.0000
2017-11-27,115.8500,116.0300,115.2400,115.5900,106.9824,4290516,0.0000,1.0000
2017-11-24,116.5500,116.8500,116.3100,116.5100,107.8339,1744165,0.0000,1.0000
2017-11-22,115.4900,116.7798,115.3200,115.9100,107.2786,3945722,0.0000,1.0000
2017-11-21,115.1400,115.8600,114.9200,115.1700,106.5937,4595958,0.0000,1.0000
2017-11-20,114.7700,115.0300,114.4400,114.7200,106.1772,4632192,0.0000,1.0000
2017-11-17,114.6700,114.9900,113.9000,114.7100,106.1679,4328766,0.0000,1.0000
2017-11-16,115.2500,115.8200,114.3800,114.5700,106.0384,5888715,1.0800,1.0000
2017-11-15,116.2100,117.2295,116.0700,116.4500,106.7719,5227235,0.0000,1.0000
2017-11-14,116.8200,117.2550,116.2500,116.9200,107.2028,6992479,0.0000,1.0000
2017-11-13,117.2200,117.7650,116.6800,117.2300,107.4870,4268485,0.0000,1.0000
2017-11-10,116.7100,117.3100,116.1000,117.1800,107.4412,5109922,0.0000,1.0000
2017-11-09,115.9000,117.5000,115.6200,117.2400,107.4962,5092355,0.0000,1.0000
2017-11-08,116.7800,117.1500,115.9000,116.6700,106.9736,5092845,0.0000,1.0000
2017-11-07,117.3800,118.0000,116.4757,117.2400,107.4962,5154136,0.0000,1.0000
2017-11-06,115.3700,117.1550,114.9900,117.0400,107.3128,5231826,0.0000,1.0000
2017-11-03,115.4800,115.7500,114.7300,114.9900,105.4332,4098372,0.0000,1.0000
2017-11-02,116.2100,116.4700,114.7050,115.3300,105.7449,4312542,0.0000,1.0000
2017-11-01,116.3000,116.9700,115.3500,115.9000,106.2676,5008363,0.0000,1.0000
2017-10-31,114.4500,116.3800,113.8200,115.8900,106.2584,7060737,0.0000,1.0000
2017-10-30,113.1700,115.1000,112.8410,114.3900,104.8831,7483482,0.0000,1.0000
2017-10-27,116.1300,116.4000,112.5700,113.5400,104.1037,14493030,0.0000,1.0000
2017-10-26,118.7800,119.0000,118.1400,118.4400,108.5965,4082742,0.0000,1.0000
2017-10-25,119.0000,119.4400,118.1450,118.5100,108.6607,3479360,0.0000,1.0000
2017-10-24,119.4800,119.9200,119.0700,119.2300,109.3208,4429673,0.0000,1.0000
2017-10-23,118.7200,119.3000,118.4500,118.9300,109.0458,3774848,0.0000,1.0000
2017-10-20,118.6100,118.7800,118.0700,118.6400,108.7799,4904672,0.0000,1.0000
2017-10-19,118.0600,118.7400,117.9500,118.2000,108.3764,4379927,0.0000,1.0000
2017-10-18,119.4000,120.0200,117.9900,118.1500,108.3306,5498454,0.0000,1.0000
2017-10-17,120.2300,120.7400,119.8291,120.2200,110.2285,4329138,0.0000,1.0000
2017-10-16,119.8400,120.8900,119.4300,120.1300,110.1460,5496797,0.0000,1.0000
2017-10-13,119.7900,120.0000,119.0700,119.1600,109.2566,4623338,0.0000,1.0000
2017-10-12,118.4900,119.6500,118.3100,119.1400,109.2383,3914963,0.0000,1.0000
2017-10-11,119.2100,119.5200,118.5800,119.3300,109.4125,3856352,0.0000,1.0000
2017-10-10,118.4000,119.8150,118.2900,118.8000,108.9266,5669302,0.0000,1.0000
2017-10-09,117.3400,118.0800,117.0100,117.7100,107.9271,2943793,0.0000,1.0000
