timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-10-29,20.5900,21.5665,20.3600,20.4700,19.7783,16444,0.0000,1.0000
2018-10-26,20.5600,20.5600,20.2550,20.4300,19.7397,8571,0.0000,1.0000
2018-10-25,19.4600,20.9000,19.4600,20.4900,19.7976,46161,0.0000,1.0000
2018-10-24,19.6100,19.6400,19.2000,19.2000,18.5512,8488,0.0000,1.0000
2018-10-23,19.5400,19.7610,19.3400,19.4700,18.8121,9932,0.0000,1.0000
2018-10-22,19.2900,19.8100,19.2900,19.7100,19.0440,15581,0.0000,1.0000
2018-10-19,19.2900,19.4600,19.2700,19.4600,18.8024,15810,0.0000,1.0000
2018-10-18,19.5381,19.8600,19.3160,19.4600,18.8024,18934,0.0000,1.0000
2018-10-17,20.6600,20.6600,19.2200,19.8600,19.1889,26641,0.0000,1.0000
2018-10-16,21.7950,21.8700,20.6500,20.6800,19.9812,10883,0.0000,1.0000
2018-10-15,21.6000,21.7900,21.6000,21.6500,20.9184,3243,0.0000,1.0000
2018-10-12,22.0000,22.1900,21.3800,21.5400,20.8121,12219,0.0000,1.0000
2018-10-11,21.7000,22.3400,21.7000,21.9200,21.1793,8344,0.1400,1.0000
2018-10-10,22.6500,22.6500,21.9100,21.9100,21.0353,8408,0.0000,1.0000
2018-10-09,22.2500,22.6400,21.7800,22.1800,21.2945,11573,0.0000,1.0000
2018-10-08,22.1000,22.5400,21.9750,22.1200,21.2369,5568,0.0000,1.0000
2018-10-05,22.4600,22.5700,21.9500,21.9700,21.0929,5356,0.0000,1.0000
2018-10-04,22.2100,22.4700,22.2100,22.3700,21.4769,5893,0.0000,1.0000
2018-10-03,22.5300,22.5300,22.0101,22.3600,21.4673,8460,0.0000,1.0000
2018-10-02,22.2700,22.5500,21.8500,21.9600,21.0833,17985,0.0000,1.0000
2018-10-01,22.3000,22.5800,22.1000,22.2300,21.3425,6739,0.0000,1.0000
2018-09-28,22.8000,22.8500,22.3000,22.4500,21.5537,6899,0.0000,1.0000
2018-09-27,22.5500,22.6500,22.5000,22.6000,21.6977,5815,0.0000,1.0000
2018-09-26,22.6000,22.7000,22.5000,22.5500,21.6497,8064,0.0000,1.0000
2018-09-25,22.5500,22.7500,22.2000,22.4500,21.5537,13305,0.0000,1.0000
2018-09-24,23.1500,23.1500,22.3000,22.4000,21.5057,22482,0.0000,1.0000
2018-09-21,23.0000,23.1500,23.0000,23.0000,22.0818,21721,0.0000,1.0000
2018-09-20,23.2000,23.2500,23.0500,23.0500,22.1298,17565,0.0000,1.0000
2018-09-19,23.0500,23.2500,23.0500,23.0500,22.1298,18876,0.0000,1.0000
2018-09-18,23.1000,23.2000,22.7510,23.0500,22.1298,9914,0.0000,1.0000
2018-09-17,23.1000,23.4500,22.9000,23.0000,22.0818,10851,0.0000,1.0000
2018-09-14,23.1000,23.2500,23.1000,23.1000,22.1778,11586,0.0000,1.0000
2018-09-13,23.2500,23.3000,23.0000,23.1000,22.1778,6724,0.0000,1.0000
2018-09-12,23.2500,23.2500,23.0000,23.1000,22.1778,7958,0.0000,1.0000
2018-09-11,23.0750,23.2500,23.0750,23.2500,22.3218,16870,0.0000,1.0000
2018-09-10,23.1500,23.2500,23.0000,23.1500,22.2258,15479,0.0000,1.0000
2018-09-07,23.2500,23.2500,22.6500,22.9000,21.9858,9222,0.0000,1.0000
2018-09-06,23.1160,23.2500,22.8500,22.9500,22.0338,10484,0.0000,1.0000
2018-09-05,23.2500,23.3000,23.0500,23.1500,22.2258,17085,0.0000,1.0000
2018-09-04,23.1000,23.2500,23.0000,23.2000,22.2738,7682,0.0000,1.0000
2018-08-31,23.2500,23.2500,23.0000,23.0500,22.1298,52820,0.0000,1.0000
2018-08-30,23.2500,23.4000,23.0000,23.2500,22.3218,21825,0.0000,1.0000
2018-08-29,23.2750,23.2750,23.1750,23.2500,22.3218,28573,0.0000,1.0000
2018-08-28,23.3000,23.3500,23.2000,23.2000,22.2738,19568,0.0000,1.0000
2018-08-27,23.4500,24.0000,23.1500,23.2500,22.3218,34028,0.0000,1.0000
2018-08-24,22.7500,23.2500,22.7000,23.0000,22.0818,11476,0.0000,1.0000
2018-08-23,22.5000,22.9000,22.4000,22.9000,21.9858,9940,0.0000,1.0000
2018-08-22,22.2000,22.3500,21.8000,22.3000,21.4097,14526,0.0000,1.0000
2018-08-21,22.1000,22.4000,22.1000,22.1500,21.2657,24949,0.0000,1.0000
2018-08-20,22.4000,22.6156,22.1000,22.2000,21.3137,14258,0.0000,1.0000
2018-08-17,22.4500,22.6550,22.2824,22.4000,21.5057,25864,0.0000,1.0000
2018-08-16,22.7500,23.1500,22.5500,22.6000,21.6977,14118,0.0000,1.0000
2018-08-15,21.6500,23.0500,21.6500,22.7000,21.7938,10509,0.0000,1.0000
2018-08-14,23.1000,23.5500,23.1000,23.2500,22.3218,25803,0.0000,1.0000
2018-08-13,23.2500,23.7500,23.2500,23.5000,22.5618,11867,0.0000,1.0000
2018-08-10,23.5000,24.0000,23.5000,23.7000,22.7538,6207,0.0000,1.0000
2018-08-09,23.5000,23.6500,23.4500,23.6000,22.6578,17528,0.0000,1.0000
2018-08-08,23.4500,23.5000,23.3500,23.5000,22.5618,8219,0.0000,1.0000
2018-08-07,23.3500,23.5000,22.7000,23.3000,22.3698,11522,0.0000,1.0000
2018-08-06,23.6500,23.6500,23.4000,23.4500,22.5138,12547,0.0000,1.0000
2018-08-03,23.5500,23.9000,23.1500,23.4500,22.5138,10851,0.0000,1.0000
2018-08-02,23.5000,23.9000,23.3000,23.5000,22.5618,64627,0.0000,1.0000
2018-08-01,23.6000,24.1775,23.4500,23.5000,22.5618,37985,0.0000,1.0000
2018-07-31,23.5000,23.8500,23.5000,23.6000,22.6578,37993,0.0000,1.0000
2018-07-30,23.7000,24.3000,23.4000,23.5000,22.5618,25711,0.0000,1.0000
2018-07-27,24.3500,24.3500,23.6500,23.7000,22.7538,12945,0.0000,1.0000
2018-07-26,23.8500,24.2000,23.8000,24.2000,23.2339,12500,0.0000,1.0000
2018-07-25,23.9000,24.0000,23.7500,23.9000,22.9459,3202,0.0000,1.0000
2018-07-24,23.6000,23.9000,23.6000,23.8500,22.8978,12414,0.0000,1.0000
2018-07-23,23.7000,23.8500,23.3000,23.6000,22.6578,7323,0.0000,1.0000
2018-07-20,24.0000,24.2000,23.7000,23.7500,22.8018,45169,0.0000,1.0000
2018-07-19,23.0500,23.9000,23.0500,23.8000,22.8498,15260,0.0000,1.0000
2018-07-18,23.5500,23.5500,23.0000,23.3000,22.3698,9162,0.0000,1.0000
2018-07-17,23.3728,23.7500,23.2000,23.4000,22.4658,9090,0.0000,1.0000
2018-07-16,23.5000,23.6250,23.4000,23.5000,22.5618,7170,0.0000,1.0000
2018-07-13,23.4000,23.5500,23.3500,23.3500,22.4178,10531,0.0000,1.0000
2018-07-12,23.9000,23.9000,23.1500,23.5500,22.6098,6138,0.1400,1.0000
2018-07-11,23.2500,24.3000,23.2500,23.8500,22.7625,27215,0.0000,1.0000
2018-07-10,24.1500,24.3000,23.7500,23.9000,22.8102,10096,0.0000,1.0000
2018-07-09,23.7500,24.2000,23.7500,24.1500,23.0488,15564,0.0000,1.0000
2018-07-06,23.9500,23.9500,23.6000,23.7000,22.6194,7667,0.0000,1.0000
2018-07-05,23.9500,23.9500,23.8000,23.9000,22.8102,9184,0.0000,1.0000
2018-07-03,23.8500,24.1500,23.6501,23.9000,22.8102,3325,0.0000,1.0000
2018-07-02,23.6000,23.8490,23.4500,23.8000,22.7148,16296,0.0000,1.0000
2018-06-29,23.7190,23.8000,23.6500,23.6500,22.5716,15037,0.0000,1.0000
2018-06-28,23.4000,23.9000,22.9000,23.6500,22.5716,16103,0.0000,1.0000
2018-06-27,24.1500,24.5000,23.3500,23.4000,22.3330,20752,0.0000,1.0000
2018-06-26,24.3000,24.3000,23.7750,24.1000,23.0011,9181,0.0000,1.0000
2018-06-25,24.1000,24.5000,24.0500,24.0500,22.9534,9291,0.0000,1.0000
2018-06-22,24.1500,24.6000,24.1000,24.3000,23.1920,82093,0.0000,1.0000
2018-06-21,23.7990,24.8000,23.6500,24.3500,23.2397,26677,0.0000,1.0000
2018-06-20,23.5500,23.9000,23.4750,23.8500,22.7625,15553,0.0000,1.0000
2018-06-19,23.1000,23.6500,23.1000,23.5000,22.4285,24717,0.0000,1.0000
2018-06-18,23.0500,23.8500,23.0500,23.2000,22.1422,35780,0.0000,1.0000
2018-06-15,22.5500,23.5000,22.2175,23.2000,22.1422,94272,0.0000,1.0000
2018-06-14,23.0000,23.0000,22.4500,22.6000,21.5695,31434,0.0000,1.0000
2018-06-13,22.0750,23.0000,22.0750,22.9500,21.9036,18410,0.0000,1.0000
2018-06-12,22.4000,22.5000,22.0000,22.5000,21.4741,22441,0.0000,1.0000
2018-06-11,22.0000,22.7000,21.8000,22.4000,21.3786,21484,0.0000,1.0000
2018-06-08,22.3500,22.6500,22.0000,22.1000,21.0923,15802,0.0000,1.0000
2018-06-07,22.6500,22.8500,22.0500,22.4000,21.3786,9756,0.0000,1.0000
2018-06-06,22.0500,22.7500,22.0500,22.6500,21.6172,19683,0.0000,1.0000
2018-06-05,22.2000,22.2500,21.8000,22.2000,21.1878,8947,0.0000,1.0000
2018-06-04,22.3500,22.4561,22.1000,22.1500,21.1400,24637,0.0000,1.0000
2018-06-01,22.1000,22.3500,22.1000,22.3500,21.3309,8349,0.0000,1.0000
2018-05-31,22.3000,22.3500,21.6500,21.9500,20.9492,19232,0.0000,1.0000
2018-05-30,22.3000,22.4500,22.1000,22.2500,21.2355,13487,0.0000,1.0000
2018-05-29,22.1500,22.3000,21.9500,22.2000,21.1878,9580,0.0000,1.0000
2018-05-25,22.0000,22.2000,22.0000,22.1500,21.1400,9719,0.0000,1.0000
2018-05-24,21.6500,22.2525,21.3250,21.9500,20.9492,14743,0.0000,1.0000
2018-05-23,21.2500,21.9000,21.2500,21.6000,20.6151,198066,0.0000,1.0000
2018-05-22,20.9500,21.2500,20.9500,21.1500,20.1856,15206,0.0000,1.0000
2018-05-21,20.4500,20.9000,20.4000,20.9000,19.9470,303237,0.0000,1.0000
2018-05-18,20.5000,20.6500,20.3950,20.4500,19.5176,20067,0.0000,1.0000
2018-05-17,20.3500,20.6000,20.3500,20.4000,19.4698,20195,0.0000,1.0000
2018-05-16,20.5000,20.7000,20.1000,20.3000,19.3744,124008,0.0000,1.0000
2018-05-15,20.4500,20.6750,20.4500,20.5000,19.5653,10588,0.0000,1.0000
2018-05-14,20.6000,20.7500,20.2500,20.4500,19.5176,11282,0.0000,1.0000
2018-05-11,20.6500,20.7500,20.3500,20.6000,19.6607,24430,0.0000,1.0000
2018-05-10,20.7000,20.8700,20.6000,20.6500,19.7084,172055,0.0000,1.0000
2018-05-09,20.7500,20.9820,20.6000,20.7500,19.8039,36113,0.0000,1.0000
2018-05-08,20.7500,20.9000,20.6500,20.7500,19.8039,10953,0.0000,1.0000
2018-05-07,20.6000,20.9000,20.5500,20.6500,19.7084,8844,0.0000,1.0000
2018-05-04,20.7000,21.0000,20.4750,20.5500,19.6130,17493,0.0000,1.0000
2018-05-03,20.9500,20.9500,20.2500,20.7000,19.7562,32659,0.0000,1.1000
2018-05-02,23.1000,23.1000,22.5000,22.9000,19.8690,72112,0.0000,1.0000
2018-05-01,23.2500,23.3950,23.2000,23.2500,20.1726,8242,0.0000,1.0000
2018-04-30,24.0000,24.0000,23.3000,23.4500,20.3462,19259,0.0000,1.0000
2018-04-27,23.7000,24.0204,23.4500,23.7000,20.5631,11074,0.0000,1.0000
2018-04-26,23.8500,23.9000,23.6500,23.6500,20.5197,18437,0.0000,1.0000
2018-04-25,23.4500,24.5500,23.3000,23.9000,20.7366,20646,0.0000,1.0000
2018-04-24,23.2500,23.6000,23.1000,23.5000,20.3895,20612,0.0000,1.0000
2018-04-23,23.1000,23.7500,22.9500,23.2000,20.1292,19985,0.0000,1.0000
2018-04-20,23.5500,24.4500,23.0250,23.1500,20.0859,36826,0.0000,1.0000
2018-04-19,23.6500,23.8500,23.3000,23.7000,20.5631,23854,0.0000,1.0000
2018-04-18,22.4500,24.0000,22.2416,23.1500,20.0859,13794,0.0000,1.0000
2018-04-17,21.1300,22.5000,21.0000,22.4500,19.4785,24755,0.0000,1.0000
2018-04-16,21.0000,21.2000,20.9000,21.0500,18.2638,12684,0.0000,1.0000
2018-04-13,20.8000,20.9500,20.7500,20.8000,18.0469,6057,0.0000,1.0000
2018-04-12,20.8000,20.9000,20.6500,20.6500,17.9168,8652,0.1200,1.0000
2018-04-11,20.9497,20.9497,20.7010,20.8000,17.9426,8179,0.0000,1.0000
2018-04-10,20.7000,20.8500,20.6500,20.7000,17.8564,13851,0.0000,1.0000
2018-04-09,20.9500,20.9500,20.7000,20.7000,17.8564,6518,0.0000,1.0000
2018-04-06,20.8500,21.0500,20.7000,20.8000,17.9426,14832,0.0000,1.0000
2018-04-05,20.8000,20.9000,20.7000,20.8000,17.9426,28019,0.0000,1.0000
2018-04-04,20.9500,21.1422,20.6500,20.8000,17.9426,26869,0.0000,1.0000
2018-04-03,20.8500,21.0000,20.6500,20.9000,18.0289,27681,0.0000,1.0000
2018-04-02,20.8000,21.0000,20.5000,20.7000,17.8564,11375,0.0000,1.0000
2018-03-29,20.4500,20.8000,20.4500,20.8000,17.9426,17636,0.0000,1.0000
2018-03-28,20.3000,20.7500,20.2250,20.5500,17.7270,11318,0.0000,1.0000
2018-03-27,20.7000,20.8250,20.2000,20.3500,17.5545,8072,0.0000,1.0000
2018-03-26,20.7500,20.9500,20.2000,20.9000,18.0289,16615,0.0000,1.0000
2018-03-23,20.0000,20.7500,19.8500,20.4500,17.6407,37102,0.0000,1.0000
2018-03-22,20.5000,20.5000,20.0000,20.1500,17.3819,15103,0.0000,1.0000
2018-03-21,20.7747,20.8750,20.5220,20.5500,17.7270,27623,0.0000,1.0000
2018-03-20,20.8500,20.9000,20.7500,20.8000,17.9426,10239,0.0000,1.0000
2018-03-19,21.5000,21.5000,20.7500,20.8500,17.9858,26786,0.0000,1.0000
2018-03-16,20.6000,21.6500,20.6000,21.6500,18.6759,56699,0.0000,1.0000
2018-03-15,20.6990,20.8500,20.4685,20.7000,17.8564,6533,0.0000,1.0000
2018-03-14,20.3500,20.9000,20.3500,20.6500,17.8132,10268,0.0000,1.0000
2018-03-13,20.7500,21.0000,20.1003,20.7000,17.8564,8657,0.0000,1.0000
2018-03-12,20.2404,20.8500,20.2404,20.8500,17.9858,14343,0.0000,1.0000
2018-03-09,20.8000,21.0250,20.8000,20.9500,18.0720,28846,0.0000,1.0000
2018-03-08,20.6000,20.8000,20.4500,20.7000,17.8564,8133,0.0000,1.0000
2018-03-07,20.9247,21.0000,20.7001,20.8500,17.9858,7135,0.0000,1.0000
2018-03-06,20.9000,21.0000,20.8500,20.8500,17.9858,6704,0.0000,1.0000
2018-03-05,21.1000,21.1000,20.9500,21.0250,18.1367,10899,0.0000,1.0000
2018-03-02,20.6500,21.0078,20.5500,20.6500,17.8132,2969,0.0000,1.0000
2018-03-01,20.7000,20.9500,20.3500,20.6000,17.7701,8400,0.0000,1.0000
2018-02-28,20.9000,21.0000,20.6112,20.7500,17.8995,8589,0.0000,1.0000
2018-02-27,21.2000,21.3000,20.9000,21.0000,18.1152,6165,0.0000,1.0000
2018-02-26,20.8000,21.0000,20.6000,21.0000,18.1152,23678,0.0000,1.0000
2018-02-23,20.6025,21.2500,20.6025,21.0500,18.1583,6212,0.0000,1.0000
2018-02-22,20.9500,21.0395,20.9000,20.9000,18.0289,3408,0.0000,1.0000
2018-02-21,21.2500,21.2500,20.6010,21.0500,18.1583,4387,0.0000,1.0000
2018-02-20,20.6500,20.7500,20.5000,20.5000,17.6839,5673,0.0000,1.0000
2018-02-16,20.9000,21.1750,20.8500,20.9500,18.0720,20660,0.0000,1.0000
2018-02-15,20.7500,21.0500,20.7500,21.0500,18.1583,9525,0.0000,1.0000
2018-02-14,20.3500,20.9000,20.3500,20.5000,17.6839,5529,0.0000,1.0000
2018-02-13,20.1000,20.7000,20.1000,20.5000,17.6839,5591,0.0000,1.0000
2018-02-12,20.2000,20.5000,19.9750,20.1500,17.3819,27315,0.0000,1.0000
2018-02-09,19.6000,20.3500,19.6000,20.3500,17.5545,28954,0.0000,1.0000
2018-02-08,19.8500,20.0000,19.3488,19.5000,16.8212,16030,0.0000,1.0000
2018-02-07,19.1500,19.9500,19.1250,19.6750,16.9722,28529,0.0000,1.0000
2018-02-06,19.2500,19.7999,19.2500,19.3500,16.6918,11768,0.0000,1.0000
2018-02-05,19.4000,19.5500,19.2500,19.3500,16.6918,16826,0.0000,1.0000
2018-02-02,19.8500,20.0000,19.3000,19.6500,16.9506,12893,0.0000,1.0000
2018-02-01,20.2500,20.9000,20.2000,20.4000,17.5976,3342,0.0000,1.0000
2018-01-31,20.4500,20.4500,20.1500,20.1500,17.3819,4006,0.0000,1.0000
2018-01-30,19.9000,20.2101,19.4000,20.2000,17.4251,4386,0.0000,1.0000
2018-01-29,20.1500,21.0900,19.9000,19.9000,17.1663,5764,0.0000,1.0000
2018-01-26,20.8500,20.8500,20.1000,20.4000,17.5976,4593,0.0000,1.0000
2018-01-25,21.0952,21.1500,20.4500,20.7500,17.8995,6541,0.0000,1.0000
2018-01-24,21.0000,21.4000,20.6625,21.1500,18.2446,6349,0.0000,1.0000
2018-01-23,19.8000,21.2000,19.8000,20.7000,17.8564,2035,0.0000,1.0000
2018-01-22,21.3000,21.3000,20.8387,21.3000,18.3740,2894,0.0000,1.0000
2018-01-19,21.2000,21.3000,21.1000,21.2000,18.2877,4581,0.0000,1.0000
2018-01-18,20.6000,21.5000,20.6000,21.0500,18.1583,4119,0.0000,1.0000
2018-01-17,20.6500,21.2000,20.5000,21.2000,18.2877,104417,0.0000,1.0000
2018-01-16,21.0000,21.2000,20.4500,20.5000,17.6839,70132,0.0000,1.0000
2018-01-12,20.6499,20.9000,20.6499,20.8500,17.9858,10306,0.0000,1.0000
2018-01-11,20.7000,20.9000,20.4000,20.5500,17.7270,27352,0.1200,1.0000
2018-01-10,20.5000,20.8500,20.5000,20.7000,17.7527,9116,0.0000,1.0000
2018-01-09,20.7000,20.9000,20.3000,20.9000,17.9242,4758,0.0000,1.0000
2018-01-08,20.4500,20.8000,20.4500,20.7500,17.7956,6346,0.0000,1.0000
2018-01-05,20.9086,20.9086,20.3523,20.5500,17.6241,3394,0.0000,1.0000
2018-01-04,20.8869,21.2000,20.3000,21.2000,18.1815,13404,0.0000,1.0000
2018-01-03,20.5000,20.8950,20.4500,20.5000,17.5812,16587,0.0000,1.0000
2018-01-02,20.8000,20.9250,20.4000,20.5500,17.6241,6480,0.0000,1.0000
2017-12-29,21.0500,21.0500,20.5500,20.5500,17.6241,4867,0.0000,1.0000
2017-12-28,20.9500,20.9500,20.5500,20.5500,17.6241,3282,0.0000,1.0000
2017-12-27,20.9250,21.2000,20.8313,21.0000,18.0100,8662,0.0000,1.0000
2017-12-26,20.8000,21.0000,20.6000,20.6500,17.7098,4312,0.0000,1.0000
2017-12-22,21.1000,21.1000,20.6500,20.7000,17.7527,3385,0.0000,1.0000
2017-12-21,20.9000,21.1500,20.9000,21.1000,18.0958,3284,0.0000,1.0000
2017-12-20,20.7500,21.0000,20.7500,21.0000,18.0100,1215,0.0000,1.0000
2017-12-19,20.7000,21.2000,20.6000,20.9000,17.9242,13106,0.0000,1.0000
2017-12-18,20.7000,21.2000,20.7000,21.2000,18.1815,3045,0.0000,1.0000
2017-12-15,20.4500,21.0500,20.3400,21.0500,18.0529,27981,0.0000,1.0000
2017-12-14,20.7000,20.8000,20.3000,20.5000,17.5812,3385,0.0000,1.0000
2017-12-13,20.5500,20.8500,20.5000,20.7500,17.7956,4399,0.0000,1.0000
2017-12-12,20.4500,20.7000,20.3500,20.4500,17.5383,5978,0.0000,1.0000
2017-12-11,20.7500,20.7500,20.1000,20.3500,17.4525,5312,0.0000,1.0000
2017-12-08,21.0000,21.0000,19.9500,20.7000,17.7527,6760,0.0000,1.0000
2017-12-07,21.1000,21.1500,20.7000,21.1000,18.0958,6870,0.0000,1.0000
2017-12-06,21.2850,21.2850,20.9500,20.9500,17.9671,8792,0.0000,1.0000
2017-12-05,21.3000,21.3000,21.1000,21.1500,18.1386,6202,0.0000,1.0000
2017-12-04,21.3000,21.4500,21.1500,21.1500,18.1386,5997,0.0000,1.0000
2017-12-01,20.9500,21.2000,20.4500,21.1000,18.0958,8380,0.0000,1.0000
2017-11-30,21.8000,21.8000,20.8000,20.9000,17.9242,9264,0.0000,1.0000
2017-11-29,21.2500,21.9500,21.2000,21.8000,18.6961,7158,0.0000,1.0000
2017-11-28,20.8500,21.3000,20.5250,21.1000,18.0958,8649,0.0000,1.0000
2017-11-27,20.7490,20.9500,20.3500,20.7000,17.7527,2722,0.0000,1.0000
2017-11-24,21.0000,21.0000,20.7000,20.8500,17.8814,1510,0.0000,1.0000
2017-11-22,21.0500,21.0500,20.8500,20.8500,17.8814,6572,0.0000,1.0000
2017-11-21,20.6000,20.9500,20.4000,20.9500,17.9671,4255,0.0000,1.0000
2017-11-20,20.6500,20.7500,20.2500,20.6500,17.7098,2468,0.0000,1.0000
2017-11-17,20.8500,20.8500,20.3500,20.7000,17.7527,3523,0.0000,1.0000
2017-11-16,20.4000,21.0500,20.4000,20.8500,17.8814,5707,0.0000,1.0000
2017-11-15,19.8500,20.3000,19.6500,20.2500,17.3668,8257,0.0000,1.0000
2017-11-14,19.8500,20.0500,19.8500,19.9500,17.1095,3940,0.0000,1.0000
2017-11-13,19.8000,20.0371,19.7000,19.9500,17.1095,5439,0.0000,1.0000
2017-11-10,19.8500,20.1350,19.8000,19.8500,17.0237,4382,0.0000,1.0000
2017-11-09,19.6500,19.9500,19.5000,19.8500,17.0237,19772,0.0000,1.0000
2017-11-08,19.7500,20.3803,19.2500,19.8500,17.0237,18049,0.0000,1.0000
2017-11-07,20.4500,20.4500,19.5000,19.7000,16.8951,6513,0.0000,1.0000
2017-11-06,20.9500,21.0500,20.2000,20.3500,17.4525,8649,0.0000,1.0000
2017-11-03,21.2000,21.2000,20.8000,20.8000,17.8385,6870,0.0000,1.0000
2017-11-02,21.3000,21.3000,20.3416,21.1500,18.1386,8616,0.0000,1.0000
2017-11-01,21.8500,21.8500,21.1500,21.1500,18.1386,4881,0.0000,1.0000
2017-10-31,21.7500,21.9500,21.5000,21.5500,18.4817,9849,0.0000,1.0000
2017-10-30,22.2000,22.2554,21.5500,21.5500,18.4817,12193,0.0000,1.0000
2017-10-27,22.5000,22.5000,21.6815,22.1000,18.9534,31056,0.0000,1.0000
2017-10-26,22.5000,22.5000,22.3500,22.5000,19.2964,3701,0.0000,1.0000
2017-10-25,22.4000,22.6500,22.4000,22.5000,19.2964,12272,0.0000,1.0000
2017-10-24,22.0500,22.5000,22.0500,22.5000,19.2964,54582,0.0000,1.0000
2017-10-23,22.2000,22.2000,22.0000,22.0000,18.8676,1552,0.0000,1.0000
2017-10-20,22.3000,22.3000,21.9000,22.2000,19.0391,9335,0.0000,1.0000
2017-10-19,22.1000,22.1500,22.1000,22.1500,18.9963,1133,0.0000,1.0000
2017-10-18,21.5941,22.2000,21.5941,22.1000,18.9534,7452,0.0000,1.0000
2017-10-17,21.8815,22.1000,21.7500,22.1000,18.9534,2818,0.0000,1.0000
2017-10-16,21.8500,22.2750,21.8500,22.2500,19.0820,3813,0.0000,1.0000
2017-10-13,21.9000,21.9000,21.6359,21.8000,18.6961,4264,0.0000,1.0000
2017-10-12,22.4445,22.4445,21.9500,21.9500,18.8247,4131,0.1200,1.0000
2017-10-11,22.5000,22.6237,22.4000,22.5000,19.1915,8768,0.0000,1.0000
2017-10-10,22.2000,22.5000,22.0000,22.5000,19.1915,22144,0.0000,1.0000
2017-10-09,22.4000,22.4000,21.8500,22.0000,18.7650,3468,0.0000,1.0000
2017-10-06,21.7500,21.7500,21.6000,21.7000,18.5091,6423,0.0000,1.0000
2017-10-05,22.2500,22.5500,22.1500,22.1500,18.8930,8825,0.0000,1.0000
2017-10-04,22.8500,22.8500,22.1000,22.3000,19.0209,5376,0.0000,1.0000
2017-10-03,21.5500,23.0000,21.5500,22.8500,19.4900,10093,0.0000,1.0000
2017-10-02,22.1500,22.6500,22.1500,22.6000,19.2768,9744,0.0000,1.0000
2017-09-29,22.3500,22.5000,22.0380,22.2000,18.9356,10525,0.0000,1.0000
2017-09-28,22.4000,22.9600,22.1000,22.3000,19.0209,13148,0.0000,1.0000
2017-09-27,21.0000,22.5000,20.9500,22.4000,19.1062,24575,0.0000,1.0000
2017-09-26,20.3500,21.2000,20.3500,21.1000,17.9974,30148,0.0000,1.0000
2017-09-25,20.6000,21.0000,20.5500,20.9500,17.8694,14908,0.0000,1.0000
2017-09-22,20.2500,20.8500,20.2500,20.6000,17.5709,5909,0.0000,1.0000
2017-09-21,20.0000,20.7499,19.8500,20.5000,17.4856,15000,0.0000,1.0000
2017-09-20,19.1501,20.0500,19.1501,20.0000,17.0591,8246,0.0000,1.0000
2017-09-19,19.5000,19.5500,19.1500,19.2000,16.3768,14316,0.0000,1.0000
2017-09-18,19.3000,19.5500,19.3000,19.3000,16.4620,7806,0.0000,1.0000
2017-09-15,19.1500,19.4500,19.1500,19.2500,16.4194,33318,0.0000,1.0000
2017-09-14,19.4500,19.4500,19.1000,19.1000,16.2915,11242,0.0000,1.0000
2017-09-13,19.3500,19.3500,19.0500,19.0500,16.2488,5770,0.0000,1.0000
2017-09-12,19.6500,19.6500,19.0500,19.1500,16.3341,14368,0.0000,1.0000
2017-09-11,19.5000,19.5000,19.1500,19.3000,16.4620,12658,0.0000,1.0000
2017-09-08,19.1500,19.4000,19.1010,19.2500,16.4194,21821,0.0000,1.0000
2017-09-07,19.3500,19.3500,19.2000,19.2500,16.4194,3102,0.0000,1.0000
2017-09-06,19.2000,19.4000,19.2000,19.2500,16.4194,4282,0.0000,1.0000
2017-09-05,18.9000,19.3500,18.9000,19.2500,16.4194,7500,0.0000,1.0000
2017-09-01,19.3500,19.5341,19.1201,19.4000,16.5473,4653,0.0000,1.0000
2017-08-31,19.5500,19.8500,19.4500,19.4500,16.5900,7429,0.0000,1.0000
2017-08-30,19.1500,19.5500,19.1000,19.3000,16.4620,11679,0.0000,1.0000
2017-08-29,19.1280,19.3000,19.1280,19.3000,16.4620,1839,0.0000,1.0000
2017-08-28,19.5881,19.5881,19.2010,19.4000,16.5473,14949,0.0000,1.0000
2017-08-25,19.6000,19.8000,19.6000,19.7500,16.8459,2745,0.0000,1.0000
2017-08-24,19.3500,19.7000,19.3000,19.7000,16.8032,13954,0.0000,1.0000
2017-08-23,19.4000,19.4000,19.2000,19.3000,16.4620,2170,0.0000,1.0000
2017-08-22,19.1950,19.5500,19.1500,19.4500,16.5900,7534,0.0000,1.0000
2017-08-21,18.9500,19.1500,18.8001,19.1000,16.2915,11295,0.0000,1.0000
2017-08-18,18.4500,19.1000,18.4500,19.0500,16.2488,12637,0.0000,1.0000
2017-08-17,18.9500,18.9500,18.5000,18.5500,15.8223,15702,0.0000,1.0000
2017-08-16,18.9000,19.3500,18.8718,19.1000,16.2915,10796,0.0000,1.0000
2017-08-15,18.9500,19.0000,18.9000,18.9000,16.1209,2857,0.0000,1.0000
2017-08-14,18.1500,19.0000,18.1500,18.9500,16.1635,13054,0.0000,1.0000
2017-08-11,18.9500,18.9500,17.8778,18.1000,15.4385,19647,0.0000,1.0000
2017-08-10,19.2500,19.2500,18.7000,18.9500,16.1635,23099,0.0000,1.0000
2017-08-09,19.4500,19.5000,19.1000,19.2500,16.4194,9265,0.0000,1.0000
2017-08-08,19.4100,19.5500,19.3500,19.3500,16.5047,9644,0.0000,1.0000
