timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-09-17,440.0000,440.0000,400.0000,400.0000,393.7273,17,0.0000,1.0000
2018-09-14,400.0000,400.0000,400.0000,400.0000,393.7273,0,0.0000,1.0000
2018-09-13,400.0000,400.0000,400.0000,400.0000,393.7273,0,0.0000,1.0000
2018-09-12,400.0000,400.0000,400.0000,400.0000,393.7273,0,0.0000,1.0000
2018-09-11,400.0000,400.0000,400.0000,400.0000,393.7273,0,0.0000,1.0000
2018-09-10,400.0000,400.0000,400.0000,400.0000,393.7273,0,0.0000,1.0000
2018-09-07,400.0000,400.0000,400.0000,400.0000,393.7273,0,0.0000,1.0000
2018-09-06,400.0000,400.0000,400.0000,400.0000,393.7273,0,0.0000,1.0000
2018-09-05,400.0000,400.0000,400.0000,400.0000,393.7273,0,0.0000,1.0000
2018-09-04,400.0000,400.0000,400.0000,400.0000,393.7273,0,0.0000,1.0000
2018-08-31,400.0000,400.0000,400.0000,400.0000,393.7273,0,1.1500,1.0000
2018-08-30,400.0000,400.0000,400.0000,400.0000,392.5986,0,0.0000,1.0000
2018-08-29,400.0000,400.0000,400.0000,400.0000,392.5986,0,0.0000,1.0000
2018-08-28,400.0000,400.0000,400.0000,400.0000,392.5986,0,0.0000,1.0000
2018-08-27,400.0000,400.0000,400.0000,400.0000,392.5986,0,0.0000,1.0000
2018-08-24,400.0000,400.0000,400.0000,400.0000,392.5986,0,0.0000,1.0000
2018-08-23,400.0000,400.0000,400.0000,400.0000,392.5986,0,0.0000,1.0000
2018-08-22,400.0000,400.0000,400.0000,400.0000,392.5986,0,0.0000,1.0000
2018-08-21,400.0000,400.0000,400.0000,400.0000,392.5986,0,0.0000,1.0000
2018-08-20,400.0000,400.0000,400.0000,400.0000,392.5986,0,0.0000,1.0000
2018-08-17,400.0000,400.0000,400.0000,400.0000,392.5986,0,0.0000,1.0000
2018-08-16,400.0000,400.0000,400.0000,400.0000,392.5986,0,0.0000,1.0000
2018-08-15,400.0000,400.0000,400.0000,400.0000,392.5986,0,0.0000,1.0000
2018-08-14,400.0000,400.0000,400.0000,400.0000,392.5986,0,0.0000,1.0000
2018-08-13,400.0000,400.0000,400.0000,400.0000,392.5986,0,0.0000,1.0000
2018-08-10,400.0000,400.0000,400.0000,400.0000,392.5986,0,0.0000,1.0000
2018-08-09,400.0000,400.0000,400.0000,400.0000,392.5986,0,0.0000,1.0000
2018-08-08,400.0000,400.0000,400.0000,400.0000,392.5986,0,0.0000,1.0000
2018-08-07,400.0000,400.0000,400.0000,400.0000,392.5986,0,0.0000,1.0000
2018-08-06,400.0000,400.0000,400.0000,400.0000,392.5986,0,0.0000,1.0000
2018-08-03,400.0000,400.0000,400.0000,400.0000,392.5986,0,0.0000,1.0000
2018-08-02,400.0000,400.0000,400.0000,400.0000,392.5986,0,0.0000,1.0000
2018-08-01,400.0000,400.0000,400.0000,400.0000,392.5986,0,0.0000,1.0000
2018-07-31,400.0000,400.0000,400.0000,400.0000,392.5986,0,0.0000,1.0000
2018-07-30,400.0000,400.0000,400.0000,400.0000,392.5986,0,0.0000,1.0000
2018-07-27,400.0000,400.0000,400.0000,400.0000,392.5986,0,0.0000,1.0000
2018-07-26,400.0000,400.0000,400.0000,400.0000,392.5986,0,0.0000,1.0000
2018-07-25,400.0000,400.0000,400.0000,400.0000,392.5986,0,0.0000,1.0000
2018-07-24,400.0000,400.0000,400.0000,400.0000,392.5986,0,0.0000,1.0000
2018-07-23,400.0000,400.0000,400.0000,400.0000,392.5986,0,0.0000,1.0000
2018-07-20,400.0000,400.0000,400.0000,400.0000,392.5986,0,0.0000,1.0000
2018-07-19,400.0000,400.0000,400.0000,400.0000,392.5986,0,0.0000,1.0000
2018-07-18,400.0000,400.0000,400.0000,400.0000,392.5986,0,0.0000,1.0000
2018-07-17,400.0000,400.0000,400.0000,400.0000,392.5986,0,0.0000,1.0000
2018-07-16,400.0000,400.0000,400.0000,400.0000,392.5986,0,0.0000,1.0000
2018-07-13,400.0000,400.0000,400.0000,400.0000,392.5986,62,0.0000,1.0000
2018-07-12,365.0000,365.0000,365.0000,365.0000,358.2462,0,0.0000,1.0000
2018-07-11,365.0000,365.0000,365.0000,365.0000,358.2462,0,0.0000,1.0000
2018-07-10,365.0000,365.0000,365.0000,365.0000,358.2462,0,0.0000,1.0000
2018-07-09,365.0000,365.0000,365.0000,365.0000,358.2462,100,0.0000,1.0000
2018-07-06,370.0000,370.0000,370.0000,370.0000,363.1537,0,0.0000,1.0000
2018-07-05,370.0000,370.0000,370.0000,370.0000,363.1537,0,0.0000,1.0000
2018-07-03,370.0000,370.0000,370.0000,370.0000,363.1537,0,0.0000,1.0000
2018-07-02,370.0000,370.0000,370.0000,370.0000,363.1537,0,0.0000,1.0000
2018-06-29,370.0000,370.0000,370.0000,370.0000,363.1537,0,0.0000,1.0000
2018-06-28,370.0000,370.0000,370.0000,370.0000,363.1537,0,0.0000,1.0000
2018-06-27,370.0000,370.0000,370.0000,370.0000,363.1537,0,0.0000,1.0000
2018-06-26,370.0000,370.0000,370.0000,370.0000,363.1537,0,0.0000,1.0000
2018-06-25,370.0000,370.0000,370.0000,370.0000,363.1537,0,0.0000,1.0000
2018-06-22,370.0000,370.0000,370.0000,370.0000,363.1537,0,0.0000,1.0000
2018-06-21,370.0000,370.0000,370.0000,370.0000,363.1537,0,0.0000,1.0000
2018-06-20,370.0000,370.0000,370.0000,370.0000,363.1537,0,0.0000,1.0000
2018-06-19,370.0000,370.0000,370.0000,370.0000,363.1537,0,0.0000,1.0000
2018-06-18,370.0000,370.0000,370.0000,370.0000,363.1537,0,0.0000,1.0000
2018-06-15,370.0000,370.0000,370.0000,370.0000,363.1537,0,0.0000,1.0000
2018-06-14,370.0000,370.0000,370.0000,370.0000,363.1537,0,0.0000,1.0000
2018-06-13,370.0000,370.0000,370.0000,370.0000,363.1537,0,0.0000,1.0000
2018-06-12,370.0000,370.0000,370.0000,370.0000,363.1537,0,0.0000,1.0000
2018-06-11,370.0000,370.0000,370.0000,370.0000,363.1537,0,0.0000,1.0000
2018-06-08,370.0000,370.0000,370.0000,370.0000,363.1537,0,0.0000,1.0000
2018-06-07,370.0000,370.0000,370.0000,370.0000,363.1537,0,0.0000,1.0000
2018-06-06,370.0000,370.0000,370.0000,370.0000,363.1537,0,0.0000,1.0000
2018-06-05,370.0000,370.0000,370.0000,370.0000,363.1537,0,0.0000,1.0000
2018-06-04,370.0000,370.0000,370.0000,370.0000,363.1537,0,1.1500,1.0000
2018-06-01,370.0000,370.0000,370.0000,370.0000,362.0285,0,0.0000,1.0000
2018-05-31,370.0000,370.0000,370.0000,370.0000,362.0285,0,0.0000,1.0000
2018-05-30,370.0000,370.0000,370.0000,370.0000,362.0285,0,0.0000,1.0000
2018-05-29,370.0000,370.0000,370.0000,370.0000,362.0285,0,0.0000,1.0000
2018-05-25,370.0000,370.0000,370.0000,370.0000,362.0285,0,0.0000,1.0000
2018-05-24,370.0000,370.0000,370.0000,370.0000,362.0285,0,0.0000,1.0000
2018-05-23,370.0000,370.0000,370.0000,370.0000,362.0285,0,0.0000,1.0000
2018-05-22,370.0000,370.0000,370.0000,370.0000,362.0285,0,0.0000,1.0000
2018-05-21,370.0000,370.0000,370.0000,370.0000,362.0285,0,0.0000,1.0000
2018-05-18,370.0000,370.0000,370.0000,370.0000,362.0285,0,0.0000,1.0000
2018-05-17,370.0000,370.0000,370.0000,370.0000,362.0285,0,0.0000,1.0000
2018-05-16,370.0000,370.0000,370.0000,370.0000,362.0285,0,0.0000,1.0000
2018-05-15,370.0000,370.0000,370.0000,370.0000,362.0285,0,0.0000,1.0000
2018-05-14,370.0000,370.0000,370.0000,370.0000,362.0285,0,0.0000,1.0000
2018-05-11,370.0000,370.0000,370.0000,370.0000,362.0285,0,0.0000,1.0000
2018-05-10,370.0000,370.0000,370.0000,370.0000,362.0285,0,0.0000,1.0000
2018-05-09,370.0000,370.0000,370.0000,370.0000,362.0285,0,0.0000,1.0000
2018-05-08,370.0000,370.0000,370.0000,370.0000,362.0285,0,0.0000,1.0000
2018-05-07,370.0000,370.0000,370.0000,370.0000,362.0285,0,0.0000,1.0000
2018-05-04,370.0000,370.0000,370.0000,370.0000,362.0285,0,0.0000,1.0000
2018-05-03,370.0000,370.0000,370.0000,370.0000,362.0285,0,0.0000,1.0000
2018-05-02,370.0000,370.0000,370.0000,370.0000,362.0285,0,0.0000,1.0000
2018-05-01,370.0000,370.0000,370.0000,370.0000,362.0285,0,0.0000,1.0000
2018-04-30,370.0000,370.0000,370.0000,370.0000,362.0285,0,0.0000,1.0000
2018-04-27,370.0000,370.0000,370.0000,370.0000,362.0285,0,0.0000,1.0000
2018-04-26,370.0000,370.0000,370.0000,370.0000,362.0285,0,0.0000,1.0000
2018-04-25,370.0000,370.0000,370.0000,370.0000,362.0285,0,0.0000,1.0000
2018-04-24,370.0000,370.0000,370.0000,370.0000,362.0285,0,0.0000,1.0000
2018-04-23,370.0000,370.0000,370.0000,370.0000,362.0285,500,0.0000,1.0000
2018-04-20,355.0000,355.0000,355.0000,355.0000,347.3517,0,0.0000,1.0000
2018-04-19,355.0000,355.0000,355.0000,355.0000,347.3517,0,0.0000,1.0000
2018-04-18,355.0000,355.0000,355.0000,355.0000,347.3517,0,0.0000,1.0000
2018-04-17,355.0000,355.0000,355.0000,355.0000,347.3517,0,0.0000,1.0000
2018-04-16,355.0000,355.0000,355.0000,355.0000,347.3517,465,0.0000,1.0000
2018-04-13,355.0000,355.0000,355.0000,355.0000,347.3517,0,0.0000,1.0000
2018-04-12,355.0000,355.0000,355.0000,355.0000,347.3517,0,0.0000,1.0000
2018-04-11,380.0000,380.0000,380.0000,380.0000,371.8131,1,0.0000,1.0000
2018-04-10,380.0000,380.0000,380.0000,380.0000,371.8131,0,0.0000,1.0000
2018-04-09,380.0000,380.0000,380.0000,380.0000,371.8131,0,0.0000,1.0000
2018-04-06,380.0000,380.0000,380.0000,380.0000,371.8131,0,0.0000,1.0000
2018-04-05,380.0000,380.0000,380.0000,380.0000,371.8131,0,0.0000,1.0000
2018-04-04,380.0000,380.0000,380.0000,380.0000,371.8131,0,0.0000,1.0000
2018-04-03,380.0000,380.0000,380.0000,380.0000,371.8131,0,0.0000,1.0000
2018-04-02,380.0000,380.0000,380.0000,380.0000,371.8131,0,0.0000,1.0000
2018-03-29,380.0000,380.0000,380.0000,380.0000,371.8131,0,0.0000,1.0000
2018-03-28,380.0000,380.0000,380.0000,380.0000,371.8131,0,0.0000,1.0000
2018-03-27,380.0000,380.0000,380.0000,380.0000,371.8131,0,0.0000,1.0000
2018-03-26,380.0000,380.0000,380.0000,380.0000,371.8131,0,0.0000,1.0000
2018-03-23,380.0000,380.0000,380.0000,380.0000,371.8131,0,0.0000,1.0000
2018-03-22,380.0000,380.0000,380.0000,380.0000,371.8131,0,0.0000,1.0000
2018-03-21,380.0000,380.0000,380.0000,380.0000,371.8131,0,0.0000,1.0000
2018-03-20,380.0000,380.0000,380.0000,380.0000,371.8131,0,0.0000,1.0000
2018-03-19,380.0000,380.0000,380.0000,380.0000,371.8131,0,0.0000,1.0000
2018-03-16,380.0000,380.0000,380.0000,380.0000,371.8131,0,0.0000,1.0000
2018-03-15,380.0000,380.0000,380.0000,380.0000,371.8131,0,0.0000,1.0000
2018-03-14,380.0000,380.0000,380.0000,380.0000,371.8131,0,0.0000,1.0000
2018-03-13,380.0000,380.0000,380.0000,380.0000,371.8131,0,0.0000,1.0000
2018-03-12,380.0000,380.0000,380.0000,380.0000,371.8131,0,0.0000,1.0000
2018-03-09,380.0000,380.0000,380.0000,380.0000,371.8131,0,0.0000,1.0000
2018-03-08,380.0000,380.0000,380.0000,380.0000,371.8131,0,0.0000,1.0000
2018-03-07,380.0000,380.0000,380.0000,380.0000,371.8131,0,0.0000,1.0000
2018-03-06,380.0000,380.0000,380.0000,380.0000,371.8131,0,0.0000,1.0000
2018-03-05,380.0000,380.0000,380.0000,380.0000,371.8131,0,0.0000,1.0000
2018-03-02,380.0000,380.0000,380.0000,380.0000,371.8131,0,1.1500,1.0000
2018-03-01,380.0000,380.0000,380.0000,380.0000,370.6912,0,0.0000,1.0000
2018-02-28,380.0000,380.0000,380.0000,380.0000,370.6912,0,0.0000,1.0000
2018-02-27,380.0000,380.0000,380.0000,380.0000,370.6912,1,0.0000,1.0000
2018-02-26,378.0000,378.0000,378.0000,378.0000,368.7402,0,0.0000,1.0000
2018-02-23,378.0000,378.0000,378.0000,378.0000,368.7402,0,0.0000,1.0000
2018-02-22,378.0000,378.0000,378.0000,378.0000,368.7402,0,0.0000,1.0000
2018-02-21,378.0000,378.0000,378.0000,378.0000,368.7402,0,0.0000,1.0000
2018-02-20,378.0000,378.0000,378.0000,378.0000,368.7402,0,0.0000,1.0000
2018-02-16,378.0000,378.0000,378.0000,378.0000,368.7402,0,0.0000,1.0000
2018-02-15,378.0000,378.0000,378.0000,378.0000,368.7402,0,0.0000,1.0000
2018-02-14,378.0000,378.0000,378.0000,378.0000,368.7402,0,0.0000,1.0000
2018-02-13,378.0000,378.0000,378.0000,378.0000,368.7402,0,0.0000,1.0000
2018-02-12,378.0000,378.0000,378.0000,378.0000,368.7402,0,0.0000,1.0000
2018-02-09,378.0000,378.0000,378.0000,378.0000,368.7402,0,0.0000,1.0000
2018-02-08,378.0000,378.0000,378.0000,378.0000,368.7402,0,0.0000,1.0000
2018-02-07,378.0000,378.0000,378.0000,378.0000,368.7402,0,0.0000,1.0000
2018-02-06,378.0000,378.0000,378.0000,378.0000,368.7402,0,0.0000,1.0000
2018-02-05,378.0000,378.0000,378.0000,378.0000,368.7402,0,0.0000,1.0000
2018-02-02,378.0000,378.0000,378.0000,378.0000,368.7402,100,0.0000,1.0000
2018-02-01,368.0000,368.0000,368.0000,368.0000,358.9852,0,0.0000,1.0000
2018-01-31,368.0000,368.0000,368.0000,368.0000,358.9852,0,0.0000,1.0000
2018-01-30,368.0000,368.0000,368.0000,368.0000,358.9852,0,0.0000,1.0000
2018-01-29,368.0000,368.0000,368.0000,368.0000,358.9852,0,0.0000,1.0000
2018-01-26,368.0000,368.0000,368.0000,368.0000,358.9852,0,0.0000,1.0000
2018-01-25,368.0000,368.0000,368.0000,368.0000,358.9852,0,0.0000,1.0000
2018-01-24,368.0000,368.0000,368.0000,368.0000,358.9852,0,0.0000,1.0000
2018-01-23,368.0000,368.0000,368.0000,368.0000,358.9852,0,0.0000,1.0000
2018-01-22,368.0000,368.0000,368.0000,368.0000,358.9852,0,0.0000,1.0000
2018-01-19,368.0000,368.0000,368.0000,368.0000,358.9852,0,0.0000,1.0000
2018-01-18,368.0000,368.0000,368.0000,368.0000,358.9852,0,0.0000,1.0000
2018-01-17,368.0000,368.0000,368.0000,368.0000,358.9852,0,0.0000,1.0000
2018-01-16,368.0000,368.0000,368.0000,368.0000,358.9852,0,0.0000,1.0000
2018-01-12,368.0000,368.0000,368.0000,368.0000,358.9852,0,0.0000,1.0000
2018-01-11,368.0000,368.0000,368.0000,368.0000,358.9852,0,0.0000,1.0000
2018-01-10,368.0000,368.0000,368.0000,368.0000,358.9852,0,0.0000,1.0000
2018-01-09,368.0000,368.0000,368.0000,368.0000,358.9852,0,0.0000,1.0000
2018-01-08,368.0000,368.0000,368.0000,368.0000,358.9852,0,0.0000,1.0000
2018-01-05,368.0000,368.0000,368.0000,368.0000,358.9852,0,0.0000,1.0000
2018-01-04,368.0000,368.0000,368.0000,368.0000,358.9852,0,0.0000,1.0000
2018-01-03,368.0000,368.0000,368.0000,368.0000,358.9852,0,0.0000,1.0000
2018-01-02,368.0000,368.0000,368.0000,368.0000,358.9852,0,0.0000,1.0000
2017-12-29,368.0000,368.0000,368.0000,368.0000,358.9852,0,0.0000,1.0000
2017-12-28,368.0000,368.0000,368.0000,368.0000,358.9852,0,0.0000,1.0000
2017-12-27,368.0000,368.0000,368.0000,368.0000,358.9852,0,0.0000,1.0000
2017-12-26,368.0000,368.0000,368.0000,368.0000,358.9852,0,0.0000,1.0000
2017-12-22,368.0000,368.0000,368.0000,368.0000,358.9852,0,0.0000,1.0000
2017-12-21,368.0000,368.0000,368.0000,368.0000,358.9852,0,0.0000,1.0000
2017-12-20,368.0000,368.0000,368.0000,368.0000,358.9852,0,0.0000,1.0000
2017-12-19,368.0000,368.0000,368.0000,368.0000,358.9852,0,0.0000,1.0000
2017-12-18,368.0000,368.0000,368.0000,368.0000,358.9852,0,0.0000,1.0000
2017-12-15,368.0000,368.0000,368.0000,368.0000,358.9852,0,0.0000,1.0000
2017-12-14,368.0000,368.0000,368.0000,368.0000,358.9852,0,0.0000,1.0000
2017-12-13,360.0000,368.0000,360.0000,368.0000,358.9852,55,0.0000,1.0000
2017-12-12,330.0000,330.0000,330.0000,330.0000,321.9161,0,0.0000,1.0000
2017-12-11,330.0000,330.0000,330.0000,330.0000,321.9161,0,0.0000,1.0000
2017-12-08,330.0000,330.0000,330.0000,330.0000,321.9161,0,0.0000,1.0000
2017-12-07,330.0000,330.0000,330.0000,330.0000,321.9161,30,0.0000,1.0000
2017-12-06,350.0000,350.0000,350.0000,350.0000,341.4261,0,0.0000,1.0000
2017-12-05,350.0000,350.0000,350.0000,350.0000,341.4261,0,0.0000,1.0000
2017-12-04,350.0000,350.0000,350.0000,350.0000,341.4261,0,0.8400,1.0000
2017-12-01,350.0000,350.0000,350.0000,350.0000,340.6087,0,0.0000,1.0000
2017-11-30,350.0000,350.0000,350.0000,350.0000,340.6087,0,0.0000,1.0000
2017-11-29,350.0000,350.0000,350.0000,350.0000,340.6087,0,0.0000,1.0000
2017-11-28,350.0000,350.0000,350.0000,350.0000,340.6087,0,0.0000,1.0000
2017-11-27,350.0000,350.0000,350.0000,350.0000,340.6087,0,0.0000,1.0000
2017-11-24,350.0000,350.0000,350.0000,350.0000,340.6087,0,0.0000,1.0000
2017-11-22,350.0000,350.0000,350.0000,350.0000,340.6087,0,0.0000,1.0000
2017-11-21,350.0000,350.0000,350.0000,350.0000,340.6087,0,0.0000,1.0000
2017-11-20,350.0000,350.0000,350.0000,350.0000,340.6087,0,0.0000,1.0000
2017-11-17,350.0000,350.0000,350.0000,350.0000,340.6087,0,0.0000,1.0000
2017-11-16,350.0000,350.0000,350.0000,350.0000,340.6087,0,0.0000,1.0000
2017-11-15,350.0000,350.0000,350.0000,350.0000,340.6087,0,0.0000,1.0000
2017-11-14,350.0000,350.0000,350.0000,350.0000,340.6087,0,0.0000,1.0000
2017-11-13,350.0000,350.0000,350.0000,350.0000,340.6087,0,0.0000,1.0000
2017-11-10,350.0000,350.0000,350.0000,350.0000,340.6087,0,0.0000,1.0000
2017-11-09,350.0000,350.0000,350.0000,350.0000,340.6087,0,0.0000,1.0000
2017-11-08,350.0000,350.0000,350.0000,350.0000,340.6087,0,0.0000,1.0000
2017-11-07,350.0000,350.0000,350.0000,350.0000,340.6087,0,0.0000,1.0000
2017-11-06,350.0000,350.0000,350.0000,350.0000,340.6087,0,0.0000,1.0000
2017-11-03,350.0000,350.0000,350.0000,350.0000,340.6087,0,0.0000,1.0000
2017-11-02,350.0000,350.0000,350.0000,350.0000,340.6087,0,0.0000,1.0000
2017-11-01,350.0000,350.0000,350.0000,350.0000,340.6087,0,0.0000,1.0000
2017-10-31,350.0000,350.0000,350.0000,350.0000,340.6087,0,0.0000,1.0000
2017-10-30,350.0000,350.0000,350.0000,350.0000,340.6087,0,0.0000,1.0000
2017-10-27,350.0000,350.0000,350.0000,350.0000,340.6087,0,0.0000,1.0000
2017-10-26,350.0000,350.0000,350.0000,350.0000,340.6087,0,0.0000,1.0000
2017-10-25,350.0000,350.0000,350.0000,350.0000,340.6087,0,0.0000,1.0000
2017-10-24,350.0000,350.0000,350.0000,350.0000,340.6087,0,0.0000,1.0000
2017-10-23,350.0000,350.0000,350.0000,350.0000,340.6087,0,0.0000,1.0000
2017-10-20,350.0000,350.0000,350.0000,350.0000,340.6087,0,0.0000,1.0000
2017-10-19,350.0000,350.0000,350.0000,350.0000,340.6087,0,0.0000,1.0000
2017-10-18,350.0000,350.0000,350.0000,350.0000,340.6087,0,0.0000,1.0000
2017-10-17,350.0000,350.0000,350.0000,350.0000,340.6087,0,0.0000,1.0000
2017-10-16,350.0000,350.0000,350.0000,350.0000,340.6087,0,0.0000,1.0000
2017-10-13,350.0000,350.0000,350.0000,350.0000,340.6087,0,0.0000,1.0000
2017-10-12,350.0000,350.0000,350.0000,350.0000,340.6087,0,0.0000,1.0000
2017-10-11,350.0000,350.0000,350.0000,350.0000,340.6087,0,0.0000,1.0000
2017-10-10,350.0000,350.0000,350.0000,350.0000,340.6087,0,0.0000,1.0000
2017-10-09,350.0000,350.0000,350.0000,350.0000,340.6087,0,0.0000,1.0000
2017-10-06,350.0000,350.0000,350.0000,350.0000,340.6087,0,0.0000,1.0000
2017-10-05,350.0000,350.0000,350.0000,350.0000,340.6087,0,0.0000,1.0000
2017-10-04,350.0000,350.0000,350.0000,350.0000,340.6087,0,0.0000,1.0000
2017-10-03,350.0000,350.0000,350.0000,350.0000,340.6087,0,0.0000,1.0000
2017-10-02,350.0000,350.0000,350.0000,350.0000,340.6087,0,0.0000,1.0000
2017-09-29,350.0000,350.0000,350.0000,350.0000,340.6087,0,0.0000,1.0000
2017-09-28,350.0000,350.0000,350.0000,350.0000,340.6087,0,0.0000,1.0000
2017-09-27,350.0000,350.0000,350.0000,350.0000,340.6087,0,0.0000,1.0000
2017-09-26,350.0000,350.0000,350.0000,350.0000,340.6087,0,0.0000,1.0000
2017-09-25,350.0000,350.0000,350.0000,350.0000,340.6087,0,0.0000,1.0000
2017-09-22,350.0000,350.0000,350.0000,350.0000,340.6087,0,0.0000,1.0000
2017-09-21,350.0000,350.0000,350.0000,350.0000,340.6087,0,0.0000,1.0000
2017-09-20,350.0000,350.0000,350.0000,350.0000,340.6087,0,0.0000,1.0000
2017-09-19,350.0000,350.0000,350.0000,350.0000,340.6087,0,0.0000,1.0000
2017-09-18,350.0000,350.0000,350.0000,350.0000,340.6087,0,0.0000,1.0000
2017-09-15,350.0000,350.0000,350.0000,350.0000,340.6087,0,0.0000,1.0000
2017-09-14,350.0000,350.0000,350.0000,350.0000,340.6087,0,0.0000,1.0000
2017-09-13,350.0000,350.0000,350.0000,350.0000,340.6087,0,0.0000,1.0000
2017-09-12,350.0000,350.0000,350.0000,350.0000,340.6087,0,0.0000,1.0000
2017-09-11,350.0000,350.0000,350.0000,350.0000,340.6087,0,0.0000,1.0000
2017-09-08,350.0000,350.0000,350.0000,350.0000,340.6087,0,0.0000,1.0000
2017-09-07,350.0000,350.0000,350.0000,350.0000,340.6087,0,0.0000,1.0000
2017-09-06,350.0000,350.0000,350.0000,350.0000,340.6087,0,0.0000,1.0000
2017-09-05,350.0000,350.0000,350.0000,350.0000,340.6087,0,0.0000,1.0000
2017-09-01,350.0000,350.0000,350.0000,350.0000,340.6087,0,0.0000,1.0000
2017-08-31,350.0000,350.0000,350.0000,350.0000,340.6087,0,0.8400,1.0000
2017-08-30,350.0000,350.0000,350.0000,350.0000,339.7932,0,0.0000,1.0000
2017-08-29,350.0000,350.0000,350.0000,350.0000,339.7932,0,0.0000,1.0000
2017-08-28,350.0000,350.0000,350.0000,350.0000,339.7932,0,0.0000,1.0000
2017-08-25,350.0000,350.0000,350.0000,350.0000,339.7932,0,0.0000,1.0000
2017-08-24,350.0000,350.0000,350.0000,350.0000,339.7932,0,0.0000,1.0000
2017-08-23,350.0000,350.0000,350.0000,350.0000,339.7932,0,0.0000,1.0000
2017-08-22,350.0000,350.0000,350.0000,350.0000,339.7932,200,0.0000,1.0000
2017-08-21,350.0000,350.0000,350.0000,350.0000,339.7932,1,0.0000,1.0000
2017-08-18,350.0000,350.0000,350.0000,350.0000,339.7932,0,0.0000,1.0000
2017-08-17,350.0000,350.0000,350.0000,350.0000,339.7932,0,0.0000,1.0000
2017-08-16,350.0000,350.0000,350.0000,350.0000,339.7932,0,0.0000,1.0000
2017-08-15,350.0000,350.0000,350.0000,350.0000,339.7932,0,0.0000,1.0000
2017-08-14,350.0000,350.0000,350.0000,350.0000,339.7932,0,0.0000,1.0000
2017-08-11,350.0000,350.0000,350.0000,350.0000,339.7932,0,0.0000,1.0000
2017-08-10,350.0000,350.0000,350.0000,350.0000,339.7932,2,0.0000,1.0000
2017-08-09,350.0000,350.0000,350.0000,350.0000,339.7932,0,0.0000,1.0000
2017-08-08,350.0000,350.0000,350.0000,350.0000,339.7932,0,0.0000,1.0000
2017-08-07,350.0000,350.0000,350.0000,350.0000,339.7932,0,0.0000,1.0000
2017-08-04,350.0000,350.0000,350.0000,350.0000,339.7932,0,0.0000,1.0000
2017-08-03,350.0000,350.0000,350.0000,350.0000,339.7932,100,0.0000,1.0000
2017-08-02,350.0000,350.0000,350.0000,350.0000,339.7932,0,0.0000,1.0000
2017-08-01,350.0000,350.0000,350.0000,350.0000,339.7932,0,0.0000,1.0000
2017-07-31,350.0000,350.0000,350.0000,350.0000,339.7932,0,0.0000,1.0000
2017-07-28,350.0000,350.0000,350.0000,350.0000,339.7932,0,0.0000,1.0000
2017-07-27,350.0000,350.0000,350.0000,350.0000,339.7932,0,0.0000,1.0000
2017-07-26,350.0000,350.0000,350.0000,350.0000,339.7932,0,0.0000,1.0000
2017-07-25,350.0000,350.0000,350.0000,350.0000,339.7932,0,0.0000,1.0000
2017-07-24,350.0000,350.0000,350.0000,350.0000,339.7932,0,0.0000,1.0000
2017-07-21,350.0000,350.0000,350.0000,350.0000,339.7932,0,0.0000,1.0000
2017-07-20,350.0000,350.0000,350.0000,350.0000,339.7932,0,0.0000,1.0000
2017-07-19,350.0000,350.0000,350.0000,350.0000,339.7932,0,0.0000,1.0000
2017-07-18,350.0000,350.0000,350.0000,350.0000,339.7932,0,0.0000,1.0000
2017-07-17,350.0000,350.0000,350.0000,350.0000,339.7932,0,0.0000,1.0000
2017-07-14,350.0000,350.0000,350.0000,350.0000,339.7932,0,0.0000,1.0000
2017-07-13,350.0000,350.0000,350.0000,350.0000,339.7932,0,0.0000,1.0000
2017-07-12,350.0000,350.0000,350.0000,350.0000,339.7932,0,0.0000,1.0000
2017-07-11,350.0000,350.0000,350.0000,350.0000,339.7932,0,0.0000,1.0000
2017-07-10,350.0000,350.0000,350.0000,350.0000,339.7932,0,0.0000,1.0000
2017-07-07,350.0000,350.0000,350.0000,350.0000,339.7932,0,0.0000,1.0000
2017-07-06,350.0000,350.0000,350.0000,350.0000,339.7932,0,0.0000,1.0000
2017-07-05,350.0000,350.0000,350.0000,350.0000,339.7932,0,0.0000,1.0000
2017-07-03,350.0000,350.0000,350.0000,350.0000,339.7932,1,0.0000,1.0000
2017-06-30,350.0000,350.0000,350.0000,350.0000,339.7932,0,0.0000,1.0000
2017-06-29,350.0000,350.0000,350.0000,350.0000,339.7932,0,0.0000,1.0000
2017-06-28,350.0000,350.0000,350.0000,350.0000,339.7932,0,0.0000,1.0000
