timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-10-05,717.0000,717.0000,717.0000,717.0000,697.7486,0,0.0000,1.0000
2018-10-04,717.0000,717.0000,717.0000,717.0000,697.7486,30,0.0000,1.0000
2018-10-03,717.0000,717.0000,717.0000,717.0000,697.7486,100,0.0000,1.0000
2018-10-02,718.3500,722.0000,717.0000,717.0100,697.7584,300,0.0000,1.0000
2018-10-01,724.0000,724.9500,724.0000,724.9500,705.4852,3,0.0000,1.0000
2018-09-28,718.9900,718.9900,718.9900,718.9900,699.6852,0,0.0000,1.0000
2018-09-27,718.9900,718.9900,718.9900,718.9900,699.6852,0,0.0000,1.0000
2018-09-26,718.9900,718.9900,718.9900,718.9900,699.6852,0,0.0000,1.0000
2018-09-25,720.0000,720.0000,718.3500,718.9900,699.6852,11,0.0000,1.0000
2018-09-24,721.0000,721.0000,721.0000,721.0000,701.6412,1,0.0000,1.0000
2018-09-21,721.6000,721.6000,721.6000,721.6000,702.2251,104,0.0000,1.0000
2018-09-20,721.1500,721.1500,721.1500,721.1500,701.7872,0,0.0000,1.0000
2018-09-19,721.1500,721.1500,721.1500,721.1500,701.7872,100,0.0000,1.0000
2018-09-18,721.6000,721.6000,721.6000,721.6000,702.2251,8,0.0000,1.0000
2018-09-17,725.0000,725.0000,725.0000,725.0000,705.5338,0,0.0000,1.0000
2018-09-14,725.0000,725.0000,725.0000,725.0000,705.5338,14,0.0000,1.0000
2018-09-13,720.6000,720.6000,720.6000,720.6000,701.2520,0,0.0000,1.0000
2018-09-12,720.6000,725.0000,720.6000,720.6000,701.2520,100,0.0000,1.0000
2018-09-11,720.0000,720.0000,720.0000,720.0000,700.6681,0,0.0000,1.0000
2018-09-10,720.0000,720.0000,720.0000,720.0000,700.6681,100,0.0000,1.0000
2018-09-07,725.0000,725.0000,720.0000,720.0000,700.6681,60,0.0000,1.0000
2018-09-06,725.0000,725.0000,725.0000,725.0000,705.5338,20,0.0000,1.0000
2018-09-05,725.0000,725.0000,725.0000,725.0000,705.5338,16,0.0000,1.0000
2018-09-04,725.0000,725.0000,725.0000,725.0000,705.5338,1,0.0000,1.0000
2018-08-31,725.0000,725.0000,725.0000,725.0000,705.5338,0,0.0000,1.0000
2018-08-30,725.0000,725.0000,725.0000,725.0000,705.5338,0,0.0000,1.0000
2018-08-29,725.0000,725.0000,725.0000,725.0000,705.5338,100,0.0000,1.0000
2018-08-28,718.2500,725.0000,718.2500,725.0000,705.5338,60,0.0000,1.0000
2018-08-27,725.0000,725.0000,718.1000,718.1000,698.8191,41,0.0000,1.0000
2018-08-24,717.6500,717.6500,717.6500,717.6500,698.3812,0,0.0000,1.0000
2018-08-23,717.5000,717.5000,717.5000,717.5000,698.2352,2,0.0000,1.0000
2018-08-22,717.0000,717.5000,717.0000,717.5000,698.2352,225,0.0000,1.0000
2018-08-21,725.0000,735.0000,725.0000,735.0000,715.2653,178,0.0000,1.0000
2018-08-20,725.0000,725.0000,725.0000,725.0000,705.5338,35,0.0000,1.0000
2018-08-17,730.0000,730.0000,730.0000,730.0000,710.3996,0,0.0000,1.0000
2018-08-16,730.0000,730.0000,730.0000,730.0000,710.3996,0,0.0000,1.0000
2018-08-15,730.0000,730.0000,730.0000,730.0000,710.3996,0,0.0000,1.0000
2018-08-14,730.0000,730.0000,730.0000,730.0000,710.3996,15,0.0000,1.0000
2018-08-13,725.0000,725.0000,725.0000,725.0000,705.5338,0,0.0000,1.0000
2018-08-10,725.0000,725.0000,725.0000,725.0000,705.5338,0,0.0000,1.0000
2018-08-09,725.0000,725.0000,725.0000,725.0000,705.5338,0,0.0000,1.0000
2018-08-08,725.0000,725.0000,725.0000,725.0000,705.5338,0,0.0000,1.0000
2018-08-07,710.6000,710.6000,710.6000,710.6000,691.5205,3,0.0000,1.0000
2018-08-06,710.5010,710.6000,710.5010,710.6000,691.5205,80,0.0000,1.0000
2018-08-03,710.6000,710.6000,710.6000,710.6000,691.5205,5,0.0000,1.0000
2018-08-02,710.5000,710.5000,710.5000,710.5000,691.4232,5,0.0000,1.0000
2018-08-01,717.7500,717.7500,715.0000,715.0000,695.8023,73,0.0000,1.0000
2018-07-31,715.8000,715.8000,715.0000,715.0000,695.8023,17,0.0000,1.0000
2018-07-30,715.0000,715.0000,715.0000,715.0000,695.8023,0,0.0000,1.0000
2018-07-27,714.0000,715.0000,714.0000,715.0000,695.8023,11,0.0000,1.0000
2018-07-26,720.0000,720.0000,720.0000,720.0000,700.6681,0,0.0000,1.0000
2018-07-25,720.0000,720.0000,720.0000,720.0000,700.6681,0,0.0000,1.0000
2018-07-24,720.0000,720.0000,720.0000,720.0000,700.6681,0,0.0000,1.0000
2018-07-23,720.0000,720.0000,720.0000,720.0000,700.6681,0,0.0000,1.0000
2018-07-20,720.0000,720.0000,720.0000,720.0000,700.6681,0,0.0000,1.0000
2018-07-19,720.0000,720.0000,720.0000,720.0000,700.6681,0,0.0000,1.0000
2018-07-18,714.0000,720.0000,714.0000,720.0000,700.6681,71,0.0000,1.0000
2018-07-17,714.0000,714.0000,714.0000,714.0000,694.8292,0,0.0000,1.0000
2018-07-16,714.0000,714.0000,714.0000,714.0000,694.8292,0,0.0000,1.0000
2018-07-13,714.0000,714.0000,714.0000,714.0000,694.8292,0,0.0000,1.0000
2018-07-12,714.0000,714.0000,714.0000,714.0000,694.8292,0,0.0000,1.0000
2018-07-11,714.0000,714.0000,714.0000,714.0000,694.8292,0,0.0000,1.0000
2018-07-10,714.0000,714.0000,714.0000,714.0000,694.8292,0,0.0000,1.0000
2018-07-09,714.0000,714.0000,714.0000,714.0000,694.8292,100,0.0000,1.0000
2018-07-06,715.0000,715.0000,715.0000,715.0000,695.8023,48,0.0000,1.0000
2018-07-05,702.0000,724.9990,702.0000,724.9990,705.5329,13,0.0000,1.0000
2018-07-03,701.6000,701.6000,701.6000,701.6000,682.7621,1,0.0000,1.0000
2018-07-02,711.9980,712.0000,711.9980,712.0000,692.8829,3,0.0000,1.0000
2018-06-29,709.0000,712.0000,709.0000,712.0000,692.8829,4,0.0000,1.0000
2018-06-28,709.0000,709.0000,709.0000,709.0000,689.9634,100,0.0000,1.0000
2018-06-27,709.0000,709.0000,709.0000,709.0000,689.9634,10,0.0000,1.0000
2018-06-26,708.0000,708.0000,701.0000,701.0000,682.1782,13,0.0000,1.0000
2018-06-25,712.4600,712.4600,697.0100,697.0100,678.2954,156,0.0000,1.0000
2018-06-22,727.0000,727.0000,727.0000,727.0000,707.4801,13,0.0000,1.0000
2018-06-21,727.0000,727.0000,727.0000,727.0000,707.4801,100,0.0000,1.0000
2018-06-20,696.0100,696.0100,696.0100,696.0100,677.3222,0,0.0000,1.0000
2018-06-19,696.0100,696.0100,696.0100,696.0100,677.3222,0,0.0000,1.0000
2018-06-18,696.0100,696.0100,696.0100,696.0100,677.3222,100,0.0000,1.0000
2018-06-15,700.0000,700.0000,700.0000,700.0000,681.2051,0,0.0000,1.0000
2018-06-14,719.9900,720.0000,700.0000,700.0000,681.2051,133,0.0000,1.0000
2018-06-13,725.0000,725.0000,696.0000,724.9900,705.5241,7,0.0000,1.0000
2018-06-12,724.9900,725.0000,724.9900,725.0000,705.5338,100,0.0000,1.0000
2018-06-11,695.0000,695.0000,695.0000,695.0000,676.3393,0,0.0000,1.0000
2018-06-08,695.0000,695.0000,695.0000,695.0000,676.3393,29,0.0000,1.0000
2018-06-07,695.0200,695.0200,695.0100,695.0100,676.3491,32,6.9000,1.0000
2018-06-06,725.0000,725.0000,700.0000,700.0000,674.5086,100,0.0000,1.0000
2018-06-05,692.0000,692.0000,692.0000,692.0000,666.7999,4,0.0000,1.0000
2018-06-04,691.0000,692.0000,691.0000,692.0000,666.7999,7,0.0000,1.0000
2018-06-01,705.0000,705.0000,705.0000,705.0000,679.3265,0,0.0000,1.0000
2018-05-31,701.0000,705.0000,701.0000,705.0000,679.3265,30,0.0000,1.0000
2018-05-30,694.0000,700.0000,694.0000,700.0000,674.5086,88,0.0000,1.0000
2018-05-29,694.0000,694.0000,694.0000,694.0000,668.7271,0,0.0000,1.0000
2018-05-25,693.9900,695.0000,693.9900,694.0000,668.7271,23,0.0000,1.0000
2018-05-24,687.0000,693.9900,687.0000,693.9900,668.7175,37,0.0000,1.0000
2018-05-23,687.0000,687.0000,687.0000,687.0000,661.9820,2,0.0000,1.0000
2018-05-22,677.0000,677.0000,677.0000,677.0000,652.3462,0,0.0000,1.0000
2018-05-21,677.0000,677.0000,677.0000,677.0000,652.3462,0,0.0000,1.0000
2018-05-18,677.0000,677.0000,677.0000,677.0000,652.3462,0,0.0000,1.0000
2018-05-17,677.0000,677.0000,677.0000,677.0000,652.3462,0,0.0000,1.0000
2018-05-16,677.0000,687.0000,677.0000,677.0000,652.3462,127,0.0000,1.0000
2018-05-15,685.0000,685.0000,677.0000,677.0000,652.3462,85,0.0000,1.0000
2018-05-14,689.0000,689.0000,676.0000,676.0000,651.3826,100,0.0000,1.0000
2018-05-11,697.0000,697.0000,697.0000,697.0000,671.6179,0,0.0000,1.0000
2018-05-10,692.9900,697.0000,692.9900,697.0000,671.6179,13,0.0000,1.0000
2018-05-09,699.9700,699.9700,699.9700,699.9700,674.4797,3,0.0000,1.0000
2018-05-08,675.0000,699.9900,675.0000,699.9900,674.4990,14,0.0000,1.0000
2018-05-07,665.0000,725.0000,665.0000,672.0000,647.5283,122,0.0000,1.0000
2018-05-04,665.0000,665.0000,665.0000,665.0000,640.7832,0,0.0000,1.0000
2018-05-03,665.0000,665.0000,665.0000,665.0000,640.7832,100,0.0000,1.0000
2018-05-02,665.0000,665.0000,661.0000,665.0000,640.7832,259,0.0000,1.0000
2018-05-01,661.0000,661.0000,661.0000,661.0000,636.9288,139,0.0000,1.0000
2018-04-30,665.0000,665.0000,660.0000,661.0000,636.9288,522,0.0000,1.0000
2018-04-27,660.0000,660.0000,660.0000,660.0000,635.9653,0,0.0000,1.0000
2018-04-26,660.0000,660.0000,660.0000,660.0000,635.9653,495,0.0000,1.0000
2018-04-25,660.0000,660.0000,660.0000,660.0000,635.9653,400,0.0000,1.0000
2018-04-24,654.7300,657.0000,654.7300,657.0000,633.0745,37,0.0000,1.0000
2018-04-23,654.0000,654.0000,654.0000,654.0000,630.1838,2,0.0000,1.0000
2018-04-20,654.0000,654.0000,654.0000,654.0000,630.1838,10,0.0000,1.0000
2018-04-19,652.0000,652.0000,652.0000,652.0000,628.2566,0,0.0000,1.0000
2018-04-18,652.0000,652.0000,652.0000,652.0000,628.2566,0,0.0000,1.0000
2018-04-17,652.0000,652.0000,652.0000,652.0000,628.2566,0,0.0000,1.0000
2018-04-16,652.0000,652.0000,652.0000,652.0000,628.2566,0,0.0000,1.0000
2018-04-13,652.0000,652.0000,652.0000,652.0000,628.2566,0,0.0000,1.0000
2018-04-12,652.0000,652.0000,652.0000,652.0000,628.2566,0,0.0000,1.0000
2018-04-11,652.0000,652.0000,652.0000,652.0000,628.2566,0,0.0000,1.0000
2018-04-10,654.7300,654.7300,654.7300,654.7300,630.8872,1,0.0000,1.0000
2018-04-09,652.0000,654.7300,652.0000,654.7300,630.8872,12,0.0000,1.0000
2018-04-06,650.3000,650.3000,650.3000,650.3000,626.6185,0,0.0000,1.0000
2018-04-05,650.0000,650.3000,650.0000,650.3000,626.6185,18,0.0000,1.0000
2018-04-04,650.0000,650.0000,650.0000,650.0000,626.3294,0,0.0000,1.0000
2018-04-03,650.0000,650.0000,650.0000,650.0000,626.3294,0,0.0000,1.0000
2018-04-02,650.0000,650.0000,650.0000,650.0000,626.3294,100,0.0000,1.0000
2018-03-29,645.3000,645.3000,645.3000,645.3000,621.8006,140,0.0000,1.0000
2018-03-28,644.0000,644.0000,644.0000,644.0000,620.5479,0,0.0000,1.0000
2018-03-27,644.0000,644.0000,644.0000,644.0000,620.5479,0,0.0000,1.0000
2018-03-26,646.3500,646.3500,641.0000,644.0000,620.5479,25,0.0000,1.0000
2018-03-23,650.0000,650.0000,650.0000,650.0000,626.3294,0,0.0000,1.0000
2018-03-22,650.0000,650.0000,650.0000,650.0000,626.3294,0,0.0000,1.0000
2018-03-21,650.0000,650.0000,650.0000,650.0000,626.3294,13,0.0000,1.0000
2018-03-20,650.0000,650.0000,650.0000,650.0000,626.3294,0,0.0000,1.0000
2018-03-19,650.0000,650.0000,650.0000,650.0000,626.3294,100,0.0000,1.0000
2018-03-16,650.0000,650.0000,650.0000,650.0000,626.3294,3,0.0000,1.0000
2018-03-15,653.0000,653.0000,653.0000,653.0000,629.2202,0,0.0000,1.0000
2018-03-14,653.0000,653.0000,653.0000,653.0000,629.2202,0,0.0000,1.0000
2018-03-13,653.0000,653.0000,653.0000,653.0000,629.2202,100,0.0000,1.0000
2018-03-12,646.0000,653.0000,645.5300,653.0000,629.2202,104,0.0000,1.0000
2018-03-09,650.0000,650.0000,650.0000,650.0000,626.3294,10,0.0000,1.0000
2018-03-08,646.0000,646.0000,646.0000,646.0000,622.4751,0,0.0000,1.0000
2018-03-07,646.0000,646.0000,646.0000,646.0000,622.4751,100,0.0000,1.0000
2018-03-06,650.0000,650.0000,650.0000,650.0000,626.3294,10,0.0000,1.0000
2018-03-05,645.0000,645.0000,645.0000,645.0000,621.5115,5,0.0000,1.0000
2018-03-02,650.0000,650.0000,641.0000,648.0000,624.4023,360,0.0000,1.0000
2018-03-01,650.0000,650.0000,650.0000,650.0000,626.3294,12,0.0000,1.0000
2018-02-28,649.0000,650.0000,649.0000,650.0000,626.3294,105,0.0000,1.0000
2018-02-27,645.0000,645.0000,645.0000,645.0000,621.5115,22,0.0000,1.0000
2018-02-26,645.0000,650.0000,641.0000,641.0000,617.6572,189,0.0000,1.0000
2018-02-22,641.0000,650.0000,641.0000,650.0000,626.3294,16,0.0000,1.0000
2018-02-20,650.0000,650.0000,641.0000,650.0000,626.3294,25,0.0000,1.0000
2018-02-16,650.0000,650.0000,650.0000,650.0000,626.3294,1,0.0000,1.0000
2018-02-13,647.0000,650.0000,647.0000,650.0000,626.3294,37,0.0000,1.0000
2018-02-06,649.0000,649.0000,649.0000,649.0000,625.3658,5,0.0000,1.0000
2018-02-05,649.0000,649.0000,649.0000,649.0000,625.3658,5,0.0000,1.0000
2018-02-02,652.0000,654.0000,641.0000,654.0000,630.1838,16,0.0000,1.0000
2018-02-01,650.0000,650.0000,645.0000,650.0000,626.3294,47,0.0000,1.0000
2018-01-31,660.0000,660.0000,660.0000,660.0000,635.9653,45,0.0000,1.0000
2018-01-30,657.0000,657.0000,650.0000,650.0000,626.3294,35,0.0000,1.0000
2018-01-26,660.0000,660.0000,660.0000,660.0000,635.9653,5,0.0000,1.0000
2018-01-25,658.0000,658.0000,658.0000,658.0000,634.0381,1,0.0000,1.0000
2018-01-24,660.0000,665.0000,660.0000,665.0000,640.7832,60,0.0000,1.0000
2018-01-22,660.0000,665.0000,657.0000,665.0000,640.7832,33,0.0000,1.0000
2018-01-19,661.0000,661.0000,661.0000,661.0000,636.9288,3,0.0000,1.0000
2018-01-17,664.0000,664.0000,663.0000,663.0000,638.8560,62,0.0000,1.0000
2018-01-16,668.9900,670.0000,668.0000,668.0000,643.6739,144,0.0000,1.0000
2018-01-11,670.0000,670.0000,670.0000,670.0000,645.6011,2,0.0000,1.0000
2018-01-10,670.0000,670.0000,664.0000,664.0000,639.8196,54,0.0000,1.0000
2018-01-08,668.0000,668.0000,666.0000,666.0000,641.7468,61,0.0000,1.0000
2018-01-05,677.9900,677.9900,677.9900,677.9900,653.3001,1,0.0000,1.0000
2018-01-04,679.0000,679.0000,677.9900,677.9900,653.3001,44,0.0000,1.0000
2018-01-03,667.0020,667.0020,667.0020,667.0020,642.7123,1,0.0000,1.0000
2018-01-02,692.9980,692.9980,675.0000,675.0000,650.4190,90,0.0000,1.0000
2017-12-28,680.0000,680.0000,676.0000,676.0000,651.3826,22,0.0000,1.0000
2017-12-26,675.0000,675.0000,675.0000,675.0000,650.4190,211,0.0000,1.0000
2017-12-22,675.0000,675.0000,675.0000,675.0000,650.4190,228,0.0000,1.0000
2017-12-21,675.0000,680.0000,675.0000,675.0000,650.4190,122,0.0000,1.0000
2017-12-19,675.0000,675.0000,675.0000,675.0000,650.4190,12,0.0000,1.0000
2017-12-18,688.9500,688.9500,675.0000,675.0000,650.4190,402,0.0000,1.0000
2017-12-14,675.2520,689.1200,675.2520,689.1200,664.0248,20,0.0000,1.0000
2017-12-13,689.1300,689.1300,689.1300,689.1300,664.0345,2,0.0000,1.0000
2017-12-12,689.1200,689.1200,689.1200,689.1200,664.0248,4,0.0000,1.0000
2017-12-11,675.5700,685.0000,675.5700,685.0000,660.0549,46,0.0000,1.0000
2017-12-07,673.5000,675.5700,673.5000,675.5700,650.9683,93,0.0000,1.0000
2017-12-06,670.0000,670.0000,670.0000,670.0000,645.6011,1,0.0000,1.0000
2017-12-05,674.0000,674.0000,674.0000,674.0000,649.4554,0,0.0000,1.0000
2017-12-04,674.0000,674.0000,674.0000,674.0000,649.4554,0,0.0000,1.0000
2017-12-01,674.0000,674.0000,674.0000,674.0000,649.4554,5,0.0000,1.0000
2017-11-30,674.0000,674.0000,661.0020,663.0000,638.8560,60,6.8000,1.0000
2017-11-29,674.0000,674.0000,674.0000,674.0000,642.8620,0,0.0000,1.0000
2017-11-28,674.0000,674.0000,674.0000,674.0000,642.8620,0,0.0000,1.0000
2017-11-27,673.5000,674.0000,673.5000,674.0000,642.8620,13,0.0000,1.0000
2017-11-24,673.0000,674.0000,673.0000,674.0000,642.8620,21,0.0000,1.0000
2017-11-22,668.0000,668.0000,668.0000,668.0000,637.1392,7,0.0000,1.0000
2017-11-21,665.0000,665.0000,665.0000,665.0000,634.2778,11,0.0000,1.0000
2017-11-20,652.0000,652.0000,652.0000,652.0000,621.8784,0,0.0000,1.0000
2017-11-17,652.0000,652.0000,652.0000,652.0000,621.8784,0,0.0000,1.0000
2017-11-16,660.0000,660.0000,652.0000,652.0000,621.8784,200,0.0000,1.0000
2017-11-15,650.0100,650.0100,650.0100,650.0100,619.9803,0,0.0000,1.0000
2017-11-14,650.0100,650.0100,650.0100,650.0100,619.9803,0,0.0000,1.0000
2017-11-13,650.0100,650.0100,650.0100,650.0100,619.9803,0,0.0000,1.0000
2017-11-10,650.0100,650.0100,650.0100,650.0100,619.9803,0,0.0000,1.0000
2017-11-09,650.0100,650.0100,650.0100,650.0100,619.9803,15,0.0000,1.0000
2017-11-08,660.0000,660.0000,660.0000,660.0000,629.5088,0,0.0000,1.0000
2017-11-07,660.0000,660.0000,660.0000,660.0000,629.5088,0,0.0000,1.0000
2017-11-06,660.0000,660.0000,660.0000,660.0000,629.5088,0,0.0000,1.0000
2017-11-03,660.0000,660.0000,660.0000,660.0000,629.5088,10,0.0000,1.0000
2017-11-02,650.0000,650.0000,650.0000,650.0000,619.9707,0,0.0000,1.0000
2017-11-01,650.0000,650.0000,650.0000,650.0000,619.9707,0,0.0000,1.0000
2017-10-31,650.0000,650.0000,650.0000,650.0000,619.9707,0,0.0000,1.0000
2017-10-30,650.0000,650.0000,650.0000,650.0000,619.9707,0,0.0000,1.0000
2017-10-27,650.0000,650.0000,650.0000,650.0000,619.9707,0,0.0000,1.0000
2017-10-26,640.0200,650.0000,640.0200,650.0000,619.9707,66,0.0000,1.0000
2017-10-25,650.0000,650.0000,650.0000,650.0000,619.9707,100,0.0000,1.0000
2017-10-24,650.0000,650.0000,650.0000,650.0000,619.9707,5,0.0000,1.0000
2017-10-23,650.0000,650.0000,650.0000,650.0000,619.9707,1,0.0000,1.0000
2017-10-20,650.0000,650.0000,650.0000,650.0000,619.9707,0,0.0000,1.0000
2017-10-19,650.0000,650.0000,650.0000,650.0000,619.9707,71,0.0000,1.0000
2017-10-18,642.0000,648.0000,642.0000,648.0000,618.0631,38,0.0000,1.0000
2017-10-17,649.0000,649.0000,642.0000,642.0000,612.3403,16,0.0000,1.0000
2017-10-16,649.0000,649.0000,649.0000,649.0000,619.0169,10,0.0000,1.0000
2017-10-13,659.0000,659.0000,659.0000,659.0000,628.5550,2,0.0000,1.0000
2017-10-12,649.0000,659.0000,649.0000,659.0000,628.5550,17,0.0000,1.0000
2017-10-11,649.0000,649.0000,649.0000,649.0000,619.0169,13,0.0000,1.0000
2017-10-10,649.0000,649.0000,649.0000,649.0000,619.0169,16,0.0000,1.0000
2017-10-09,649.0000,649.0000,649.0000,649.0000,619.0169,1,0.0000,1.0000
2017-10-06,649.0000,649.0000,649.0000,649.0000,619.0169,2,0.0000,1.0000
2017-10-05,636.0000,649.0000,636.0000,649.0000,619.0169,71,0.0000,1.0000
2017-10-04,635.0000,645.0000,635.0000,640.0000,610.4327,200,0.0000,1.0000
2017-10-03,635.0000,635.0000,635.0000,635.0000,605.6637,0,0.0000,1.0000
2017-10-02,635.0000,635.0000,635.0000,635.0000,605.6637,4,0.0000,1.0000
2017-09-29,639.0000,639.0000,639.0000,639.0000,609.4789,0,0.0000,1.0000
2017-09-28,639.0000,639.0000,639.0000,639.0000,609.4789,6,0.0000,1.0000
2017-09-27,635.0000,635.0000,635.0000,635.0000,605.6637,1,0.0000,1.0000
2017-09-26,635.0000,635.0000,635.0000,635.0000,605.6637,0,0.0000,1.0000
2017-09-25,640.0000,640.0000,630.3120,635.0000,605.6637,49,0.0000,1.0000
2017-09-22,640.0000,640.0000,635.0000,640.0000,610.4327,69,0.0000,1.0000
2017-09-21,635.0000,635.0000,635.0000,635.0000,605.6637,9,0.0000,1.0000
2017-09-20,635.0000,635.0000,635.0000,635.0000,605.6637,0,0.0000,1.0000
2017-09-19,635.0000,635.0000,635.0000,635.0000,605.6637,0,0.0000,1.0000
2017-09-18,633.0000,635.0000,630.0000,635.0000,605.6637,23,0.0000,1.0000
2017-09-15,635.0000,635.0000,635.0000,635.0000,605.6637,0,0.0000,1.0000
2017-09-14,635.0000,635.0000,635.0000,635.0000,605.6637,0,0.0000,1.0000
2017-09-13,635.0000,635.0000,635.0000,635.0000,605.6637,0,0.0000,1.0000
2017-09-12,635.0000,635.0000,635.0000,635.0000,605.6637,0,0.0000,1.0000
2017-09-11,635.0000,635.0000,635.0000,635.0000,605.6637,0,0.0000,1.0000
2017-09-08,633.0000,635.0000,633.0000,635.0000,605.6637,3,0.0000,1.0000
2017-09-07,630.0000,630.0000,630.0000,630.0000,600.8947,0,0.0000,1.0000
2017-09-06,630.0000,630.0000,630.0000,630.0000,600.8947,18,0.0000,1.0000
2017-09-05,633.0000,633.0000,633.0000,633.0000,603.7561,3,0.0000,1.0000
2017-09-01,625.0000,625.0000,625.0000,625.0000,596.1257,0,0.0000,1.0000
2017-08-31,625.0000,625.0000,625.0000,625.0000,596.1257,0,0.0000,1.0000
2017-08-30,625.0000,625.0000,625.0000,625.0000,596.1257,3,0.0000,1.0000
2017-08-29,626.0000,626.0000,625.0000,625.0000,596.1257,227,0.0000,1.0000
2017-08-28,635.0000,635.0000,635.0000,635.0000,605.6637,0,0.0000,1.0000
2017-08-25,635.0000,635.0000,635.0000,635.0000,605.6637,0,0.0000,1.0000
2017-08-24,635.0000,635.0000,630.0000,635.0000,605.6637,35,0.0000,1.0000
2017-08-23,645.0000,645.0000,645.0000,645.0000,615.2017,0,0.0000,1.0000
2017-08-22,645.0000,645.0000,645.0000,645.0000,615.2017,0,0.0000,1.0000
2017-08-21,645.0000,645.0000,645.0000,645.0000,615.2017,0,0.0000,1.0000
2017-08-18,645.0000,645.0000,645.0000,645.0000,615.2017,0,0.0000,1.0000
2017-08-17,645.0000,645.0000,645.0000,645.0000,615.2017,0,0.0000,1.0000
2017-08-16,640.0000,645.0000,640.0000,645.0000,615.2017,15,0.0000,1.0000
2017-08-15,640.0000,640.0000,640.0000,640.0000,610.4327,1,0.0000,1.0000
2017-08-14,635.0000,635.0000,630.0000,635.0000,605.6637,24,0.0000,1.0000
2017-08-11,625.0000,630.0000,625.0000,630.0000,600.8947,43,0.0000,1.0000
2017-08-10,625.0000,625.0000,625.0000,625.0000,596.1257,5,0.0000,1.0000
2017-08-09,630.0000,630.0000,630.0000,630.0000,600.8947,12,0.0000,1.0000
2017-08-08,625.0020,625.0020,625.0000,625.0000,596.1257,16,0.0000,1.0000
2017-08-07,625.0000,625.0000,625.0000,625.0000,596.1257,29,0.0000,1.0000
2017-08-04,625.0000,630.0000,625.0000,630.0000,600.8947,15,0.0000,1.0000
2017-08-03,625.0020,625.0020,625.0000,625.0000,596.1257,15,0.0000,1.0000
2017-08-02,625.0000,625.0000,625.0000,625.0000,596.1257,0,0.0000,1.0000
2017-08-01,630.0000,630.0000,625.0000,625.0000,596.1257,28,0.0000,1.0000
2017-07-31,630.0000,630.0000,630.0000,630.0000,600.8947,50,0.0000,1.0000
2017-07-28,625.0000,625.0000,625.0000,625.0000,596.1257,0,0.0000,1.0000
2017-07-27,625.0000,625.0000,625.0000,625.0000,596.1257,0,0.0000,1.0000
2017-07-26,625.0000,625.0000,625.0000,625.0000,596.1257,2,0.0000,1.0000
2017-07-25,625.0000,625.0000,625.0000,625.0000,596.1257,10,0.0000,1.0000
2017-07-24,625.0000,625.0000,625.0000,625.0000,596.1257,68,0.0000,1.0000
2017-07-21,629.0000,629.0000,629.0000,629.0000,599.9409,3,0.0000,1.0000
2017-07-20,615.0000,625.0000,605.0000,625.0000,596.1257,256,0.0000,1.0000
2017-07-19,625.0000,625.0000,625.0000,625.0000,596.1257,0,0.0000,1.0000
2017-07-18,610.0000,625.0000,610.0000,625.0000,596.1257,13,0.0000,1.0000
2017-07-17,620.0000,620.0000,620.0000,620.0000,591.3567,0,0.0000,1.0000
2017-07-14,620.0000,620.0000,620.0000,620.0000,591.3567,0,0.0000,1.0000
2017-07-13,620.0000,620.0000,620.0000,620.0000,591.3567,0,0.0000,1.0000
2017-07-12,625.0000,625.0000,620.0000,620.0000,591.3567,6,0.0000,1.0000
2017-07-11,624.0000,624.0000,624.0000,624.0000,595.1719,0,0.0000,1.0000
2017-07-10,624.0000,624.0000,624.0000,624.0000,595.1719,11,0.0000,1.0000
2017-07-07,624.0000,624.0000,624.0000,624.0000,595.1719,11,0.0000,1.0000
2017-07-06,624.0000,624.0000,624.0000,624.0000,595.1719,0,0.0000,1.0000
2017-07-05,624.0000,624.0000,624.0000,624.0000,595.1719,0,0.0000,1.0000
2017-07-03,624.0000,624.0000,624.0000,624.0000,595.1719,1,0.0000,1.0000
2017-06-30,610.0000,620.0000,610.0000,620.0000,591.3567,30,0.0000,1.0000
2017-06-29,625.0000,625.0000,625.0000,625.0000,596.1257,12,0.0000,1.0000
