timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-01-09,21.2500,21.3500,21.2500,21.3500,18.8239,0,0.0000,1.0000
2015-01-08,21.2500,21.3500,21.2500,21.3500,18.8239,0,0.0000,1.0000
2015-01-07,21.2500,21.3500,21.2500,21.3500,18.8239,0,0.1500,1.0000
2015-01-06,21.2500,21.3500,21.2500,21.3500,18.6926,2600,0.0000,1.0000
2015-01-05,21.0500,21.0500,21.0500,21.0500,18.4299,200,0.0000,1.0000
2015-01-02,20.9900,21.0500,20.9900,21.0500,18.4299,0,0.0000,1.0000
2014-12-31,20.9900,21.0500,20.9900,21.0500,18.4299,0,0.0000,1.0000
2014-12-30,20.9900,21.0500,20.9900,21.0500,18.4299,0,0.0000,1.0000
2014-12-29,20.9900,21.0500,20.9900,21.0500,18.4299,14647,0.0000,1.0000
2014-12-26,21.1400,21.1400,21.1400,21.1400,18.5087,0,0.0000,1.0000
2014-12-24,21.1400,21.1400,21.1400,21.1400,18.5087,0,0.0000,1.0000
2014-12-23,21.1400,21.1400,21.1400,21.1400,18.5087,0,0.0000,1.0000
2014-12-22,21.1400,21.1400,21.1400,21.1400,18.5087,0,0.0000,1.0000
2014-12-19,21.1400,21.1400,21.1400,21.1400,18.5087,0,0.0000,1.0000
2014-12-18,21.1400,21.1400,21.1400,21.1400,18.5087,460,0.0000,1.0000
2014-12-17,20.5100,20.5100,20.5100,20.5100,17.9571,0,0.0000,1.0000
2014-12-16,20.5100,20.5100,20.5100,20.5100,17.9571,621,0.0000,1.0000
2014-12-15,20.7500,20.7500,20.7500,20.7500,18.1672,1000,0.0000,1.0000
2014-12-12,20.8500,20.8500,20.8500,20.8500,18.2548,786,0.0000,1.0000
2014-12-11,20.8500,20.8500,20.8500,20.8500,18.2548,0,0.0000,1.0000
2014-12-10,20.8500,20.8500,20.8500,20.8500,18.2548,280,0.0000,1.0000
2014-12-09,20.9000,21.3000,20.9000,21.3000,18.6488,925,0.0000,1.0000
2014-12-08,20.7500,20.7500,20.7500,20.7500,18.1672,0,0.0000,1.0000
2014-12-05,20.7500,20.7500,20.7500,20.7500,18.1672,25,0.0000,1.0000
2014-12-04,20.7500,20.7500,20.7500,20.7500,18.1672,159,0.0000,1.0000
2014-12-03,20.7000,20.7000,20.7000,20.7000,18.1235,0,0.0000,1.0000
2014-12-02,20.7000,20.7500,20.7000,20.7000,18.1235,35150,0.0000,1.0000
2014-12-01,20.5000,20.5000,20.5000,20.5000,17.9484,31,0.0000,1.0000
2014-11-28,20.5000,20.5000,20.5000,20.5000,17.9484,0,0.0000,1.0000
2014-11-26,20.5000,20.5000,20.5000,20.5000,17.9484,0,0.0000,1.0000
2014-11-25,20.5000,20.5000,20.5000,20.5000,17.9484,0,0.0000,1.0000
2014-11-24,20.5000,20.5000,20.5000,20.5000,17.9484,0,0.0000,1.0000
2014-11-21,20.5000,20.5000,20.5000,20.5000,17.9484,15570,0.0000,1.0000
2014-11-20,20.7500,20.7500,20.7500,20.7500,18.1672,0,0.0000,1.0000
2014-11-19,20.7500,20.7500,20.7500,20.7500,18.1672,1490,0.0000,1.0000
2014-11-18,20.4500,20.4500,20.4500,20.4500,17.9046,990,0.0000,1.0000
2014-11-17,20.4000,20.4000,20.4000,20.4000,17.8608,0,0.0000,1.0000
2014-11-14,20.4000,20.4000,20.4000,20.4000,17.8608,0,0.0000,1.0000
2014-11-13,20.4000,20.4000,20.4000,20.4000,17.8608,0,0.0000,1.0000
2014-11-12,20.4000,20.4000,20.4000,20.4000,17.8608,0,0.0000,1.0000
2014-11-11,20.4000,20.4000,20.4000,20.4000,17.8608,0,0.0000,1.0000
2014-11-10,20.4000,20.4000,20.4000,20.4000,17.8608,1600,0.0000,1.0000
2014-11-07,20.2500,20.3000,20.2500,20.3000,17.7733,1363,0.0000,1.0000
2014-11-06,20.3000,20.3000,20.3000,20.3000,17.7733,0,0.0000,1.0000
2014-11-05,20.2500,20.3000,20.2500,20.3000,17.7733,791,0.0000,1.0000
2014-11-04,20.5000,20.6000,20.5000,20.5000,17.9484,0,0.0000,1.0000
2014-11-03,20.5000,20.6000,20.5000,20.5000,17.9484,0,0.0000,1.0000
2014-10-31,20.5000,20.6000,20.5000,20.5000,17.9484,2169,0.0000,1.0000
2014-10-30,20.5000,20.5000,20.5000,20.5000,17.9484,100,0.0000,1.0000
2014-10-29,20.3500,20.3500,20.3500,20.3500,17.8170,152,0.0000,1.0000
2014-10-28,20.2000,20.2000,20.2000,20.2000,17.6857,100,0.0000,1.0000
2014-10-27,19.8100,19.9000,19.8100,19.9000,17.4230,602,0.0000,1.0000
2014-10-24,19.7500,19.9000,19.7500,19.9000,17.4230,7408,0.0000,1.0000
2014-10-23,20.3000,20.7500,20.3000,20.7500,18.1672,2213,0.0000,1.0000
2014-10-22,20.7500,20.7500,20.7500,20.7500,18.1672,0,0.0000,1.0000
2014-10-21,20.0000,20.7500,20.0000,20.7500,18.1672,3900,0.0000,1.0000
2014-10-20,20.0000,20.0000,20.0000,20.0000,17.5106,0,0.0000,1.0000
2014-10-17,20.0000,20.0000,20.0000,20.0000,17.5106,0,0.0000,1.0000
2014-10-16,20.0000,20.0000,20.0000,20.0000,17.5106,1847,0.0000,1.0000
2014-10-15,19.6000,19.8000,19.6000,19.6000,17.1604,1900,0.0000,1.0000
2014-10-14,19.6000,19.6000,19.6000,19.6000,17.1604,0,0.0000,1.0000
2014-10-13,19.6000,19.6000,19.6000,19.6000,17.1604,0,0.0000,1.0000
2014-10-10,19.6000,19.6000,19.6000,19.6000,17.1604,0,0.0000,1.0000
2014-10-09,19.6000,19.6000,19.6000,19.6000,17.1604,0,0.0000,1.0000
2014-10-08,19.6000,19.6000,19.6000,19.6000,17.1604,0,0.1500,1.0000
2014-10-07,19.6000,19.6000,19.6000,19.6000,17.0300,0,0.0000,1.0000
2014-10-06,19.6000,19.6000,19.6000,19.6000,17.0300,597,0.0000,1.0000
2014-10-03,20.0000,20.0000,19.6000,20.0000,17.3776,0,0.0000,1.0000
2014-10-02,20.0000,20.0000,19.6000,20.0000,17.3776,0,0.0000,1.0000
2014-10-01,20.0000,20.0000,19.6000,20.0000,17.3776,0,0.0000,1.0000
2014-09-30,20.0000,20.0000,19.6000,20.0000,17.3776,2376,0.0000,1.0000
2014-09-29,19.9800,19.9800,19.9800,19.9800,17.3602,500,0.0000,1.0000
2014-09-26,20.0000,20.0000,20.0000,20.0000,17.3776,0,0.0000,1.0000
2014-09-25,19.8500,20.0000,19.7500,20.0000,17.3776,5650,0.0000,1.0000
2014-09-24,19.7500,19.8000,19.7500,19.7500,17.1604,1700,0.0000,1.0000
2014-09-23,19.6000,19.6000,19.6000,19.6000,17.0300,149,0.0000,1.0000
2014-09-22,19.5000,19.5000,19.5000,19.5000,16.9432,355,0.0000,1.0000
2014-09-19,19.5000,19.5000,19.5000,19.5000,16.9432,1246,0.0000,1.0000
2014-09-18,19.5500,19.5500,19.5500,19.5500,16.9866,0,0.0000,1.0000
2014-09-17,19.5500,19.5500,19.5500,19.5500,16.9866,0,0.0000,1.0000
2014-09-16,19.5500,19.5500,19.5500,19.5500,16.9866,0,0.0000,1.0000
2014-09-15,19.5500,19.5500,19.5500,19.5500,16.9866,0,0.0000,1.0000
2014-09-12,19.5500,19.5500,19.5500,19.5500,16.9866,0,0.0000,1.0000
2014-09-11,19.5500,19.5500,19.5500,19.5500,16.9866,245,0.0000,1.0000
2014-09-10,19.5400,19.5500,19.5400,19.5500,16.9866,750,0.0000,1.0000
2014-09-09,19.3000,19.3000,19.3000,19.3000,16.7694,0,0.0000,1.0000
2014-09-08,19.3500,19.3500,19.3500,19.3500,16.8128,250,0.0000,1.0000
2014-09-05,19.3500,19.3500,19.3500,19.3500,16.8128,1432,0.0000,1.0000
2014-09-04,19.2500,19.2500,19.2500,19.2500,16.7259,150,0.0000,1.0000
2014-09-03,19.4500,19.4500,19.4500,19.4500,16.8997,755,0.0000,1.0000
2014-09-02,19.4500,19.4500,19.4500,19.4500,16.8997,100,0.0000,1.0000
2014-08-29,19.1400,19.1400,19.1400,19.1400,16.6304,0,0.0000,1.0000
2014-08-28,19.1400,19.1400,19.1400,19.1400,16.6304,33,0.0000,1.0000
2014-08-27,19.1400,19.1400,19.1400,19.1400,16.6304,0,0.0000,1.0000
2014-08-26,19.1400,19.1400,19.1400,19.1400,16.6304,118,0.0000,1.0000
2014-08-25,19.1400,19.1400,19.1400,19.1400,16.6304,900,0.0000,1.0000
2014-08-22,19.1400,19.1400,19.1400,19.1400,16.6304,0,0.0000,1.0000
2014-08-21,19.1400,19.1400,19.1400,19.1400,16.6304,0,0.0000,1.0000
2014-08-20,19.1400,19.1400,19.1400,19.1400,16.6304,0,0.0000,1.0000
2014-08-19,19.1400,19.1400,19.1400,19.1400,16.6304,100,0.0000,1.0000
2014-08-18,19.1500,19.1500,19.1500,19.1500,16.6391,0,0.0000,1.0000
2014-08-15,19.2500,19.2500,19.1500,19.1500,16.6391,200,0.0000,1.0000
2014-08-14,19.1500,19.2500,19.1500,19.2500,16.7259,0,0.0000,1.0000
2014-08-13,19.1500,19.2500,19.1500,19.2500,16.7259,0,0.0000,1.0000
2014-08-12,19.1500,19.2500,19.1500,19.2500,16.7259,1533,0.0000,1.0000
2014-08-11,19.1500,19.1500,19.1500,19.1500,16.6391,1981,0.0000,1.0000
2014-08-08,19.1500,19.1500,19.0000,19.0000,16.5087,2410,0.0000,1.0000
2014-08-07,19.0000,19.0000,19.0000,19.0000,16.5087,0,0.0000,1.0000
2014-08-06,19.0000,19.0000,19.0000,19.0000,16.5087,0,0.0000,1.0000
2014-08-05,19.0000,19.0000,19.0000,19.0000,16.5087,100,0.0000,1.0000
2014-08-04,19.4500,19.4500,19.4500,19.4500,16.8997,0,0.0000,1.0000
2014-08-01,19.4500,19.4500,19.4500,19.4500,16.8997,0,0.0000,1.0000
2014-07-31,19.4500,19.4500,19.4500,19.4500,16.8997,250,0.0000,1.0000
2014-07-30,19.3000,19.3000,19.3000,19.3000,16.7694,2100,0.0000,1.0000
2014-07-29,19.2500,19.2500,19.2500,19.2500,16.7259,0,0.0000,1.0000
2014-07-28,19.2500,19.2500,19.2500,19.2500,16.7259,2869,0.0000,1.0000
2014-07-25,19.2000,19.2000,19.2000,19.2000,16.6825,0,0.0000,1.0000
2014-07-24,19.1000,19.2000,19.1000,19.2000,16.6825,700,0.0000,1.0000
2014-07-23,19.1000,19.1000,19.1000,19.1000,16.5956,200,0.0000,1.0000
2014-07-22,19.1500,19.2500,19.1500,19.2500,16.7259,2377,0.0000,1.0000
2014-07-21,19.2500,19.2500,19.2500,19.2500,16.7259,2,0.0000,1.0000
2014-07-18,19.1400,19.2500,19.1400,19.2500,16.7259,2102,0.0000,1.0000
2014-07-17,19.1000,19.1000,19.1000,19.1000,16.5956,1004,0.0000,1.0000
2014-07-16,19.1500,19.1500,19.1500,19.1500,16.6391,0,0.0000,1.0000
2014-07-15,19.1500,19.1500,19.1500,19.1500,16.6391,0,0.0000,1.0000
2014-07-14,19.1500,19.1500,19.1500,19.1500,16.6391,150,0.0000,1.0000
2014-07-11,19.1500,19.1500,19.1500,19.1500,16.6391,0,0.0000,1.0000
2014-07-10,19.1500,19.1500,19.1500,19.1500,16.6391,0,0.0000,1.0000
2014-07-09,19.1500,19.1500,19.1500,19.1500,16.6391,0,0.0000,1.0000
2014-07-08,19.1500,19.1500,19.1500,19.1500,16.6391,0,0.0000,1.0000
2014-07-07,19.1500,19.1500,19.1500,19.1500,16.6391,360,0.0000,1.0000
2014-07-03,19.1000,19.1000,18.9000,18.9000,16.4218,11326,0.0000,1.0000
2014-07-02,18.9500,19.0500,18.9500,19.0000,16.5087,10027,0.0000,1.0000
2014-07-01,18.9000,18.9500,18.9000,18.9500,16.4653,225,0.1500,1.0000
2014-06-30,18.8500,18.8500,18.8500,18.8500,16.2498,190,0.0000,1.0000
2014-06-27,18.8500,18.8500,18.8500,18.8500,16.2498,350,0.0000,1.0000
2014-06-26,18.7500,18.7500,18.7500,18.7500,16.1636,200,0.0000,1.0000
2014-06-25,18.6000,18.6000,18.6000,18.6000,16.0342,200,0.0000,1.0000
2014-06-24,18.3500,18.5000,18.3000,18.5000,15.9480,2825,0.0000,1.0000
2014-06-23,18.4500,18.4500,18.4500,18.4500,15.9049,0,0.0000,1.0000
2014-06-20,18.4500,18.4500,18.4500,18.4500,15.9049,0,0.0000,1.0000
2014-06-19,18.4500,18.4500,18.4500,18.4500,15.9049,0,0.0000,1.0000
2014-06-18,18.4500,18.4500,18.4500,18.4500,15.9049,0,0.0000,1.0000
2014-06-17,18.4500,18.4500,18.4500,18.4500,15.9049,0,0.0000,1.0000
2014-06-16,18.4500,18.4500,18.4500,18.4500,15.9049,0,0.0000,1.0000
2014-06-13,18.4500,18.4500,18.4500,18.4500,15.9049,150,0.0000,1.0000
2014-06-12,18.4500,18.4500,18.4500,18.4500,15.9049,100,0.0000,1.0000
2014-06-11,18.4500,18.4500,18.4500,18.4500,15.9049,1600,0.0000,1.0000
2014-06-10,18.4500,18.4500,18.3700,18.3700,15.8360,0,0.0000,1.0000
2014-06-09,18.4500,18.4500,18.3700,18.3700,15.8360,0,0.0000,1.0000
2014-06-06,18.4500,18.4500,18.3700,18.3700,15.8360,22415,0.0000,1.0000
2014-06-05,18.4500,18.4500,17.7800,17.7800,15.3274,58,0.0000,1.0000
2014-06-04,18.4500,18.4500,17.7800,17.7800,15.3274,0,0.0000,1.0000
2014-06-03,18.4500,18.4500,17.7800,17.7800,15.3274,0,0.0000,1.0000
2014-06-02,18.4500,18.4500,17.7800,17.7800,15.3274,1000,0.0000,1.0000
2014-05-30,19.0000,19.2500,19.0000,19.2500,16.5946,245,0.0000,1.0000
2014-05-29,18.8500,18.8500,18.8500,18.8500,16.2498,580,0.0000,1.0000
2014-05-28,18.1500,18.3500,18.1500,18.3500,15.8187,1901,0.0000,1.0000
2014-05-27,18.3400,18.3400,18.3400,18.3400,15.8101,25,0.0000,1.0000
2014-05-23,18.3400,18.3400,18.3400,18.3400,15.8101,0,0.0000,1.0000
2014-05-22,18.3400,18.3400,18.3400,18.3400,15.8101,300,0.0000,1.0000
2014-05-21,18.3500,18.3500,18.3500,18.3500,15.8187,100,0.0000,1.0000
2014-05-20,18.1000,18.1000,18.1000,18.1000,15.6032,0,0.0000,1.0000
2014-05-19,18.1000,18.1000,18.1000,18.1000,15.6032,196,0.0000,1.0000
2014-05-16,18.0000,18.2500,18.0000,18.2500,15.7325,0,0.0000,1.0000
2014-05-15,18.0000,18.2500,18.0000,18.2500,15.7325,0,0.0000,1.0000
2014-05-14,18.0000,18.2500,18.0000,18.2500,15.7325,700,0.0000,1.0000
2014-05-13,18.0000,18.0000,18.0000,18.0000,15.5170,8250,0.0000,1.0000
2014-05-12,18.2500,18.2500,18.0000,18.0000,15.5170,3059,0.0000,1.0000
2014-05-09,18.2500,18.2500,18.2500,18.2500,15.7325,300,0.0000,1.0000
2014-05-08,18.0000,18.0000,18.0000,18.0000,15.5170,0,0.0000,1.0000
2014-05-07,18.0000,18.0000,18.0000,18.0000,15.5170,15000,0.0000,1.0000
2014-05-06,18.0500,18.0500,18.0500,18.0500,15.5601,200,0.0000,1.0000
2014-05-05,18.0500,18.0500,18.0000,18.0000,15.5170,1695,0.0000,1.0000
2014-05-02,18.0000,18.0000,18.0000,18.0000,15.5170,0,0.0000,1.0000
2014-05-01,18.0000,18.0000,18.0000,18.0000,15.5170,700,0.0000,1.0000
2014-04-30,18.0000,18.0000,18.0000,18.0000,15.5170,300,0.0000,1.0000
2014-04-29,18.0000,18.0000,18.0000,18.0000,15.5170,305,0.0000,1.0000
2014-04-28,18.0000,18.0000,18.0000,18.0000,15.5170,100,0.0000,1.0000
2014-04-25,18.0000,18.0000,18.0000,18.0000,15.5170,400,0.0000,1.0000
2014-04-24,18.1000,18.1000,18.1000,18.1000,15.6032,100,0.0000,1.0000
2014-04-23,18.0000,18.0000,18.0000,18.0000,15.5170,0,0.0000,1.0000
2014-04-22,17.9900,18.0000,17.9900,18.0000,15.5170,2126,0.0000,1.0000
2014-04-21,17.5200,17.5200,17.5200,17.5200,15.1032,71,0.0000,1.0000
2014-04-17,17.5200,17.5200,17.5200,17.5200,15.1032,4,0.0000,1.0000
2014-04-16,17.5200,17.5200,17.5200,17.5200,15.1032,300,0.0000,1.0000
2014-04-15,17.5200,17.5200,17.5200,17.5200,15.1032,777,0.0000,1.0000
2014-04-14,17.5500,17.5500,17.5500,17.5500,15.1291,0,0.0000,1.0000
2014-04-11,17.5500,17.5500,17.5500,17.5500,15.1291,0,0.0000,1.0000
2014-04-10,17.5500,17.5500,17.5500,17.5500,15.1291,0,0.0000,1.0000
2014-04-09,17.5500,17.5500,17.5500,17.5500,15.1291,0,0.0000,1.0000
2014-04-08,17.5500,17.5500,17.5500,17.5500,15.1291,0,0.0000,1.0000
2014-04-07,17.5500,17.5500,17.5500,17.5500,15.1291,0,0.0000,1.0000
2014-04-04,17.5500,17.5500,17.5500,17.5500,15.1291,0,0.0000,1.0000
2014-04-03,17.5500,17.5500,17.5500,17.5500,15.1291,0,0.0000,1.0000
2014-04-02,17.5500,17.5500,17.5500,17.5500,15.1291,1000,0.1300,1.0000
2014-04-01,17.5100,17.5100,17.5100,17.5100,14.9836,0,0.0000,1.0000
2014-03-31,17.5100,17.5100,17.5100,17.5100,14.9836,0,0.0000,1.0000
2014-03-28,17.5100,17.5100,17.5100,17.5100,14.9836,0,0.0000,1.0000
2014-03-27,17.5100,17.5100,17.5100,17.5100,14.9836,0,0.0000,1.0000
2014-03-26,17.5100,17.5100,17.5100,17.5100,14.9836,0,0.0000,1.0000
2014-03-25,17.5100,17.5100,17.5100,17.5100,14.9836,0,0.0000,1.0000
2014-03-24,17.5100,17.5100,17.5100,17.5100,14.9836,500,0.0000,1.0000
2014-03-21,17.5000,17.5000,17.4000,17.4000,14.8895,0,0.0000,1.0000
2014-03-20,17.5000,17.5000,17.4000,17.4000,14.8895,0,0.0000,1.0000
2014-03-19,17.5000,17.5000,17.4000,17.4000,14.8895,0,0.0000,1.0000
2014-03-18,17.5000,17.5000,17.4000,17.4000,14.8895,0,0.0000,1.0000
2014-03-17,17.5000,17.5000,17.4000,17.4000,14.8895,0,0.0000,1.0000
2014-03-14,17.5000,17.5000,17.4000,17.4000,14.8895,600,0.0000,1.0000
2014-03-13,17.4000,17.4000,17.4000,17.4000,14.8895,0,0.0000,1.0000
2014-03-12,17.7000,17.7500,17.4000,17.4000,14.8895,2558,0.0000,1.0000
2014-03-11,17.5000,17.5500,17.5000,17.5500,15.0178,78,0.0000,1.0000
2014-03-10,17.5000,17.5500,17.5000,17.5500,15.0178,0,0.0000,1.0000
2014-03-07,17.5000,17.5500,17.5000,17.5500,15.0178,9580,0.0000,1.0000
2014-03-06,17.4000,17.4000,17.4000,17.4000,14.8895,0,0.0000,1.0000
2014-03-05,17.4000,17.4000,17.4000,17.4000,14.8895,0,0.0000,1.0000
2014-03-04,17.4000,17.4000,17.4000,17.4000,14.8895,0,0.0000,1.0000
2014-03-03,17.4000,17.4000,17.4000,17.4000,14.8895,240,0.0000,1.0000
2014-02-28,17.3500,17.6000,17.3500,17.6000,15.0606,1,0.0000,1.0000
2014-02-27,17.3500,17.6000,17.3500,17.6000,15.0606,0,0.0000,1.0000
2014-02-26,17.3500,17.6000,17.3500,17.6000,15.0606,0,0.0000,1.0000
2014-02-25,17.3500,17.6000,17.3500,17.6000,15.0606,0,0.0000,1.0000
2014-02-24,17.3500,17.6000,17.3500,17.6000,15.0606,0,0.0000,1.0000
2014-02-21,17.3500,17.6000,17.3500,17.6000,15.0606,0,0.0000,1.0000
2014-02-20,17.3500,17.6000,17.3500,17.6000,15.0606,0,0.0000,1.0000
2014-02-19,17.3500,17.6000,17.3500,17.6000,15.0606,40,0.0000,1.0000
2014-02-18,17.3500,17.6000,17.3500,17.6000,15.0606,756,0.0000,1.0000
2014-02-14,17.3500,17.5500,17.3500,17.5500,15.0178,0,0.0000,1.0000
2014-02-13,17.3500,17.5500,17.3500,17.5500,15.0178,0,0.0000,1.0000
2014-02-12,17.3500,17.5500,17.3500,17.5500,15.0178,0,0.0000,1.0000
2014-02-11,17.3500,17.5500,17.3500,17.5500,15.0178,0,0.0000,1.0000
2014-02-10,17.3500,17.5500,17.3500,17.5500,15.0178,782,0.0000,1.0000
2014-02-07,17.5000,17.5000,17.4200,17.4200,14.9066,545,0.0000,1.0000
2014-02-06,17.4200,17.4200,17.4200,17.4200,14.9066,0,0.0000,1.0000
2014-02-05,17.4200,17.4200,17.4200,17.4200,14.9066,0,0.0000,1.0000
2014-02-04,17.4200,17.4200,17.4200,17.4200,14.9066,0,0.0000,1.0000
2014-02-03,17.4200,17.4200,17.4200,17.4200,14.9066,24,0.0000,1.0000
2014-01-31,17.4200,17.4200,17.4200,17.4200,14.9066,0,0.0000,1.0000
2014-01-30,17.4200,17.4200,17.4200,17.4200,14.9066,317,0.0000,1.0000
2014-01-29,17.5500,17.5500,17.5500,17.5500,15.0178,825,0.0000,1.0000
2014-01-28,17.5500,17.5500,17.5500,17.5500,15.0178,1032,0.0000,1.0000
2014-01-27,17.5500,17.5500,17.5500,17.5500,15.0178,501,0.0000,1.0000
2014-01-24,17.7000,17.7000,17.3000,17.3000,14.8039,219,0.0000,1.0000
2014-01-23,17.7000,17.7000,17.3000,17.3000,14.8039,4,0.0000,1.0000
2014-01-22,17.7000,17.7000,17.3000,17.3000,14.8039,0,0.0000,1.0000
2014-01-21,17.7000,17.7000,17.3000,17.3000,14.8039,1350,0.0000,1.0000
2014-01-17,17.7000,17.7000,17.7000,17.7000,15.1462,563,0.0000,1.0000
2014-01-16,17.6000,17.6000,17.6000,17.6000,15.0606,0,0.0000,1.0000
2014-01-15,17.6500,17.6500,17.6000,17.6000,15.0606,1100,0.0000,1.0000
2014-01-14,17.7500,17.7500,17.7500,17.7500,15.1890,0,0.0000,1.0000
2014-01-13,17.7500,17.7500,17.7500,17.7500,15.1890,0,0.0000,1.0000
2014-01-10,17.7500,17.7500,17.7500,17.7500,15.1890,0,0.0000,1.0000
2014-01-09,17.7500,17.7500,17.7500,17.7500,15.1890,0,0.0000,1.0000
2014-01-08,17.7500,17.7500,17.7500,17.7500,15.1890,1535,0.1300,1.0000
2014-01-07,17.7500,17.7500,17.7500,17.7500,15.0786,0,0.0000,1.0000
2014-01-06,17.7500,17.7500,17.7500,17.7500,15.0786,0,0.0000,1.0000
2014-01-03,17.7500,17.7500,17.7500,17.7500,15.0786,118,0.0000,1.0000
2014-01-02,17.7000,17.7000,17.7000,17.7000,15.0361,0,0.0000,1.0000
2013-12-31,17.7000,17.7000,17.7000,17.7000,15.0361,200,0.0000,1.0000
2013-12-30,17.1000,17.1000,17.1000,17.1000,14.5264,0,0.0000,1.0000
2013-12-27,17.1000,17.1000,17.1000,17.1000,14.5264,0,0.0000,1.0000
2013-12-26,17.1000,17.1000,17.1000,17.1000,14.5264,100,0.0000,1.0000
2013-12-24,17.1000,17.1000,17.1000,17.1000,14.5264,300,0.0000,1.0000
2013-12-23,17.1000,17.1000,17.1000,17.1000,14.5264,0,0.0000,1.0000
2013-12-20,17.1000,17.1000,17.1000,17.1000,14.5264,40,0.0000,1.0000
2013-12-19,17.1000,17.1000,17.1000,17.1000,14.5264,1000,0.0000,1.0000
2013-12-18,17.0000,17.0000,17.0000,17.0000,14.4414,150,0.0000,1.0000
2013-12-17,17.2500,17.2500,16.9000,16.9000,14.3565,2000,0.0000,1.0000
2013-12-16,17.0300,17.0300,17.0300,17.0300,14.4669,24,0.0000,1.0000
2013-12-13,17.0300,17.0300,17.0300,17.0300,14.4669,0,0.0000,1.0000
2013-12-12,17.0300,17.0300,17.0300,17.0300,14.4669,0,0.0000,1.0000
2013-12-11,17.0300,17.0300,17.0300,17.0300,14.4669,0,0.0000,1.0000
2013-12-10,17.0300,17.0300,17.0300,17.0300,14.4669,1668,0.0000,1.0000
2013-12-09,16.7500,16.7500,16.7500,16.7500,14.2291,0,0.0000,1.0000
2013-12-06,16.7500,16.7500,16.7500,16.7500,14.2291,0,0.0000,1.0000
2013-12-05,16.7500,16.7500,16.7500,16.7500,14.2291,0,0.0000,1.0000
2013-12-04,16.7500,16.7500,16.7500,16.7500,14.2291,0,0.0000,1.0000
2013-12-03,16.7500,16.7500,16.7500,16.7500,14.2291,0,0.0000,1.0000
2013-12-02,16.7500,16.7500,16.7500,16.7500,14.2291,420,0.0000,1.0000
2013-11-29,16.7700,16.7700,16.6900,16.6900,14.1781,1620,0.0000,1.0000
2013-11-27,16.6500,16.6500,16.6500,16.6500,14.1441,0,0.0000,1.0000
2013-11-26,16.6500,16.6500,16.6500,16.6500,14.1441,0,0.0000,1.0000
2013-11-25,16.6500,16.6500,16.6500,16.6500,14.1441,0,0.0000,1.0000
2013-11-22,16.6500,16.6500,16.6500,16.6500,14.1441,0,0.0000,1.0000
2013-11-21,16.6500,16.6500,16.6500,16.6500,14.1441,0,0.0000,1.0000
2013-11-20,16.6500,16.6500,16.6500,16.6500,14.1441,0,0.0000,1.0000
2013-11-19,16.6500,16.6500,16.6500,16.6500,14.1441,0,0.0000,1.0000
2013-11-18,16.6500,16.6500,16.6500,16.6500,14.1441,0,0.0000,1.0000
2013-11-15,16.6500,16.6500,16.6500,16.6500,14.1441,0,0.0000,1.0000
2013-11-14,16.6500,16.6500,16.6500,16.6500,14.1441,0,0.0000,1.0000
2013-11-13,16.6500,16.6500,16.6500,16.6500,14.1441,0,0.0000,1.0000
2013-11-12,16.6500,16.6500,16.6500,16.6500,14.1441,0,0.0000,1.0000
2013-11-11,16.6500,16.6500,16.6500,16.6500,14.1441,500,0.0000,1.0000
2013-11-08,17.0000,17.0000,17.0000,17.0000,14.4414,0,0.0000,1.0000
2013-11-07,17.0000,17.0000,17.0000,17.0000,14.4414,0,0.0000,1.0000
2013-11-06,17.0000,17.0000,17.0000,17.0000,14.4414,765,0.0000,1.0000
2013-11-05,17.0000,17.0000,17.0000,17.0000,14.4414,0,0.0000,1.0000
2013-11-04,17.0000,17.0000,17.0000,17.0000,14.4414,0,0.0000,1.0000
2013-11-01,17.0000,17.0000,17.0000,17.0000,14.4414,175,0.0000,1.0000
2013-10-31,17.0000,17.0000,16.6100,16.6100,14.1101,0,0.0000,1.0000
2013-10-30,17.0000,17.0000,16.6100,16.6100,14.1101,0,0.0000,1.0000
2013-10-29,17.0000,17.0000,16.6100,16.6100,14.1101,0,0.0000,1.0000
2013-10-28,17.0000,17.0000,16.6100,16.6100,14.1101,1355,0.0000,1.0000
2013-10-25,17.0000,17.0000,17.0000,17.0000,14.4414,0,0.0000,1.0000
2013-10-24,17.0000,17.0000,17.0000,17.0000,14.4414,700,0.0000,1.0000
2013-10-23,16.7000,16.7000,16.7000,16.7000,14.1866,1050,0.0000,1.0000
2013-10-22,16.7000,16.7000,16.7000,16.7000,14.1866,1050,0.0000,1.0000
2013-10-21,16.6000,16.6000,16.6000,16.6000,14.1016,0,0.0000,1.0000
2013-10-18,16.7000,16.7000,16.6000,16.6000,14.1016,0,0.0000,1.0000
2013-10-17,16.7000,16.7000,16.6000,16.6000,14.1016,0,0.0000,1.0000
2013-10-16,16.7000,16.7000,16.6000,16.6000,14.1016,0,0.0000,1.0000
2013-10-15,16.7000,16.7000,16.6000,16.6000,14.1016,0,0.0000,1.0000
2013-10-14,16.7000,16.7000,16.6000,16.6000,14.1016,3600,0.0000,1.0000
2013-10-11,16.6700,16.6700,16.5500,16.5500,14.0592,14200,0.0000,1.0000
2013-10-10,16.6700,16.6700,16.6700,16.6700,14.1611,0,0.0000,1.0000
2013-10-09,16.6700,16.6700,16.6700,16.6700,14.1611,0,0.0000,1.0000
