timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-09-21,68.0000,68.0000,68.0000,68.0000,62.3196,0,0.0000,1.0000
2018-09-20,68.0000,68.0000,68.0000,68.0000,62.3196,0,0.0000,1.0000
2018-09-19,68.0000,68.0000,68.0000,68.0000,62.3196,0,0.0000,1.0000
2018-09-18,68.0000,68.0000,68.0000,68.0000,62.3196,300,0.0000,1.0000
2018-09-17,67.0000,67.0000,67.0000,67.0000,61.4031,150,0.0000,1.0000
2018-09-14,67.2000,67.2000,67.2000,67.2000,61.5864,0,0.0000,1.0000
2018-09-13,67.2000,67.2000,67.2000,67.2000,61.5864,0,0.5100,1.0000
2018-09-12,67.2000,67.2000,67.2000,67.2000,61.1225,0,0.0000,1.0000
2018-09-11,67.2000,67.2000,67.2000,67.2000,61.1225,2,0.0000,1.0000
2018-09-10,67.5500,67.5500,67.2000,67.2000,61.1225,615,0.0000,1.0000
2018-09-07,67.5000,67.5000,67.5000,67.5000,61.3954,0,0.0000,1.0000
2018-09-06,67.5000,67.5000,67.5000,67.5000,61.3954,0,0.0000,1.0000
2018-09-05,67.5000,67.5000,67.5000,67.5000,61.3954,200,0.0000,1.0000
2018-09-04,67.0000,67.0000,67.0000,67.0000,60.9406,0,0.0000,1.0000
2018-08-31,67.0000,67.0000,67.0000,67.0000,60.9406,0,0.0000,1.0000
2018-08-30,67.0000,67.0000,67.0000,67.0000,60.9406,0,0.0000,1.0000
2018-08-29,67.0000,67.0000,67.0000,67.0000,60.9406,0,0.0000,1.0000
2018-08-28,67.0000,67.0000,67.0000,67.0000,60.9406,0,0.0000,1.0000
2018-08-27,67.0000,67.0000,67.0000,67.0000,60.9406,7,0.0000,1.0000
2018-08-24,67.0000,67.0000,67.0000,67.0000,60.9406,0,0.0000,1.0000
2018-08-23,67.0000,67.0000,67.0000,67.0000,60.9406,0,0.0000,1.0000
2018-08-22,67.0000,67.0000,67.0000,67.0000,60.9406,0,0.0000,1.0000
2018-08-21,67.0000,67.0000,67.0000,67.0000,60.9406,0,0.0000,1.0000
2018-08-20,67.0000,67.0000,67.0000,67.0000,60.9406,0,0.0000,1.0000
2018-08-17,67.0000,67.0000,67.0000,67.0000,60.9406,2,0.0000,1.0000
2018-08-16,67.0000,67.0000,67.0000,67.0000,60.9406,0,0.0000,1.0000
2018-08-15,67.0000,67.0000,67.0000,67.0000,60.9406,0,0.0000,1.0000
2018-08-14,67.0000,67.0000,67.0000,67.0000,60.9406,0,0.0000,1.0000
2018-08-13,67.0000,67.0000,67.0000,67.0000,60.9406,0,0.0000,1.0000
2018-08-10,67.0000,67.0000,67.0000,67.0000,60.9406,0,0.0000,1.0000
2018-08-09,67.0000,67.0000,67.0000,67.0000,60.9406,0,0.0000,1.0000
2018-08-08,67.0000,67.0000,67.0000,67.0000,60.9406,100,0.0000,1.0000
2018-08-07,67.0000,67.0000,67.0000,67.0000,60.9406,0,0.0000,1.0000
2018-08-06,67.0000,67.0000,67.0000,67.0000,60.9406,0,0.0000,1.0000
2018-08-03,67.0000,67.0000,67.0000,67.0000,60.9406,0,0.0000,1.0000
2018-08-02,67.0000,67.0000,67.0000,67.0000,60.9406,0,0.0000,1.0000
2018-08-01,67.0000,67.0000,67.0000,67.0000,60.9406,0,0.0000,1.0000
2018-07-31,67.0000,67.0000,67.0000,67.0000,60.9406,0,0.0000,1.0000
2018-07-30,67.0000,67.0000,67.0000,67.0000,60.9406,0,0.0000,1.0000
2018-07-27,67.0000,67.0000,67.0000,67.0000,60.9406,0,0.0000,1.0000
2018-07-26,67.0000,67.0000,67.0000,67.0000,60.9406,30,0.0000,1.0000
2018-07-25,67.0000,67.0000,67.0000,67.0000,60.9406,0,0.0000,1.0000
2018-07-24,67.0000,67.0000,67.0000,67.0000,60.9406,0,0.0000,1.0000
2018-07-23,67.0000,67.0000,67.0000,67.0000,60.9406,0,0.0000,1.0000
2018-07-20,67.0000,67.0000,67.0000,67.0000,60.9406,0,0.0000,1.0000
2018-07-19,67.0000,67.0000,67.0000,67.0000,60.9406,0,0.0000,1.0000
2018-07-18,67.0000,67.0000,67.0000,67.0000,60.9406,0,0.0000,1.0000
2018-07-17,67.0000,67.0000,67.0000,67.0000,60.9406,0,0.0000,1.0000
2018-07-16,67.0000,67.0000,67.0000,67.0000,60.9406,0,0.0000,1.0000
2018-07-13,67.0000,67.0000,67.0000,67.0000,60.9406,0,0.0000,1.0000
2018-07-12,67.0000,67.0000,67.0000,67.0000,60.9406,0,0.0000,1.0000
2018-07-11,67.0000,67.0000,67.0000,67.0000,60.9406,0,0.0000,1.0000
2018-07-10,67.0000,67.0000,67.0000,67.0000,60.9406,0,0.0000,1.0000
2018-07-09,67.0000,67.0000,67.0000,67.0000,60.9406,0,0.0000,1.0000
2018-07-06,67.0000,67.0000,67.0000,67.0000,60.9406,0,0.0000,1.0000
2018-07-05,67.0000,67.0000,67.0000,67.0000,60.9406,0,0.0000,1.0000
2018-07-03,67.0000,67.0000,67.0000,67.0000,60.9406,0,0.0000,1.0000
2018-07-02,64.0000,67.0000,64.0000,67.0000,60.9406,465,0.0000,1.0000
2018-06-29,67.1000,67.1000,67.1000,67.1000,61.0316,0,0.0000,1.0000
2018-06-28,67.1000,67.1000,67.1000,67.1000,61.0316,1,0.0000,1.0000
2018-06-27,67.1000,67.1000,67.1000,67.1000,61.0316,0,0.0000,1.0000
2018-06-26,67.1000,67.1000,67.1000,67.1000,61.0316,0,0.0000,1.0000
2018-06-25,67.1000,67.1000,67.1000,67.1000,61.0316,0,0.0000,1.0000
2018-06-22,67.1000,67.1000,67.1000,67.1000,61.0316,0,0.0000,1.0000
2018-06-21,67.1000,67.1000,67.1000,67.1000,61.0316,0,0.0000,1.0000
2018-06-20,67.1000,67.1000,67.1000,67.1000,61.0316,0,0.0000,1.0000
2018-06-19,67.1000,67.1000,67.1000,67.1000,61.0316,1,0.0000,1.0000
2018-06-18,67.1000,67.1000,67.1000,67.1000,61.0316,0,0.0000,1.0000
2018-06-15,67.1000,67.1000,67.1000,67.1000,61.0316,0,0.0000,1.0000
2018-06-14,67.1000,67.1000,67.1000,67.1000,61.0316,0,0.5100,1.0000
2018-06-13,67.1000,67.1000,67.1000,67.1000,60.5712,0,0.0000,1.0000
2018-06-12,67.1000,67.1000,67.1000,67.1000,60.5712,0,0.0000,1.0000
2018-06-11,67.1000,67.1000,67.1000,67.1000,60.5712,0,0.0000,1.0000
2018-06-08,67.1000,67.1000,67.1000,67.1000,60.5712,1,0.0000,1.0000
2018-06-07,67.1000,67.1000,67.1000,67.1000,60.5712,0,0.0000,1.0000
2018-06-06,67.1000,67.1000,67.1000,67.1000,60.5712,0,0.0000,1.0000
2018-06-05,67.1000,67.1000,67.1000,67.1000,60.5712,0,0.0000,1.0000
2018-06-04,67.1000,67.1000,67.1000,67.1000,60.5712,0,0.0000,1.0000
2018-06-01,67.1000,67.1000,67.1000,67.1000,60.5712,0,0.0000,1.0000
2018-05-31,67.1000,67.1000,67.1000,67.1000,60.5712,0,0.0000,1.0000
2018-05-30,67.1000,67.1000,67.1000,67.1000,60.5712,1,0.0000,1.0000
2018-05-29,67.1000,67.1000,67.1000,67.1000,60.5712,0,0.0000,1.0000
2018-05-25,67.1000,67.1000,67.1000,67.1000,60.5712,0,0.0000,1.0000
2018-05-24,67.1000,67.1000,67.1000,67.1000,60.5712,25,0.0000,1.0000
2018-05-23,67.1000,67.1000,67.1000,67.1000,60.5712,0,0.0000,1.0000
2018-05-22,67.1000,67.1000,67.1000,67.1000,60.5712,0,0.0000,1.0000
2018-05-21,67.1000,67.1000,67.1000,67.1000,60.5712,0,0.0000,1.0000
2018-05-18,67.1000,67.1000,67.1000,67.1000,60.5712,1,0.0000,1.0000
2018-05-17,67.1000,67.1000,67.1000,67.1000,60.5712,0,0.0000,1.0000
2018-05-16,67.1000,67.1000,67.1000,67.1000,60.5712,0,0.0000,1.0000
2018-05-15,67.0500,67.1000,67.0000,67.1000,60.5712,5785,0.0000,1.0000
2018-05-14,67.0000,67.0000,67.0000,67.0000,60.4809,0,0.0000,1.0000
2018-05-11,67.0000,67.0000,67.0000,67.0000,60.4809,100,0.0000,1.0000
2018-05-10,65.0000,65.0000,65.0000,65.0000,58.6755,0,0.0000,1.0000
2018-05-09,65.0000,65.0000,65.0000,65.0000,58.6755,0,0.0000,1.0000
2018-05-08,65.0000,65.0000,65.0000,65.0000,58.6755,922,0.0000,1.0000
2018-05-07,65.0000,65.0000,65.0000,65.0000,58.6755,0,0.0000,1.0000
2018-05-04,65.0000,65.0000,65.0000,65.0000,58.6755,0,0.0000,1.0000
2018-05-03,65.0000,65.0000,65.0000,65.0000,58.6755,0,0.0000,1.0000
2018-05-02,65.0000,65.0000,65.0000,65.0000,58.6755,0,0.0000,1.0000
2018-05-01,65.0000,65.0000,65.0000,65.0000,58.6755,0,0.0000,1.0000
2018-04-30,65.0000,65.0000,65.0000,65.0000,58.6755,0,0.0000,1.0000
2018-04-27,65.0000,65.0000,65.0000,65.0000,58.6755,0,0.0000,1.0000
2018-04-26,65.0000,65.0000,65.0000,65.0000,58.6755,0,0.0000,1.0000
2018-04-25,65.0000,65.0000,65.0000,65.0000,58.6755,0,0.0000,1.0000
2018-04-24,65.0000,65.0000,65.0000,65.0000,58.6755,0,0.0000,1.0000
2018-04-23,65.0000,65.0000,65.0000,65.0000,58.6755,0,0.0000,1.0000
2018-04-20,65.0000,65.0000,65.0000,65.0000,58.6755,0,0.0000,1.0000
2018-04-19,65.0000,65.0000,65.0000,65.0000,58.6755,0,0.0000,1.0000
2018-04-18,65.0000,65.0000,65.0000,65.0000,58.6755,0,0.0000,1.0000
2018-04-17,65.0000,65.0000,65.0000,65.0000,58.6755,0,0.0000,1.0000
2018-04-16,65.0000,65.0000,65.0000,65.0000,58.6755,0,0.0000,1.0000
2018-04-13,65.0000,65.0000,65.0000,65.0000,58.6755,0,0.0000,1.0000
2018-04-12,65.0000,65.0000,65.0000,65.0000,58.6755,0,0.0000,1.0000
2018-04-11,65.0000,65.0000,65.0000,65.0000,58.6755,0,0.0000,1.0000
2018-04-10,65.0000,65.0000,65.0000,65.0000,58.6755,0,0.0000,1.0000
2018-04-09,65.0000,65.0000,65.0000,65.0000,58.6755,0,0.0000,1.0000
2018-04-06,65.0000,65.0000,65.0000,65.0000,58.6755,20,0.0000,1.0000
2018-04-05,65.0000,65.0000,65.0000,65.0000,58.6755,0,0.0000,1.0000
2018-04-04,65.0000,65.0000,65.0000,65.0000,58.6755,0,0.0000,1.0000
2018-04-03,65.0000,65.0000,65.0000,65.0000,58.6755,0,0.0000,1.0000
2018-04-02,65.0000,65.0000,65.0000,65.0000,58.6755,0,0.0000,1.0000
2018-03-29,65.0000,65.0000,65.0000,65.0000,58.6755,436,0.0000,1.0000
2018-03-28,62.0500,62.0500,62.0500,62.0500,56.0125,0,0.0000,1.0000
2018-03-27,62.0500,62.0500,62.0500,62.0500,56.0125,325,0.0000,1.0000
2018-03-26,61.5600,61.5600,61.5600,61.5600,55.5702,0,0.0000,1.0000
2018-03-23,61.5600,61.5600,61.5600,61.5600,55.5702,0,0.0000,1.0000
2018-03-22,61.5600,61.5600,61.5600,61.5600,55.5702,0,0.0000,1.0000
2018-03-21,61.5600,61.5600,61.5600,61.5600,55.5702,0,0.0000,1.0000
2018-03-20,61.5600,61.5600,61.5600,61.5600,55.5702,0,0.0000,1.0000
2018-03-19,62.0500,62.0500,62.0500,62.0500,56.0125,0,0.0000,1.0000
2018-03-16,62.0500,62.0500,62.0500,62.0500,56.0125,0,0.0000,1.0000
2018-03-15,62.0500,62.0500,62.0500,62.0500,56.0125,0,0.0000,1.0000
2018-03-14,62.0500,62.0500,62.0500,62.0500,56.0125,0,0.0000,1.0000
2018-03-13,62.0500,62.0500,62.0500,62.0500,56.0125,0,0.0000,1.0000
2018-03-12,63.0000,63.0000,62.0500,62.0500,56.0125,206,0.0000,1.0000
2018-03-09,62.0100,62.0100,62.0100,62.0100,55.9764,0,0.0000,1.0000
2018-03-08,62.0100,62.0100,62.0100,62.0100,55.9764,0,0.0000,1.0000
2018-03-07,62.0100,62.0100,62.0100,62.0100,55.9764,0,0.0000,1.0000
2018-03-06,62.0100,62.0100,62.0100,62.0100,55.9764,0,0.0000,1.0000
2018-03-05,62.0100,62.0100,62.0100,62.0100,55.9764,0,0.0000,1.0000
2018-03-02,62.0100,62.0100,62.0100,62.0100,55.9764,0,0.0000,1.0000
2018-03-01,62.0100,62.0100,62.0100,62.0100,55.9764,0,0.0000,1.0000
2018-02-28,62.0100,62.0100,62.0100,62.0100,55.9764,0,0.0000,1.0000
2018-02-27,62.0100,62.0100,62.0100,62.0100,55.9764,0,0.0000,1.0000
2018-02-26,62.0100,62.0100,62.0100,62.0100,55.9764,0,0.0000,1.0000
2018-02-23,62.0100,62.0100,62.0100,62.0100,55.9764,0,0.0000,1.0000
2018-02-22,62.0100,62.0100,62.0100,62.0100,55.9764,0,0.0000,1.0000
2018-02-21,62.0100,62.0100,62.0100,62.0100,55.9764,578,0.0000,1.0000
2018-02-20,62.0100,62.0100,62.0100,62.0100,55.9764,147,0.0000,1.0000
2018-02-16,62.0100,62.0100,62.0100,62.0100,55.9764,0,0.0000,1.0000
2018-02-15,62.0100,62.0100,62.0100,62.0100,55.9764,0,0.0000,1.0000
2018-02-14,62.0100,62.0100,62.0100,62.0100,55.9764,0,0.0000,1.0000
2018-02-13,62.0100,62.0100,62.0100,62.0100,55.9764,0,0.0000,1.0000
2018-02-12,62.0100,62.0100,62.0100,62.0100,55.9764,0,0.0000,1.0000
2018-02-09,63.0000,63.0000,62.0100,62.0100,55.9764,535,0.0000,1.0000
2018-02-08,65.0000,65.0000,65.0000,65.0000,58.6755,0,0.0000,1.0000
2018-02-07,65.0000,65.0000,65.0000,65.0000,58.6755,0,0.0000,1.0000
2018-02-06,65.0000,65.0000,65.0000,65.0000,58.6755,0,0.0000,1.0000
2018-02-05,65.0000,65.0000,65.0000,65.0000,58.6755,0,0.0000,1.0000
2018-02-02,65.0000,65.0000,65.0000,65.0000,58.6755,0,0.0000,1.0000
2018-02-01,65.0000,65.0000,65.0000,65.0000,58.6755,0,0.0000,1.0000
2018-01-31,65.0000,65.0000,65.0000,65.0000,58.6755,0,0.0000,1.0000
2018-01-30,65.0000,65.0000,65.0000,65.0000,58.6755,0,0.0000,1.0000
2018-01-29,65.0000,65.0000,65.0000,65.0000,58.6755,0,0.0000,1.0000
2018-01-26,65.0000,65.0000,65.0000,65.0000,58.6755,0,0.0000,1.0000
2018-01-25,65.0000,65.0000,65.0000,65.0000,58.6755,0,0.0000,1.0000
2018-01-24,65.0000,65.0000,65.0000,65.0000,58.6755,0,0.0000,1.0000
2018-01-23,65.0000,65.0000,65.0000,65.0000,58.6755,0,0.0000,1.0000
2018-01-22,65.0000,65.0000,65.0000,65.0000,58.6755,0,0.0000,1.0000
2018-01-19,65.0000,65.0000,65.0000,65.0000,58.6755,0,0.0000,1.0000
2018-01-18,65.0000,65.0000,65.0000,65.0000,58.6755,0,0.0000,1.0000
2018-01-17,65.0000,65.0000,65.0000,65.0000,58.6755,0,0.0000,1.0000
2018-01-16,65.0000,65.0000,65.0000,65.0000,58.6755,0,0.0000,1.0000
2018-01-12,65.0000,65.0000,65.0000,65.0000,58.6755,0,0.0000,1.0000
2018-01-11,65.0000,65.0000,65.0000,65.0000,58.6755,0,0.0000,1.0000
2018-01-10,65.0000,65.0000,65.0000,65.0000,58.6755,0,0.0000,1.0000
2018-01-09,65.0000,65.0000,65.0000,65.0000,58.6755,0,0.0000,1.0000
2018-01-08,65.0000,65.0000,65.0000,65.0000,58.6755,0,0.0000,1.0000
2018-01-05,65.0000,65.0000,65.0000,65.0000,58.6755,0,0.0000,1.0000
2018-01-04,65.0000,65.0000,65.0000,65.0000,58.6755,0,0.0000,1.0000
2018-01-03,65.0000,65.0000,65.0000,65.0000,58.6755,0,0.0000,1.0000
2018-01-02,65.0000,65.2000,65.0000,65.0000,58.6755,310,0.0000,1.0000
2017-12-29,65.0000,65.0000,65.0000,65.0000,58.6755,0,0.0000,1.0000
2017-12-28,65.0000,65.0000,65.0000,65.0000,58.6755,0,0.0000,1.0000
2017-12-27,65.0000,65.0000,65.0000,65.0000,58.6755,0,0.0000,1.0000
2017-12-26,65.0000,65.0000,65.0000,65.0000,58.6755,0,0.0000,1.0000
2017-12-22,65.0000,65.0000,65.0000,65.0000,58.6755,0,0.0000,1.0000
2017-12-21,65.0000,65.0000,65.0000,65.0000,58.6755,5,0.0000,1.0000
2017-12-20,65.0000,65.0000,65.0000,65.0000,58.6755,0,0.0000,1.0000
2017-12-19,65.0000,65.0000,65.0000,65.0000,58.6755,2,0.0000,1.0000
2017-12-18,65.0000,65.0000,65.0000,65.0000,58.6755,14,0.0000,1.0000
2017-12-15,65.0000,65.0000,65.0000,65.0000,58.6755,18,0.0000,1.0000
2017-12-14,65.0000,65.0000,65.0000,65.0000,58.6755,0,0.0000,1.0000
2017-12-13,65.0000,65.0000,65.0000,65.0000,58.6755,0,0.0000,1.0000
2017-12-12,65.0000,65.0000,65.0000,65.0000,58.6755,0,0.0000,1.0000
2017-12-11,65.0000,65.0000,65.0000,65.0000,58.6755,0,0.0000,1.0000
2017-12-08,65.0000,65.0000,65.0000,65.0000,58.6755,0,0.0000,1.0000
2017-12-07,65.0000,65.0000,65.0000,65.0000,58.6755,0,0.0000,1.0000
2017-12-06,65.0000,65.0000,65.0000,65.0000,58.6755,0,0.0000,1.0000
2017-12-05,65.0000,65.0000,65.0000,65.0000,58.6755,2,0.0000,1.0000
2017-12-04,65.0000,65.0000,65.0000,65.0000,58.6755,0,0.0000,1.0000
2017-12-01,65.0000,65.0000,65.0000,65.0000,58.6755,0,0.0000,1.0000
2017-11-30,65.0000,65.0000,65.0000,65.0000,58.6755,0,0.0000,1.0000
2017-11-29,65.0000,65.0000,65.0000,65.0000,58.6755,0,0.0000,1.0000
2017-11-28,65.0000,65.0000,65.0000,65.0000,58.6755,0,0.0000,1.0000
2017-11-27,65.0000,65.0000,65.0000,65.0000,58.6755,1,0.0000,1.0000
2017-11-24,65.0000,65.0000,65.0000,65.0000,58.6755,0,0.0000,1.0000
2017-11-22,65.0000,65.0000,65.0000,65.0000,58.6755,0,0.0000,1.0000
2017-11-21,65.0000,65.0000,65.0000,65.0000,58.6755,5,0.0000,1.0000
2017-11-20,65.0000,65.0000,65.0000,65.0000,58.6755,5,0.0000,1.0000
2017-11-17,65.0000,65.0000,65.0000,65.0000,58.6755,0,0.0000,1.0000
2017-11-16,65.0000,65.0000,65.0000,65.0000,58.6755,100,0.4900,1.0500
2017-11-15,67.5000,67.5000,67.3000,67.3000,57.4259,320,0.0000,1.0000
2017-11-14,66.7500,66.7500,66.7500,66.7500,56.9566,20,0.0000,1.0000
2017-11-13,66.7500,66.7500,66.7500,66.7500,56.9566,0,0.0000,1.0000
2017-11-10,66.7500,66.7500,66.7500,66.7500,56.9566,0,0.0000,1.0000
2017-11-09,66.7500,66.7500,66.7500,66.7500,56.9566,0,0.0000,1.0000
2017-11-08,66.7500,66.7500,66.7500,66.7500,56.9566,0,0.0000,1.0000
2017-11-07,66.7500,66.7500,66.7500,66.7500,56.9566,0,0.0000,1.0000
2017-11-06,66.7500,66.7500,66.7500,66.7500,56.9566,100,0.0000,1.0000
2017-11-03,65.0500,65.0500,65.0500,65.0500,55.5060,0,0.0000,1.0000
2017-11-02,65.0500,65.0500,65.0500,65.0500,55.5060,0,0.0000,1.0000
2017-11-01,65.0500,65.0500,65.0500,65.0500,55.5060,0,0.0000,1.0000
2017-10-31,65.0500,65.0500,65.0500,65.0500,55.5060,11,0.0000,1.0000
2017-10-30,65.0500,65.0500,65.0500,65.0500,55.5060,2,0.0000,1.0000
2017-10-27,65.0500,65.0500,65.0500,65.0500,55.5060,0,0.0000,1.0000
2017-10-26,65.0500,65.0500,65.0500,65.0500,55.5060,0,0.0000,1.0000
2017-10-25,65.0500,65.0500,65.0500,65.0500,55.5060,0,0.0000,1.0000
2017-10-24,65.0500,65.0500,65.0500,65.0500,55.5060,0,0.0000,1.0000
2017-10-23,65.0500,65.0500,65.0500,65.0500,55.5060,0,0.0000,1.0000
2017-10-20,65.0500,65.0500,65.0500,65.0500,55.5060,0,0.0000,1.0000
2017-10-19,65.0500,65.0500,65.0500,65.0500,55.5060,100,0.0000,1.0000
2017-10-18,65.9800,65.9800,65.9800,65.9800,56.2995,0,0.0000,1.0000
2017-10-17,65.9800,65.9800,65.9800,65.9800,56.2995,0,0.0000,1.0000
2017-10-16,65.9800,65.9800,65.9800,65.9800,56.2995,0,0.0000,1.0000
2017-10-13,65.9800,65.9800,65.9800,65.9800,56.2995,0,0.0000,1.0000
2017-10-12,65.9800,65.9800,65.9800,65.9800,56.2995,0,0.0000,1.0000
2017-10-11,65.9800,65.9800,65.9800,65.9800,56.2995,0,0.0000,1.0000
2017-10-10,65.9800,65.9800,65.9800,65.9800,56.2995,0,0.0000,1.0000
2017-10-09,65.9800,65.9800,65.9800,65.9800,56.2995,0,0.0000,1.0000
2017-10-06,65.9800,65.9800,65.9800,65.9800,56.2995,0,0.0000,1.0000
2017-10-05,65.9800,65.9800,65.9800,65.9800,56.2995,0,0.0000,1.0000
2017-10-04,65.9800,65.9800,65.9800,65.9800,56.2995,200,0.0000,1.0000
2017-10-03,66.0000,66.0000,66.0000,66.0000,56.3166,190,0.0000,1.0000
2017-10-02,66.0000,66.0000,66.0000,66.0000,56.3166,0,0.0000,1.0000
2017-09-29,66.0000,66.0000,66.0000,66.0000,56.3166,100,0.0000,1.0000
2017-09-28,66.0000,66.0000,65.4500,65.4500,55.8473,507,0.0000,1.0000
2017-09-27,69.0000,69.0000,69.0000,69.0000,58.8765,0,0.0000,1.0000
2017-09-26,69.0000,69.0000,69.0000,69.0000,58.8765,0,0.0000,1.0000
2017-09-25,69.0000,69.0000,69.0000,69.0000,58.8765,0,0.0000,1.0000
2017-09-22,68.5100,68.5100,68.5100,68.5100,58.4584,0,0.0000,1.0000
2017-09-21,69.0000,69.0000,69.0000,69.0000,58.8765,0,0.0000,1.0000
2017-09-20,68.5100,68.5100,68.5100,68.5100,58.4584,0,0.0000,1.0000
2017-09-19,68.5100,68.5100,68.5100,68.5100,58.4584,0,0.0000,1.0000
2017-09-18,68.5100,68.5100,68.5100,68.5100,58.4584,2,0.0000,1.0000
2017-09-15,69.0000,69.0000,69.0000,69.0000,58.8765,0,0.0000,1.0000
2017-09-14,69.0000,69.0000,69.0000,69.0000,58.8765,0,0.4900,1.0000
2017-09-13,69.0000,69.0000,69.0000,69.0000,58.4613,0,0.0000,1.0000
2017-09-12,69.0000,69.0000,69.0000,69.0000,58.4613,0,0.0000,1.0000
2017-09-11,69.0000,69.0000,69.0000,69.0000,58.4613,0,0.0000,1.0000
2017-09-08,69.0000,69.0000,69.0000,69.0000,58.4613,0,0.0000,1.0000
2017-09-07,69.0000,69.0000,69.0000,69.0000,58.4613,0,0.0000,1.0000
2017-09-06,69.0000,69.0000,69.0000,69.0000,58.4613,4,0.0000,1.0000
2017-09-05,69.0000,69.0000,69.0000,69.0000,58.4613,0,0.0000,1.0000
2017-09-01,69.0000,69.0000,69.0000,69.0000,58.4613,0,0.0000,1.0000
2017-08-31,69.0000,69.0000,69.0000,69.0000,58.4613,1,0.0000,1.0000
2017-08-30,69.0000,69.0000,69.0000,69.0000,58.4613,0,0.0000,1.0000
2017-08-29,69.0000,69.0000,69.0000,69.0000,58.4613,0,0.0000,1.0000
2017-08-28,69.0000,69.0000,69.0000,69.0000,58.4613,0,0.0000,1.0000
2017-08-25,69.0000,69.0000,69.0000,69.0000,58.4613,1,0.0000,1.0000
2017-08-24,69.0000,69.0000,69.0000,69.0000,58.4613,0,0.0000,1.0000
2017-08-23,69.0000,69.0000,69.0000,69.0000,58.4613,155,0.0000,1.0000
2017-08-22,65.5000,65.5000,65.5000,65.5000,55.4959,0,0.0000,1.0000
2017-08-21,65.5000,65.5000,65.5000,65.5000,55.4959,0,0.0000,1.0000
2017-08-18,65.5000,65.5000,65.5000,65.5000,55.4959,4,0.0000,1.0000
2017-08-17,65.5000,65.5000,65.5000,65.5000,55.4959,0,0.0000,1.0000
2017-08-16,65.5000,65.5000,65.5000,65.5000,55.4959,0,0.0000,1.0000
2017-08-15,65.5000,65.5000,65.5000,65.5000,55.4959,2,0.0000,1.0000
2017-08-14,65.5000,65.5000,65.5000,65.5000,55.4959,0,0.0000,1.0000
2017-08-11,65.5000,65.5000,65.5000,65.5000,55.4959,0,0.0000,1.0000
2017-08-10,65.5000,65.5000,65.5000,65.5000,55.4959,0,0.0000,1.0000
2017-08-09,65.5000,65.5000,65.5000,65.5000,55.4959,0,0.0000,1.0000
2017-08-08,65.5000,65.5000,65.5000,65.5000,55.4959,0,0.0000,1.0000
2017-08-07,65.5000,65.5000,65.5000,65.5000,55.4959,0,0.0000,1.0000
2017-08-04,65.5000,65.5000,65.5000,65.5000,55.4959,1,0.0000,1.0000
2017-08-03,65.5000,65.5000,65.5000,65.5000,55.4959,0,0.0000,1.0000
2017-08-02,65.5000,65.5000,65.5000,65.5000,55.4959,0,0.0000,1.0000
2017-08-01,65.5000,65.5000,65.5000,65.5000,55.4959,0,0.0000,1.0000
2017-07-31,65.5000,65.5000,65.5000,65.5000,55.4959,0,0.0000,1.0000
2017-07-28,65.5000,65.5000,65.5000,65.5000,55.4959,1,0.0000,1.0000
2017-07-27,65.5000,65.5000,65.5000,65.5000,55.4959,0,0.0000,1.0000
2017-07-26,65.5000,65.5000,65.5000,65.5000,55.4959,101,0.0000,1.0000
2017-07-25,66.2500,66.2500,66.2500,66.2500,56.1313,0,0.0000,1.0000
2017-07-24,66.2500,66.2500,66.2500,66.2500,56.1313,0,0.0000,1.0000
2017-07-21,66.2500,66.2500,66.2500,66.2500,56.1313,1,0.0000,1.0000
2017-07-20,66.2500,66.2500,66.2500,66.2500,56.1313,0,0.0000,1.0000
2017-07-19,66.2500,66.2500,66.2500,66.2500,56.1313,0,0.0000,1.0000
2017-07-18,66.2500,66.2500,66.2500,66.2500,56.1313,0,0.0000,1.0000
2017-07-17,66.2500,66.2500,66.2500,66.2500,56.1313,0,0.0000,1.0000
2017-07-14,66.2500,66.2500,66.2500,66.2500,56.1313,0,0.0000,1.0000
2017-07-13,66.2500,66.2500,66.2500,66.2500,56.1313,1000,0.0000,1.0000
2017-07-12,65.5000,65.5000,65.5000,65.5000,55.4959,0,0.0000,1.0000
2017-07-11,65.5000,65.5000,65.5000,65.5000,55.4959,0,0.0000,1.0000
2017-07-10,65.5000,65.5000,65.5000,65.5000,55.4959,0,0.0000,1.0000
2017-07-07,65.5000,65.5000,65.5000,65.5000,55.4959,0,0.0000,1.0000
2017-07-06,65.5000,65.5000,65.5000,65.5000,55.4959,0,0.0000,1.0000
2017-07-05,65.5000,65.5000,65.5000,65.5000,55.4959,0,0.0000,1.0000
2017-07-03,65.5000,65.5000,65.5000,65.5000,55.4959,0,0.0000,1.0000
2017-06-30,65.5000,65.5000,65.5000,65.5000,55.4959,0,0.0000,1.0000
2017-06-29,65.5000,65.5000,65.5000,65.5000,55.4959,0,0.0000,1.0000
2017-06-28,65.5000,65.5000,65.5000,65.5000,55.4959,0,0.0000,1.0000
2017-06-27,65.5000,65.5000,65.5000,65.5000,55.4959,0,0.0000,1.0000
2017-06-26,65.5000,65.5000,65.5000,65.5000,55.4959,0,0.0000,1.0000
2017-06-23,65.5000,65.5000,65.5000,65.5000,55.4959,0,0.0000,1.0000
2017-06-22,65.5000,65.5000,65.5000,65.5000,55.4959,0,0.0000,1.0000
2017-06-21,65.5000,65.5000,65.5000,65.5000,55.4959,0,0.0000,1.0000
