timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-10-16,30.9500,30.9500,30.9500,30.9500,25.1248,3200,0.0000,1.0000
2018-10-15,31.1000,31.1000,30.9500,30.9500,25.1248,5800,0.0000,1.0000
2018-10-12,31.1400,31.1500,31.1400,31.1500,25.2872,1400,0.0000,1.0000
2018-10-11,31.2000,31.2000,31.2000,31.2000,25.3278,0,0.0000,1.0000
2018-10-10,31.2000,31.2000,31.2000,31.2000,25.3278,0,0.0000,1.0000
2018-10-09,31.2000,31.2000,31.2000,31.2000,25.3278,400,0.0000,1.0000
2018-10-08,31.2500,31.2500,31.2500,31.2500,25.3683,100,0.0000,1.0000
2018-10-05,31.3000,31.3100,31.2500,31.3000,25.4089,2800,0.0000,1.0000
2018-10-04,31.3000,31.3000,31.3000,31.3000,25.4089,905,0.0000,1.0000
2018-10-03,31.5100,31.5100,31.5100,31.5100,25.5794,0,0.0000,1.0000
2018-10-02,31.5100,31.5100,31.5100,31.5100,25.5794,30,0.0000,1.0000
2018-10-01,31.5100,31.5100,31.5100,31.5100,25.5794,0,0.0000,1.0000
2018-09-28,31.5100,31.5100,31.5100,31.5100,25.5794,200,0.0000,1.0000
2018-09-27,31.7000,31.7000,31.7000,31.7000,25.7336,1000,0.0000,1.0000
2018-09-26,31.7500,31.7500,31.7500,31.7500,25.7742,533,0.0000,1.0000
2018-09-25,31.7500,31.7500,31.7500,31.7500,25.7742,0,0.0000,1.0000
2018-09-24,31.7500,31.7500,31.7500,31.7500,25.7742,0,0.0000,1.0000
2018-09-21,31.7500,31.7500,31.7500,31.7500,25.7742,26,0.0000,1.0000
2018-09-20,31.7500,31.7500,31.7500,31.7500,25.7742,20,0.0000,1.0000
2018-09-19,31.7500,31.7500,31.7500,31.7500,25.7742,1100,0.0000,1.0000
2018-09-18,31.7500,31.7500,31.7500,31.7500,25.7742,600,0.0000,1.0000
2018-09-17,31.6000,31.6000,31.5000,31.6000,25.6525,1300,0.0000,1.0000
2018-09-14,31.5100,31.5100,31.5100,31.5100,25.5794,0,0.0000,1.0000
2018-09-13,31.5100,31.5100,31.5100,31.5100,25.5794,0,0.0000,1.0000
2018-09-12,31.5100,31.5100,31.5100,31.5100,25.5794,0,0.0000,1.0000
2018-09-11,31.5100,31.5100,31.5100,31.5100,25.5794,300,0.0000,1.0000
2018-09-10,31.5000,31.5000,31.5000,31.5000,25.5713,336,0.0000,1.0000
2018-09-07,31.5000,31.5000,31.5000,31.5000,25.5713,20,0.0000,1.0000
2018-09-06,31.5000,31.5000,31.5000,31.5000,25.5713,100,0.0000,1.0000
2018-09-05,31.5000,31.5000,31.5000,31.5000,25.5713,112,0.0000,1.0000
2018-09-04,31.0000,31.5000,31.0000,31.5000,25.5713,2536,0.0000,1.0000
2018-08-31,31.0020,31.0020,31.0020,31.0020,25.1670,300,0.0000,1.0000
2018-08-30,31.5000,31.5000,31.5000,31.5000,25.5713,500,0.1400,1.0000
2018-08-29,31.5000,31.5000,31.5000,31.5000,25.4581,0,0.0000,1.0000
2018-08-28,31.5000,31.5000,31.5000,31.5000,25.4581,500,0.0000,1.0000
2018-08-27,31.5000,31.5000,31.5000,31.5000,25.4581,1500,0.0000,1.0000
2018-08-24,31.5100,31.5100,31.5000,31.5000,25.4581,1700,0.0000,1.0000
2018-08-23,32.1500,32.2500,32.0000,32.0000,25.8622,350,0.0000,1.0000
2018-08-22,32.0000,32.0000,32.0000,32.0000,25.8622,671,0.0000,1.0000
2018-08-21,31.0020,31.0020,31.0020,31.0020,25.0557,2,0.0000,1.0000
2018-08-20,31.0000,31.0000,31.0000,31.0000,25.0540,700,0.0000,1.0000
2018-08-17,32.0000,32.0000,31.0000,31.0000,25.0540,410,0.0000,1.0000
2018-08-16,31.0000,31.0000,31.0000,31.0000,25.0540,400,0.0000,1.0000
2018-08-15,31.0000,31.0000,31.0000,31.0000,25.0540,13578,0.0000,1.0000
2018-08-14,31.0000,31.0000,30.6000,30.6000,24.7308,13152,0.0000,1.0000
2018-08-13,31.0000,31.0000,31.0000,31.0000,25.0540,500,0.0000,1.0000
2018-08-10,29.7500,29.7500,29.7500,29.7500,24.0438,25,0.0000,1.0000
2018-08-09,29.7500,29.7500,29.7500,29.7500,24.0438,0,0.0000,1.0000
2018-08-08,29.7500,29.7500,29.7500,29.7500,24.0438,0,0.0000,1.0000
2018-08-07,29.7500,29.7500,29.7500,29.7500,24.0438,68,0.0000,1.0000
2018-08-06,29.7500,29.7500,29.7500,29.7500,24.0438,0,0.0000,1.0000
2018-08-03,29.7500,29.7500,29.7500,29.7500,24.0438,0,0.0000,1.0000
2018-08-02,29.7500,29.7500,29.7500,29.7500,24.0438,0,0.0000,1.0000
2018-08-01,29.7500,29.7500,29.7500,29.7500,24.0438,0,0.0000,1.0000
2018-07-31,29.7500,29.7500,29.7500,29.7500,24.0438,0,0.0000,1.0000
2018-07-30,29.7500,29.7500,29.7500,29.7500,24.0438,75,0.0000,1.0000
2018-07-27,29.7500,29.7500,29.7500,29.7500,24.0438,10,0.0000,1.0000
2018-07-26,29.7500,29.7500,29.7500,29.7500,24.0438,0,0.0000,1.0000
2018-07-25,29.7500,29.7500,29.7500,29.7500,24.0438,0,0.0000,1.0000
2018-07-24,29.7500,29.7500,29.1200,29.7500,24.0438,2590,0.0000,1.0000
2018-07-23,31.0000,31.0000,29.1020,29.5000,23.8418,4167,0.0000,1.0000
2018-07-20,29.7500,29.7500,29.7500,29.7500,24.0438,0,0.0000,1.0000
2018-07-19,29.7500,29.7500,29.7500,29.7500,24.0438,1000,0.0000,1.0000
2018-07-18,30.0000,30.0000,30.0000,30.0000,24.2458,50,0.0000,1.0000
2018-07-17,30.0100,30.0100,30.0000,30.0000,24.2458,200,0.0000,1.0000
2018-07-16,29.0000,29.1500,29.0000,29.1500,23.5589,1189,0.0000,1.0000
2018-07-13,29.1500,29.1500,29.1500,29.1500,23.5589,96,0.0000,1.0000
2018-07-12,29.1500,29.1500,29.1500,29.1500,23.5589,0,0.0000,1.0000
2018-07-11,29.1500,29.1500,29.1500,29.1500,23.5589,500,0.0000,1.0000
2018-07-10,29.0100,29.0100,29.0100,29.0100,23.4457,300,0.0000,1.0000
2018-07-09,28.8500,28.8500,28.8500,28.8500,23.3164,340,0.0000,1.0000
2018-07-06,28.4500,28.4500,28.4500,28.4500,22.9931,96,0.0000,1.0000
2018-07-05,28.5500,28.5500,28.3000,28.4500,22.9931,4271,0.0000,1.0000
2018-07-03,28.5500,28.5500,28.5500,28.5500,23.0740,0,0.0000,1.0000
2018-07-02,28.5500,28.5500,28.5500,28.5500,23.0740,0,0.0000,1.0000
2018-06-29,28.5500,28.5500,28.5500,28.5500,23.0740,0,0.0000,1.0000
2018-06-28,28.5000,28.5500,28.5000,28.5500,23.0740,200,0.0000,1.0000
2018-06-27,28.7500,28.7500,28.7500,28.7500,23.2356,0,0.0000,1.0000
2018-06-26,28.5000,28.5000,28.5000,28.5000,23.0336,350,0.0000,1.0000
2018-06-25,28.5000,28.5000,28.5000,28.5000,23.0336,0,0.0000,1.0000
2018-06-22,28.5000,28.5000,28.5000,28.5000,23.0336,0,0.0000,1.0000
2018-06-21,28.5000,28.5000,28.5000,28.5000,23.0336,0,0.0000,1.0000
2018-06-20,28.5000,28.5500,28.5000,28.5000,23.0336,15500,0.0000,1.0000
2018-06-19,28.6000,28.6000,28.6000,28.6000,23.1144,1000,0.0000,1.0000
2018-06-18,28.7400,28.7400,28.7400,28.7400,23.2275,25,0.0000,1.0000
2018-06-15,28.7400,28.7400,28.7400,28.7400,23.2275,20,0.0000,1.0000
2018-06-14,28.7400,28.7400,28.7400,28.7400,23.2275,32,0.0000,1.0000
2018-06-13,28.7400,28.7400,28.7400,28.7400,23.2275,100,0.0000,1.0000
2018-06-12,28.5000,28.5000,28.5000,28.5000,23.0336,0,0.0000,1.0000
2018-06-11,28.5000,28.5000,28.5000,28.5000,23.0336,0,0.0000,1.0000
2018-06-08,28.5000,28.5000,28.5000,28.5000,23.0336,840,0.0000,1.0000
2018-06-07,28.5000,28.5000,28.5000,28.5000,23.0336,0,0.0000,1.0000
2018-06-06,28.5000,28.5000,28.5000,28.5000,23.0336,0,0.0000,1.0000
2018-06-05,28.5000,28.5000,28.5000,28.5000,23.0336,0,0.0000,1.0000
2018-06-04,28.5000,28.5000,28.5000,28.5000,23.0336,94,0.0000,1.0000
2018-06-01,28.5000,28.5000,28.5000,28.5000,23.0336,11316,0.0000,1.0000
2018-05-31,28.5000,28.5000,28.5000,28.5000,23.0336,600,0.1400,1.0000
2018-05-30,28.5000,28.5000,28.5000,28.5000,22.9210,5,0.0000,1.0000
2018-05-29,28.5000,28.5000,28.5000,28.5000,22.9210,0,0.0000,1.0000
2018-05-25,28.5000,28.5000,28.5000,28.5000,22.9210,0,0.0000,1.0000
2018-05-24,28.5000,28.5000,28.5000,28.5000,22.9210,28885,0.0000,1.0000
2018-05-23,28.5000,28.5000,28.5000,28.5000,22.9210,3625,0.0000,1.0000
2018-05-22,28.5000,28.5000,28.5000,28.5000,22.9210,21000,0.0000,1.0000
2018-05-21,28.5000,28.5000,28.5000,28.5000,22.9210,5000,0.0000,1.0000
2018-05-18,28.5500,28.5500,28.5500,28.5500,22.9612,0,0.0000,1.0000
2018-05-17,28.5000,28.5500,28.5000,28.5500,22.9612,6900,0.0000,1.0000
2018-05-16,28.5000,28.5000,28.5000,28.5000,22.9210,130,0.0000,1.0000
2018-05-15,28.6000,28.6000,28.6000,28.6000,23.0014,100,0.0000,1.0000
2018-05-14,28.5000,28.5000,28.5000,28.5000,22.9210,0,0.0000,1.0000
2018-05-11,28.5000,28.5000,28.5000,28.5000,22.9210,1500,0.0000,1.0000
2018-05-10,28.5000,28.5000,28.5000,28.5000,22.9210,0,0.0000,1.0000
2018-05-09,28.5000,28.5000,28.5000,28.5000,22.9210,2900,0.0000,1.0000
2018-05-08,28.5000,29.3900,28.4500,28.5000,22.9210,9800,0.0000,1.0000
2018-05-07,28.6000,28.6000,28.5000,28.5000,22.9210,3500,0.0000,1.0000
2018-05-04,28.8000,28.8000,28.8000,28.8000,23.1622,0,0.0000,1.0000
2018-05-03,28.8000,28.8000,28.8000,28.8000,23.1622,100,0.0000,1.0000
2018-05-02,28.4000,28.5000,28.4000,28.5000,22.9210,4649,0.0000,1.0000
2018-05-01,28.5000,28.5000,28.5000,28.5000,22.9210,4900,0.0000,1.0000
2018-04-30,28.4800,28.5000,28.4800,28.5000,22.9210,4615,0.0000,1.0000
2018-04-27,28.3500,28.3500,28.3500,28.3500,22.8003,690,0.0000,1.0000
2018-04-26,28.3500,28.3500,28.3500,28.3500,22.8003,0,0.0000,1.0000
2018-04-25,28.3500,28.3500,28.3500,28.3500,22.8003,0,0.0000,1.0000
2018-04-24,28.3500,28.3500,28.3500,28.3500,22.8003,700,0.0000,1.0000
2018-04-23,28.3000,28.5000,28.3000,28.5000,22.9210,13750,0.0000,1.0000
2018-04-20,28.3700,28.3700,28.3000,28.3000,22.7601,2535,0.0000,1.0000
2018-04-19,28.3800,28.3800,28.3800,28.3800,22.8245,15,0.0000,1.0000
2018-04-18,28.3820,28.3820,28.3800,28.3800,22.8245,440,0.0000,1.0000
2018-04-17,28.5000,28.5000,28.5000,28.5000,22.9210,0,0.0000,1.0000
2018-04-16,28.3800,28.5000,28.3800,28.5000,22.9210,2420,0.0000,1.0000
2018-04-13,28.5000,28.5000,28.4900,28.4900,22.9129,2073,0.0000,1.0000
2018-04-12,28.5000,28.5000,28.5000,28.5000,22.9210,1882,0.0000,1.0000
2018-04-11,28.5000,28.5000,28.5000,28.5000,22.9210,0,0.0000,1.0000
2018-04-10,28.5000,28.5000,28.5000,28.5000,22.9210,2536,0.0000,1.0000
2018-04-09,28.5000,28.5000,28.5000,28.5000,22.9210,600,0.0000,1.0000
2018-04-06,28.5000,28.7500,28.5000,28.7500,23.1220,1540,0.0000,1.0000
2018-04-05,28.7000,28.7000,28.7000,28.7000,23.0818,0,0.0000,1.0000
2018-04-04,28.4000,28.7000,28.3800,28.7000,23.0818,1382,0.0000,1.0000
2018-04-03,28.5500,28.5500,28.5500,28.5500,22.9612,0,0.0000,1.0000
2018-04-02,28.5500,28.5500,28.5500,28.5500,22.9612,500,0.0000,1.0000
2018-03-29,28.7000,28.7500,28.7000,28.7500,23.1220,2320,0.0000,1.0000
2018-03-28,28.7400,28.7400,28.7400,28.7400,23.1140,30,0.0000,1.0000
2018-03-27,28.6500,28.7400,28.6500,28.7400,23.1140,730,0.0000,1.0000
2018-03-26,28.6000,28.6500,28.6000,28.6500,23.0416,1900,0.0000,1.0000
2018-03-23,29.8000,29.8000,28.6000,28.6000,23.0014,2025,0.0000,1.0000
2018-03-22,29.8200,29.8200,29.8000,29.8100,23.9745,3560,0.0000,1.0000
2018-03-21,29.9800,29.9800,29.9800,29.9800,24.1112,200,0.0000,1.0000
2018-03-20,29.8500,29.9800,29.8500,29.9800,24.1112,1850,0.0000,1.0000
2018-03-19,30.0000,30.0000,30.0000,30.0000,24.1273,5995,0.0000,1.0000
2018-03-16,30.0000,30.0000,30.0000,30.0000,24.1273,225,0.0000,1.0000
2018-03-15,29.8500,30.0000,29.8200,30.0000,24.1273,1711,0.0000,1.0000
2018-03-14,29.9200,29.9200,29.9200,29.9200,24.0630,2812,0.0000,1.0000
2018-03-13,29.9900,30.1000,29.9200,29.9200,24.0630,2900,0.0000,1.0000
2018-03-12,29.9000,29.9000,29.9000,29.9000,24.0469,0,0.0000,1.0000
2018-03-09,29.9900,29.9900,29.8500,29.9000,24.0469,1500,0.0000,1.0000
2018-03-08,29.7700,29.7700,29.7700,29.7700,23.9424,0,0.0000,1.0000
2018-03-07,29.7700,29.7700,29.7700,29.7700,23.9424,0,0.0000,1.0000
2018-03-06,29.7700,29.7700,29.7700,29.7700,23.9424,0,0.0000,1.0000
2018-03-05,29.7700,29.7700,29.7700,29.7700,23.9424,0,0.0000,1.0000
2018-03-02,29.8001,29.8001,29.7700,29.7700,23.9424,748,0.0000,1.0000
2018-03-01,29.8200,29.8200,29.8200,29.8200,23.9826,0,0.0000,1.0000
2018-02-28,29.8200,29.8200,29.8200,29.8200,23.9826,200,0.1300,1.0000
2018-02-27,29.8000,29.8000,29.8000,29.8000,23.8625,0,0.0000,1.0000
2018-02-26,29.8000,29.8000,29.8000,29.8000,23.8625,0,0.0000,1.0000
2018-02-23,29.8000,29.8000,29.8000,29.8000,23.8625,500,0.0000,1.0000
2018-02-22,29.7600,29.7600,29.7600,29.7600,23.8304,0,0.0000,1.0000
2018-02-21,29.7600,29.7600,29.7600,29.7600,23.8304,0,0.0000,1.0000
2018-02-20,29.7600,29.7600,29.7600,29.7600,23.8304,0,0.0000,1.0000
2018-02-16,29.7600,29.7600,29.7600,29.7600,23.8304,4,0.0000,1.0000
2018-02-15,29.7600,29.7600,29.7600,29.7600,23.8304,0,0.0000,1.0000
2018-02-14,29.7600,29.7600,29.7600,29.7600,23.8304,300,0.0000,1.0000
2018-02-13,29.7600,29.7600,29.7600,29.7600,23.8304,0,0.0000,1.0000
2018-02-12,30.0000,30.0000,29.7600,29.7600,23.8304,420,0.0000,1.0000
2018-02-09,30.1000,30.1000,30.1000,30.1000,24.1027,0,0.0000,1.0000
2018-02-08,30.5500,30.5500,30.1000,30.1000,24.1027,10422,0.0000,1.0000
2018-02-07,30.8600,30.8600,30.5500,30.5500,24.4630,225,0.0000,1.0000
2018-02-06,30.5500,30.5500,30.5500,30.5500,24.4630,2131,0.0000,1.0000
2018-02-05,30.8500,30.8500,30.8500,30.8500,24.7032,416,0.0000,1.0000
2018-02-02,30.8800,31.0000,30.8800,31.0000,24.8234,1238,0.0000,1.0000
2018-02-01,30.8800,30.8800,30.8800,30.8800,24.7273,0,0.0000,1.0000
2018-01-31,30.8800,30.8800,30.8800,30.8800,24.7273,900,0.0000,1.0000
2018-01-30,30.7500,30.7500,30.7500,30.7500,24.6232,120,0.0000,1.0000
2018-01-29,30.0000,30.0000,30.0000,30.0000,24.0226,86,0.0000,1.0000
2018-01-26,30.0000,30.0000,30.0000,30.0000,24.0226,0,0.0000,1.0000
2018-01-25,30.0000,30.0000,30.0000,30.0000,24.0226,65,0.0000,1.0000
2018-01-24,30.0000,30.0000,30.0000,30.0000,24.0226,0,0.0000,1.0000
2018-01-23,30.0000,30.0000,30.0000,30.0000,24.0226,1149,0.0000,1.0000
2018-01-22,30.0000,30.0000,30.0000,30.0000,24.0226,0,0.0000,1.0000
2018-01-19,30.0000,30.0000,30.0000,30.0000,24.0226,0,0.0000,1.0000
2018-01-18,29.8000,30.0000,29.8000,30.0000,24.0226,700,0.0000,1.0000
2018-01-17,29.6500,29.6500,29.6500,29.6500,23.7423,0,0.0000,1.0000
2018-01-16,29.6500,29.6500,29.6500,29.6500,23.7423,100,0.0000,1.0000
2018-01-12,29.8000,29.8000,29.8000,29.8000,23.8625,140,0.0000,1.0000
2018-01-11,29.7500,29.7500,29.7500,29.7500,23.8224,99,0.0000,1.0000
2018-01-10,29.7500,29.7500,29.7500,29.7500,23.8224,400,0.0000,1.0000
2018-01-09,30.0000,30.0000,30.0000,30.0000,24.0226,15,0.0000,1.0000
2018-01-08,30.0000,30.0000,30.0000,30.0000,24.0226,0,0.0000,1.0000
2018-01-05,30.0000,30.0000,30.0000,30.0000,24.0226,0,0.0000,1.0000
2018-01-04,30.0000,30.0000,30.0000,30.0000,24.0226,0,0.0000,1.0000
2018-01-03,30.0000,30.0000,30.0000,30.0000,24.0226,0,0.0000,1.0000
2018-01-02,30.0000,30.0000,30.0000,30.0000,24.0226,95,0.0000,1.0000
2017-12-29,29.0000,30.0000,29.0000,30.0000,24.0226,825,0.0000,1.0000
2017-12-28,28.2500,28.2500,28.2500,28.2500,22.6213,53,0.0000,1.0000
2017-12-27,28.2500,28.2500,28.2500,28.2500,22.6213,0,0.0000,1.0000
2017-12-26,28.2500,28.2500,28.2500,28.2500,22.6213,131,0.0000,1.0000
2017-12-22,28.2500,28.2500,28.2500,28.2500,22.6213,0,0.0000,1.0000
2017-12-21,28.2500,28.2500,28.2500,28.2500,22.6213,100,0.0000,1.0000
2017-12-20,28.2500,28.2500,28.2500,28.2500,22.6213,300,0.0000,1.0000
2017-12-19,28.2500,28.2500,28.2500,28.2500,22.6213,0,0.0000,1.0000
2017-12-18,28.2500,28.2500,28.2500,28.2500,22.6213,200,0.0000,1.0000
2017-12-15,28.2500,28.2500,28.2500,28.2500,22.6213,44,0.0000,1.0000
2017-12-14,28.2500,28.2500,28.2500,28.2500,22.6213,0,0.0000,1.0000
2017-12-13,28.2500,28.2500,28.2500,28.2500,22.6213,400,0.0000,1.0000
2017-12-12,28.0500,28.0500,28.0500,28.0500,22.4611,0,0.0000,1.0000
2017-12-11,28.0500,28.0500,28.0500,28.0500,22.4611,100,0.0000,1.0000
2017-12-08,28.0500,28.0500,28.0500,28.0500,22.4611,0,0.0000,1.0000
2017-12-07,28.0500,28.0500,28.0500,28.0500,22.4611,100,0.0000,1.0000
2017-12-06,27.8500,28.0000,27.8500,28.0000,22.4211,2228,0.0000,1.0000
2017-12-05,27.7500,27.7500,27.7500,27.7500,22.2209,2,0.0000,1.0000
2017-12-04,27.7500,27.7500,27.7500,27.7500,22.2209,0,0.0000,1.0000
2017-12-01,27.7500,27.7500,27.7500,27.7500,22.2209,0,0.0000,1.0000
2017-11-30,27.7600,27.7600,27.7500,27.7500,22.2209,1000,0.1300,1.0000
2017-11-29,27.8000,27.8000,27.8000,27.8000,22.1571,0,0.0000,1.0000
2017-11-28,27.7200,27.8000,27.7200,27.8000,22.1571,772,0.0000,1.0000
2017-11-27,27.7000,27.7000,27.7000,27.7000,22.0774,0,0.0000,1.0000
2017-11-24,27.7000,27.7000,27.7000,27.7000,22.0774,0,0.0000,1.0000
2017-11-22,27.7100,27.7100,27.7000,27.7000,22.0774,530,0.0000,1.0000
2017-11-21,27.6600,27.6900,27.6500,27.6900,22.0695,3014,0.0000,1.0000
2017-11-20,27.6300,27.6500,27.6300,27.6500,22.0376,300,0.0000,1.0000
2017-11-17,27.6010,27.6300,27.6000,27.6300,22.0217,700,0.0000,1.0000
2017-11-16,27.6000,27.6000,27.6000,27.6000,21.9977,100,0.0000,1.0000
2017-11-15,27.5800,27.6400,27.5800,27.6400,22.0296,1500,0.0000,1.0000
2017-11-14,27.6000,27.6000,27.5400,27.5400,21.9499,3000,0.0000,1.0000
2017-11-13,27.5000,27.6000,27.5000,27.5500,21.9579,4250,0.0000,1.0000
2017-11-10,27.5200,27.5800,27.5200,27.5800,21.9818,500,0.0000,1.0000
2017-11-09,27.5000,27.5000,27.5000,27.5000,21.9180,100,0.0000,1.0000
2017-11-08,27.5000,27.5000,27.5000,27.5000,21.9180,0,0.0000,1.0000
2017-11-07,27.5000,27.5000,27.5000,27.5000,21.9180,0,0.0000,1.0000
2017-11-06,27.5000,27.5000,27.5000,27.5000,21.9180,200,0.0000,1.0000
2017-11-03,27.4500,27.5000,27.4500,27.5000,21.9180,826,0.0000,1.0000
2017-11-02,27.3500,27.4500,27.3500,27.4500,21.8782,600,0.0000,1.0000
2017-11-01,27.3000,27.3500,27.0620,27.3500,21.7985,2087,0.0000,1.0000
2017-10-31,27.4400,27.4400,27.4400,27.4400,21.8702,100,0.0000,1.0000
2017-10-30,27.4000,27.4900,27.4000,27.4000,21.8383,652,0.0000,1.0000
2017-10-27,27.3500,27.3500,27.3500,27.3500,21.7985,0,0.0000,1.0000
2017-10-26,27.3500,27.3500,27.3500,27.3500,21.7985,0,0.0000,1.0000
2017-10-25,27.0300,27.3500,27.0300,27.3500,21.7985,1300,0.0000,1.0000
2017-10-24,27.0000,27.0000,27.0000,27.0000,21.5195,0,0.0000,1.0000
2017-10-23,27.0000,27.0000,27.0000,27.0000,21.5195,0,0.0000,1.0000
2017-10-20,27.0000,27.0000,27.0000,27.0000,21.5195,50,0.0000,1.0000
2017-10-19,27.0000,27.0000,27.0000,27.0000,21.5195,0,0.0000,1.0000
2017-10-18,27.0000,27.0000,27.0000,27.0000,21.5195,0,0.0000,1.0000
2017-10-17,27.0000,27.0000,27.0000,27.0000,21.5195,539,0.0000,1.0000
2017-10-16,27.0000,27.0000,27.0000,27.0000,21.5195,296,0.0000,1.0000
2017-10-13,27.0000,27.0000,27.0000,27.0000,21.5195,2000,0.0000,1.0000
2017-10-12,26.9500,26.9500,26.9500,26.9500,21.4797,300,0.0000,1.0000
2017-10-11,26.9500,26.9500,26.9500,26.9500,21.4797,0,0.0000,1.0000
2017-10-10,26.9500,26.9500,26.9500,26.9500,21.4797,0,0.0000,1.0000
2017-10-09,26.9500,26.9500,26.9500,26.9500,21.4797,0,0.0000,1.0000
2017-10-06,26.9500,26.9500,26.9500,26.9500,21.4797,0,0.0000,1.0000
2017-10-05,26.9500,26.9500,26.9500,26.9500,21.4797,0,0.0000,1.0000
2017-10-04,26.9500,26.9500,26.9500,26.9500,21.4797,14900,0.0000,1.0000
2017-10-03,26.9500,26.9500,26.9500,26.9500,21.4797,0,0.0000,1.0000
2017-10-02,26.9500,26.9500,26.9500,26.9500,21.4797,100,0.0000,1.0000
2017-09-29,26.9000,26.9000,26.9000,26.9000,21.4398,0,0.0000,1.0000
2017-09-28,26.9000,26.9000,26.9000,26.9000,21.4398,400,0.0000,1.0000
2017-09-27,26.8500,26.8500,26.8500,26.8500,21.4000,0,0.0000,1.0000
2017-09-26,26.8500,26.8500,26.8500,26.8500,21.4000,0,0.0000,1.0000
2017-09-25,26.8000,26.9000,26.8000,26.8500,21.4000,1733,0.0000,1.0000
2017-09-22,26.9000,26.9000,26.9000,26.9000,21.4398,200,0.0000,1.0000
2017-09-21,26.9000,26.9000,26.9000,26.9000,21.4398,100,0.0000,1.0000
2017-09-20,26.7500,26.7500,26.7500,26.7500,21.3203,200,0.0000,1.0000
2017-09-19,26.6000,26.6000,26.6000,26.6000,21.2007,0,0.0000,1.0000
2017-09-18,26.6000,26.6000,26.6000,26.6000,21.2007,0,0.0000,1.0000
2017-09-15,26.6000,26.6000,26.6000,26.6000,21.2007,0,0.0000,1.0000
2017-09-14,26.6000,26.6000,26.6000,26.6000,21.2007,0,0.0000,1.0000
2017-09-13,26.5000,26.6000,26.5000,26.6000,21.2007,1800,0.0000,1.0000
2017-09-12,26.7500,26.7500,26.7500,26.7500,21.3203,700,0.0000,1.0000
2017-09-11,26.5000,26.5000,26.5000,26.5000,21.1210,0,0.0000,1.0000
2017-09-08,26.5500,26.5500,26.5000,26.5000,21.1210,2231,0.0000,1.0000
2017-09-07,27.3500,27.3500,26.5000,26.5000,21.1210,8100,0.0000,1.0000
2017-09-06,27.3500,27.3500,27.3500,27.3500,21.7985,0,0.0000,1.0000
2017-09-05,27.3500,27.3500,27.3500,27.3500,21.7985,2200,0.0000,1.0000
2017-09-01,27.3600,27.3600,27.3600,27.3600,21.8065,100,0.0000,1.0000
2017-08-31,27.3500,27.3500,27.3500,27.3500,21.7985,0,0.0000,1.0000
2017-08-30,27.3500,27.3500,27.3500,27.3500,21.7985,100,0.1300,1.0000
2017-08-29,27.4000,27.4000,27.4000,27.4000,21.7350,0,0.0000,1.0000
2017-08-28,27.4000,27.4000,27.4000,27.4000,21.7350,300,0.0000,1.0000
2017-08-25,27.4500,27.4500,27.4500,27.4500,21.7747,0,0.0000,1.0000
2017-08-24,27.4500,27.4500,27.4500,27.4500,21.7747,500,0.0000,1.0000
2017-08-23,27.4500,27.4500,27.4500,27.4500,21.7747,600,0.0000,1.0000
2017-08-22,27.4500,27.4900,27.4500,27.4500,21.7747,875,0.0000,1.0000
2017-08-21,27.4200,27.4200,27.4200,27.4200,21.7509,40,0.0000,1.0000
2017-08-18,27.4200,27.4200,27.4200,27.4200,21.7509,0,0.0000,1.0000
2017-08-17,27.4200,27.4200,27.4200,27.4200,21.7509,0,0.0000,1.0000
2017-08-16,27.6000,27.6000,27.4200,27.4200,21.7509,400,0.0000,1.0000
2017-08-15,27.4200,27.4200,27.4200,27.4200,21.7509,40,0.0000,1.0000
2017-08-14,27.4200,27.4200,27.4200,27.4200,21.7509,0,0.0000,1.0000
2017-08-11,27.4200,27.4200,27.4200,27.4200,21.7509,0,0.0000,1.0000
2017-08-10,27.4200,27.4200,27.4200,27.4200,21.7509,1900,0.0000,1.0000
2017-08-09,27.3500,27.3500,27.3500,27.3500,21.6954,0,0.0000,1.0000
2017-08-08,27.3500,27.3500,27.3500,27.3500,21.6954,500,0.0000,1.0000
2017-08-07,27.3000,27.3000,27.3000,27.3000,21.6557,2000,0.0000,1.0000
2017-08-04,27.3500,27.3500,27.3000,27.3500,21.6954,500,0.0000,1.0000
2017-08-03,27.3500,27.3500,27.3500,27.3500,21.6954,0,0.0000,1.0000
2017-08-02,27.3500,27.3500,27.3500,27.3500,21.6954,300,0.0000,1.0000
2017-08-01,27.3500,27.3500,27.3500,27.3500,21.6954,700,0.0000,1.0000
2017-07-31,27.3200,27.3200,27.3200,27.3200,21.6716,263,0.0000,1.0000
2017-07-28,27.3500,27.3500,27.3500,27.3500,21.6954,500,0.0000,1.0000
2017-07-27,27.3500,27.3500,27.3500,27.3500,21.6954,0,0.0000,1.0000
2017-07-26,27.3500,27.3500,27.3500,27.3500,21.6954,0,0.0000,1.0000
2017-07-25,27.3500,27.3500,27.3500,27.3500,21.6954,100,0.0000,1.0000
2017-07-24,27.3000,27.3000,27.3000,27.3000,21.6557,0,0.0000,1.0000
2017-07-21,27.3000,27.3000,27.3000,27.3000,21.6557,0,0.0000,1.0000
2017-07-20,27.3000,27.3000,27.3000,27.3000,21.6557,10,0.0000,1.0000
2017-07-19,27.3000,27.3000,27.3000,27.3000,21.6557,2200,0.0000,1.0000
