timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-10-15,45.9000,45.9010,45.9000,45.9010,43.9835,958,0.0000,1.0000
2018-10-12,45.9000,45.9000,45.9000,45.9000,43.9825,665,0.0000,1.0000
2018-10-11,45.9500,46.0000,45.7500,45.9000,43.9825,1100,0.0000,1.0000
2018-10-10,45.9000,45.9000,45.9000,45.9000,43.9825,0,0.0000,1.0000
2018-10-09,45.9000,45.9000,45.9000,45.9000,43.9825,0,0.0000,1.0000
2018-10-08,45.9000,45.9000,45.9000,45.9000,43.9825,0,0.0000,1.0000
2018-10-05,45.9000,45.9000,45.9000,45.9000,43.9825,0,0.0000,1.0000
2018-10-04,45.9000,45.9000,45.9000,45.9000,43.9825,0,0.0000,1.0000
2018-10-03,45.9000,45.9000,45.9000,45.9000,43.9825,0,0.0000,1.0000
2018-10-02,45.9000,45.9000,45.9000,45.9000,43.9825,0,0.0000,1.0000
2018-10-01,45.9000,45.9000,45.9000,45.9000,43.9825,14,0.0000,1.0000
2018-09-28,45.9000,45.9000,45.9000,45.9000,43.9825,51,0.0000,1.0000
2018-09-27,45.9000,45.9000,45.9000,45.9000,43.9825,3,0.0000,1.0000
2018-09-26,45.9000,45.9000,45.9000,45.9000,43.9825,3100,0.0000,1.0000
2018-09-25,46.2000,46.2000,45.8000,45.8000,43.8867,1000,0.0000,1.0000
2018-09-24,46.2000,46.2000,46.2000,46.2000,44.2700,0,0.0000,1.0000
2018-09-21,46.2000,46.2000,46.2000,46.2000,44.2700,350,0.0000,1.0000
2018-09-20,46.2500,46.2500,46.2500,46.2500,44.3179,0,0.0000,1.0000
2018-09-19,46.2500,46.2500,46.2500,46.2500,44.3179,500,0.0000,1.0000
2018-09-18,46.2000,46.2000,46.2000,46.2000,44.2700,225,0.0000,1.0000
2018-09-17,46.4750,46.4750,46.4750,46.4750,44.5335,0,0.0000,1.0000
2018-09-14,46.4750,46.4750,46.4750,46.4750,44.5335,0,0.0000,1.0000
2018-09-13,46.3000,46.4750,46.3000,46.4750,44.5335,22804,0.3200,1.0000
2018-09-12,46.1500,46.1500,46.1500,46.1500,43.9197,8,0.0000,1.0000
2018-09-11,46.1500,46.1500,46.1500,46.1500,43.9197,2000,0.0000,1.0000
2018-09-10,46.2500,46.2500,46.2500,46.2500,44.0148,50,0.0000,1.0000
2018-09-07,46.3500,46.3500,46.2500,46.2500,44.0148,1760,0.0000,1.0000
2018-09-06,46.5000,46.5000,46.5000,46.5000,44.2528,200,0.0000,1.0000
2018-09-05,46.8000,46.8000,46.8000,46.8000,44.5383,10,0.0000,1.0000
2018-09-04,46.4000,46.8000,46.4000,46.8000,44.5383,500,0.0000,1.0000
2018-08-31,46.4000,46.4000,46.4000,46.4000,44.1576,200,0.0000,1.0000
2018-08-30,46.7500,46.7500,46.6000,46.6000,44.3479,408,0.0000,1.0000
2018-08-29,46.6000,46.6000,46.6000,46.6000,44.3479,0,0.0000,1.0000
2018-08-28,46.6020,46.6020,46.6000,46.6000,44.3479,230,0.0000,1.0000
2018-08-27,46.6000,46.6000,46.6000,46.6000,44.3479,300,0.0000,1.0000
2018-08-24,46.9000,46.9000,46.9000,46.9000,44.6334,0,0.0000,1.0000
2018-08-23,46.9000,46.9000,46.9000,46.9000,44.6334,0,0.0000,1.0000
2018-08-22,46.9000,46.9000,46.9000,46.9000,44.6334,0,0.0000,1.0000
2018-08-21,46.6000,46.9000,46.6000,46.9000,44.6334,560,0.0000,1.0000
2018-08-20,46.6000,46.6000,46.6000,46.6000,44.3479,2071,0.0000,1.0000
2018-08-17,46.6000,46.6000,46.6000,46.6000,44.3479,172,0.0000,1.0000
2018-08-16,46.6000,46.6000,46.6000,46.6000,44.3479,1000,0.0000,1.0000
2018-08-15,46.6000,46.6000,46.6000,46.6000,44.3479,0,0.0000,1.0000
2018-08-14,46.6000,46.6000,46.6000,46.6000,44.3479,0,0.0000,1.0000
2018-08-13,46.6000,46.6000,46.6000,46.6000,44.3479,0,0.0000,1.0000
2018-08-10,46.6000,46.6000,46.6000,46.6000,44.3479,0,0.0000,1.0000
2018-08-09,46.6000,46.6000,46.6000,46.6000,44.3479,0,0.0000,1.0000
2018-08-08,46.6000,46.6000,46.6000,46.6000,44.3479,400,0.0000,1.0000
2018-08-07,47.3000,47.3000,47.3000,47.3000,45.0141,0,0.0000,1.0000
2018-08-06,47.3000,47.3000,47.3000,47.3000,45.0141,0,0.0000,1.0000
2018-08-03,47.1000,47.3000,47.1000,47.3000,45.0141,200,0.0000,1.0000
2018-08-02,46.8000,47.2000,46.8000,47.1000,44.8238,990,0.0000,1.0000
2018-08-01,46.6000,46.6000,46.6000,46.6000,44.3479,500,0.0000,1.0000
2018-07-31,46.6000,46.6000,46.6000,46.6000,44.3479,40,0.0000,1.0000
2018-07-30,46.6000,46.6000,46.6000,46.6000,44.3479,0,0.0000,1.0000
2018-07-27,46.6000,46.6000,46.6000,46.6000,44.3479,100,0.0000,1.0000
2018-07-26,46.5500,46.5500,46.5500,46.5500,44.3003,0,0.0000,1.0000
2018-07-25,46.5500,46.5500,46.5500,46.5500,44.3003,1,0.0000,1.0000
2018-07-24,46.5500,46.6900,46.5500,46.5500,44.3003,1300,0.0000,1.0000
2018-07-23,46.5500,46.5500,46.5500,46.5500,44.3003,0,0.0000,1.0000
2018-07-20,46.5500,46.5500,46.5500,46.5500,44.3003,229,0.0000,1.0000
2018-07-19,46.5500,46.5500,46.5500,46.5500,44.3003,346,0.0000,1.0000
2018-07-18,46.5500,46.5500,46.5500,46.5500,44.3003,1000,0.0000,1.0000
2018-07-17,46.5500,46.5500,46.5500,46.5500,44.3003,0,0.0000,1.0000
2018-07-16,46.5500,46.5500,46.5500,46.5500,44.3003,0,0.0000,1.0000
2018-07-13,46.5500,46.5500,46.5500,46.5500,44.3003,231,0.0000,1.0000
2018-07-12,46.5500,46.5500,46.5500,46.5500,44.3003,135,0.0000,1.0000
2018-07-11,46.5500,46.5500,46.5500,46.5500,44.3003,0,0.0000,1.0000
2018-07-10,46.5500,46.5500,46.5500,46.5500,44.3003,0,0.0000,1.0000
2018-07-09,46.5500,46.5500,46.5500,46.5500,44.3003,0,0.0000,1.0000
2018-07-06,46.5500,46.5500,46.5500,46.5500,44.3003,0,0.0000,1.0000
2018-07-05,46.5500,46.5500,46.5500,46.5500,44.3003,498,0.0000,1.0000
2018-07-03,46.5500,46.5500,46.5500,46.5500,44.3003,26529,0.0000,1.0000
2018-07-02,46.6500,46.6500,46.6500,46.6500,44.3955,1,0.0000,1.0000
2018-06-29,46.5000,46.6500,46.5000,46.6500,44.3955,1636,0.0000,1.0000
2018-06-28,46.5000,46.5000,46.5000,46.5000,44.2528,6,0.0000,1.0000
2018-06-27,46.5000,46.5010,46.5000,46.5000,44.2528,686,0.0000,1.0000
2018-06-26,46.8000,46.8000,46.8000,46.8000,44.5383,0,0.0000,1.0000
2018-06-25,46.8000,46.8000,46.8000,46.8000,44.5383,20,0.0000,1.0000
2018-06-22,46.8000,46.8000,46.8000,46.8000,44.5383,5159,0.0000,1.0000
2018-06-21,46.7500,46.7500,46.7500,46.7500,44.4907,1166,0.0000,1.0000
2018-06-20,46.8000,46.8000,46.8000,46.8000,44.5383,0,0.0000,1.0000
2018-06-19,46.8000,46.8000,46.8000,46.8000,44.5383,125,0.0000,1.0000
2018-06-18,46.8000,46.8000,46.8000,46.8000,44.5383,200,0.0000,1.0000
2018-06-15,46.8000,46.8000,46.8000,46.8000,44.5383,100,0.0000,1.0000
2018-06-14,47.0000,47.0000,47.0000,47.0000,44.7286,100,0.3200,1.0000
2018-06-13,47.0000,47.0000,46.8000,46.8000,44.2371,403,0.0000,1.0000
2018-06-12,46.6500,46.6500,46.6500,46.6500,44.0953,0,0.0000,1.0000
2018-06-11,46.6500,46.6500,46.6500,46.6500,44.0953,0,0.0000,1.0000
2018-06-08,46.6500,46.6500,46.6500,46.6500,44.0953,0,0.0000,1.0000
2018-06-07,46.6500,46.7500,46.6500,46.6500,44.0953,500,0.0000,1.0000
2018-06-06,46.2500,46.2500,46.2500,46.2500,43.7172,80,0.0000,1.0000
2018-06-05,46.2500,46.2500,46.2500,46.2500,43.7172,0,0.0000,1.0000
2018-06-04,46.2500,46.2500,46.2500,46.2500,43.7172,50,0.0000,1.0000
2018-06-01,46.2500,46.2500,46.2500,46.2500,43.7172,0,0.0000,1.0000
2018-05-31,46.2500,46.2500,46.2500,46.2500,43.7172,300,0.0000,1.0000
2018-05-30,46.1000,46.1000,46.1000,46.1000,43.5754,707,0.0000,1.0000
2018-05-29,46.0500,46.0500,46.0500,46.0500,43.5281,0,0.0000,1.0000
2018-05-25,46.0500,46.0500,46.0500,46.0500,43.5281,0,0.0000,1.0000
2018-05-24,46.0500,46.0500,46.0500,46.0500,43.5281,150,0.0000,1.0000
2018-05-23,46.0000,46.0000,46.0000,46.0000,43.4809,0,0.0000,1.0000
2018-05-22,46.0000,46.0000,46.0000,46.0000,43.4809,0,0.0000,1.0000
2018-05-21,46.0000,46.0000,46.0000,46.0000,43.4809,32,0.0000,1.0000
2018-05-18,45.4000,46.0000,45.4000,46.0000,43.4809,477,0.0000,1.0000
2018-05-17,45.5000,45.5000,45.5000,45.5000,43.0083,60,0.0000,1.0000
2018-05-16,45.5000,45.5000,45.5000,45.5000,43.0083,1500,0.0000,1.0000
2018-05-15,45.8000,45.8000,45.8000,45.8000,43.2918,506,0.0000,1.0000
2018-05-14,45.3000,45.7500,45.3000,45.7500,43.2446,2325,0.0000,1.0000
2018-05-11,45.1500,45.3000,45.1500,45.3000,42.8192,10700,0.0000,1.0000
2018-05-10,45.0000,45.0000,45.0000,45.0000,42.5356,0,0.0000,1.0000
2018-05-09,45.0000,45.0000,45.0000,45.0000,42.5356,200,0.0000,1.0000
2018-05-08,45.0500,45.5000,45.0000,45.0000,42.5356,3580,0.0000,1.0000
2018-05-07,45.0500,45.0500,45.0500,45.0500,42.5829,2359,0.0000,1.0000
2018-05-04,45.0500,45.0500,45.0500,45.0500,42.5829,0,0.0000,1.0000
2018-05-03,45.0500,45.0500,44.7000,45.0500,42.5829,4019,0.0000,1.0000
2018-05-02,45.0000,45.0000,45.0000,45.0000,42.5356,0,0.0000,1.0000
2018-05-01,45.0000,45.0000,45.0000,45.0000,42.5356,0,0.0000,1.0000
2018-04-30,45.0000,45.0000,45.0000,45.0000,42.5356,0,0.0000,1.0000
2018-04-27,45.0000,45.0000,45.0000,45.0000,42.5356,0,0.0000,1.0000
2018-04-26,45.0000,45.0000,45.0000,45.0000,42.5356,0,0.0000,1.0000
2018-04-25,44.7500,45.0000,44.7500,45.0000,42.5356,493,0.0000,1.0000
2018-04-24,44.6500,44.7500,44.5500,44.7500,42.2993,2510,0.0000,1.0000
2018-04-23,44.5500,44.5500,44.5500,44.5500,42.1103,0,0.0000,1.0000
2018-04-20,44.5500,44.5500,44.5500,44.5500,42.1103,1083,0.0000,1.0000
2018-04-19,44.6500,44.6500,44.6500,44.6500,42.2048,0,0.0000,1.0000
2018-04-18,44.5500,44.6500,44.5500,44.6500,42.2048,2502,0.0000,1.0000
2018-04-17,44.5000,44.5000,44.5000,44.5000,42.0630,0,0.0000,1.0000
2018-04-16,44.5000,44.5000,44.5000,44.5000,42.0630,0,0.0000,1.0000
2018-04-13,44.5000,44.5000,44.5000,44.5000,42.0630,20,0.0000,1.0000
2018-04-12,44.4000,44.5000,44.4000,44.5000,42.0630,2236,0.0000,1.0000
2018-04-11,44.2000,44.2000,44.2000,44.2000,41.7795,0,0.0000,1.0000
2018-04-10,44.2000,44.2000,44.2000,44.2000,41.7795,25,0.0000,1.0000
2018-04-09,44.2000,44.2000,44.2000,44.2000,41.7795,100,0.0000,1.0000
2018-04-06,44.1000,44.1000,44.1000,44.1000,41.6849,0,0.0000,1.0000
2018-04-05,44.2500,44.2500,44.1000,44.1000,41.6849,200,0.0000,1.0000
2018-04-04,44.1000,44.1000,44.1000,44.1000,41.6849,3428,0.0000,1.0000
2018-04-03,44.0500,44.0500,44.0500,44.0500,41.6377,0,0.0000,1.0000
2018-04-02,44.0500,44.0500,44.0500,44.0500,41.6377,200,0.0000,1.0000
2018-03-29,44.1000,44.1000,44.0500,44.0500,41.6377,1027,0.0000,1.0000
2018-03-28,44.3000,44.3000,44.1000,44.1000,41.6849,2074,0.0000,1.0000
2018-03-27,45.0000,45.0000,44.5000,44.5000,42.0630,2100,0.0000,1.0000
2018-03-26,44.3000,44.3000,44.3000,44.3000,41.8740,180,0.0000,1.0000
2018-03-23,44.5000,44.5000,44.5000,44.5000,42.0630,1700,0.0000,1.0000
2018-03-22,44.5000,44.5000,44.5000,44.5000,42.0630,0,0.0000,1.0000
2018-03-21,44.5000,44.5000,44.5000,44.5000,42.0630,0,0.0000,1.0000
2018-03-20,44.5000,44.5000,44.5000,44.5000,42.0630,550,0.0000,1.0000
2018-03-19,44.5000,44.5000,44.5000,44.5000,42.0630,50,0.0000,1.0000
2018-03-16,44.5000,44.5000,44.5000,44.5000,42.0630,880,0.0000,1.0000
2018-03-15,45.0000,45.0000,45.0000,45.0000,42.5356,0,0.3200,1.0000
2018-03-14,45.0000,45.0000,45.0000,45.0000,42.2353,0,0.0000,1.0000
2018-03-13,45.0000,45.0000,45.0000,45.0000,42.2353,100,0.0000,1.0000
2018-03-12,44.3000,44.3000,44.3000,44.3000,41.5783,200,0.0000,1.0000
2018-03-09,44.7500,44.7500,44.7500,44.7500,42.0007,1300,0.0000,1.0000
2018-03-08,43.7500,44.0000,43.7500,44.0000,41.2967,775,0.0000,1.0000
2018-03-07,43.7510,43.7510,43.7510,43.7510,41.0630,20,0.0000,1.0000
2018-03-06,43.7500,43.7500,43.7500,43.7500,41.0621,3,0.0000,1.0000
2018-03-05,43.7000,43.7510,43.7000,43.7510,41.0630,19271,0.0000,1.0000
2018-03-02,43.7000,43.7500,43.7000,43.7500,41.0621,6364,0.0000,1.0000
2018-03-01,43.7000,43.7000,43.7000,43.7000,41.0152,200,0.0000,1.0000
2018-02-28,43.7200,43.7200,43.7200,43.7200,41.0339,0,0.0000,1.0000
2018-02-27,43.9000,43.9000,43.7200,43.7200,41.0339,306,0.0000,1.0000
2018-02-26,43.9500,43.9500,43.9350,43.9500,41.2498,5220,0.0000,1.0000
2018-02-23,43.8900,43.8900,43.8900,43.8900,41.1935,5100,0.0000,1.0000
2018-02-22,43.8000,43.8000,43.8000,43.8000,41.1090,18000,0.0000,1.0000
2018-02-21,43.7500,43.7500,43.7500,43.7500,41.0621,10000,0.0000,1.0000
2018-02-20,43.6700,44.0000,43.6700,43.6700,40.9870,1517,0.0000,1.0000
2018-02-16,43.7500,43.7500,43.7500,43.7500,41.0621,0,0.0000,1.0000
2018-02-15,43.8000,43.8000,43.7500,43.7500,41.0621,440,0.0000,1.0000
2018-02-14,43.9000,43.9000,43.9000,43.9000,41.2029,10000,0.0000,1.0000
2018-02-13,44.0000,44.0000,44.0000,44.0000,41.2967,200,0.0000,1.0000
2018-02-12,44.1000,44.1000,44.0000,44.0000,41.2967,2012,0.0000,1.0000
2018-02-09,44.7500,44.7500,44.5000,44.5000,41.7660,600,0.0000,1.0000
2018-02-08,45.0500,45.0500,44.7500,44.9250,42.1649,4260,0.0000,1.0000
2018-02-07,45.4000,45.4000,45.4000,45.4000,42.6107,250,0.0000,1.0000
2018-02-06,46.1000,46.1750,45.8000,45.8000,42.9862,5576,0.0000,1.0000
2018-02-05,46.2500,46.2500,46.2500,46.2500,43.4085,250,0.0000,1.0000
2018-02-02,46.2510,46.2510,46.2500,46.2500,43.4085,1132,0.0000,1.0000
2018-02-01,49.0000,49.0000,47.5000,47.5000,44.5817,1274,0.0000,1.0000
2018-01-31,49.4990,49.4990,49.4990,49.4990,46.4579,100,0.0000,1.0000
2018-01-30,50.0000,50.0000,46.1000,47.0000,44.1124,17180,0.0000,1.0000
2018-01-29,49.7900,49.7900,49.7900,49.7900,46.7310,290,0.0000,1.0000
2018-01-26,46.0100,46.0100,46.0100,46.0100,43.1833,0,0.0000,1.0000
2018-01-25,45.9000,46.1100,45.9000,46.0100,43.1833,11714,0.0000,1.0000
2018-01-24,45.8000,45.9000,45.8000,45.9000,43.0800,417,0.0000,1.0000
2018-01-23,45.7500,45.7500,45.7500,45.7500,42.9392,120,0.0000,1.0000
2018-01-22,45.1000,45.1000,45.1000,45.1000,42.3292,264,0.0000,1.0000
2018-01-19,45.7500,45.7500,45.7500,45.7500,42.9392,0,0.0000,1.0000
2018-01-18,45.7500,45.7500,45.7500,45.7500,42.9392,0,0.0000,1.0000
2018-01-17,45.7500,45.7500,45.7500,45.7500,42.9392,0,0.0000,1.0000
2018-01-16,45.7500,45.7500,45.7500,45.7500,42.9392,0,0.0000,1.0000
2018-01-12,45.5000,45.7500,45.3000,45.7500,42.9392,701,0.0000,1.0000
2018-01-11,44.8950,44.8950,44.8950,44.8950,42.1368,0,0.0000,1.0000
2018-01-10,44.8950,44.8950,44.8950,44.8950,42.1368,10000,0.0000,1.0000
2018-01-09,44.9000,44.9000,44.9000,44.9000,42.1414,2,0.0000,1.0000
2018-01-08,45.0400,45.0400,44.8950,44.8950,42.1368,1250,0.0000,1.0000
2018-01-05,44.8000,44.8000,44.8000,44.8000,42.0476,20,0.0000,1.0000
2018-01-04,44.8000,44.8000,44.8000,44.8000,42.0476,0,0.0000,1.0000
2018-01-03,44.4500,44.8000,44.4500,44.8000,42.0476,10291,0.0000,1.0000
2018-01-02,44.8500,44.8500,44.8500,44.8500,42.0945,1088,0.0000,1.0000
2017-12-29,44.4000,44.4000,44.4000,44.4000,41.6722,99,0.0000,1.0000
2017-12-28,44.4000,44.4000,44.4000,44.4000,41.6722,48,0.0000,1.0000
2017-12-27,44.3900,44.4000,44.3900,44.4000,41.6722,218,0.0000,1.0000
2017-12-26,44.3800,44.3800,44.3800,44.3800,41.6534,100,0.0000,1.0000
2017-12-22,44.3300,44.3500,44.3300,44.3500,41.6252,1392,0.0000,1.0000
2017-12-21,44.2000,44.2000,44.2000,44.2000,41.4845,0,0.0000,1.0000
2017-12-20,44.2000,44.2000,44.2000,44.2000,41.4845,30,0.0000,1.0000
2017-12-19,44.2000,44.2000,44.2000,44.2000,41.4845,0,0.0000,1.0000
2017-12-18,44.2000,44.2000,44.2000,44.2000,41.4845,0,0.0000,1.0000
2017-12-15,44.2000,44.2000,44.2000,44.2000,41.4845,36,0.0000,1.0000
2017-12-14,44.1520,44.2000,44.1500,44.2000,41.4845,4200,0.3100,1.0000
2017-12-13,44.1500,44.2650,44.1500,44.2000,41.1955,10085,0.0000,1.0000
2017-12-12,44.0500,44.4000,44.0500,44.4000,41.3819,900,0.0000,1.0000
2017-12-11,44.0500,44.0500,44.0500,44.0500,41.0557,50,0.0000,1.0000
2017-12-08,44.0500,44.0500,44.0500,44.0500,41.0557,0,0.0000,1.0000
2017-12-07,44.0500,44.0500,44.0500,44.0500,41.0557,0,0.0000,1.0000
2017-12-06,44.0500,44.0500,44.0500,44.0500,41.0557,100,0.0000,1.0000
2017-12-05,44.0500,44.0500,44.0500,44.0500,41.0557,300,0.0000,1.0000
2017-12-04,44.1500,44.1500,44.1500,44.1500,41.1489,0,0.0000,1.0000
2017-12-01,44.1500,44.1500,44.1500,44.1500,41.1489,0,0.0000,1.0000
2017-11-30,43.8500,44.1500,43.8500,44.1500,41.1489,1150,0.0000,1.0000
2017-11-29,43.5000,43.7500,43.5000,43.6500,40.6829,945,0.0000,1.0000
2017-11-28,43.5000,43.5000,43.3000,43.3000,40.3567,200,0.0000,1.0000
2017-11-27,43.1020,43.1020,43.1020,43.1020,40.1722,300,0.0000,1.0000
2017-11-24,43.0500,43.0500,43.0500,43.0500,40.1237,0,0.0000,1.0000
2017-11-22,43.0500,43.0500,43.0500,43.0500,40.1237,15,0.0000,1.0000
2017-11-21,43.5000,43.5000,43.0500,43.0500,40.1237,200,0.0000,1.0000
2017-11-20,43.2500,43.2500,43.0000,43.2500,40.3101,700,0.0000,1.0000
2017-11-17,42.9800,43.2500,42.9400,43.2500,40.3101,735,0.0000,1.0000
2017-11-16,42.8500,42.8500,42.8500,42.8500,39.9373,0,0.0000,1.0000
2017-11-15,42.8500,42.8500,42.8500,42.8500,39.9373,200,0.0000,1.0000
2017-11-14,42.8800,42.8800,42.8800,42.8800,39.9653,200,0.0000,1.0000
2017-11-13,42.8000,42.8000,42.8000,42.8000,39.8907,0,0.0000,1.0000
2017-11-10,42.8000,42.8000,42.8000,42.8000,39.8907,500,0.0000,1.0000
2017-11-09,42.8000,42.8000,42.7750,42.7750,39.8674,200,0.0000,1.0000
2017-11-08,42.7000,42.7000,42.7000,42.7000,39.7975,0,0.0000,1.0000
2017-11-07,42.6500,42.7000,42.6500,42.7000,39.7975,1438,0.0000,1.0000
2017-11-06,42.7000,42.7000,42.7000,42.7000,39.7975,100,0.0000,1.0000
2017-11-03,42.7000,42.7000,42.6500,42.6500,39.7509,2204,0.0000,1.0000
2017-11-02,42.6000,42.6000,42.6000,42.6000,39.7043,0,0.0000,1.0000
2017-11-01,42.6000,42.6000,42.6000,42.6000,39.7043,100,0.0000,1.0000
2017-10-31,42.3000,42.4800,42.3000,42.4800,39.5924,700,0.0000,1.0000
2017-10-30,42.2510,42.3000,42.2510,42.3000,39.4247,576,0.0000,1.0000
2017-10-27,42.2500,42.2500,42.2500,42.2500,39.3781,0,0.0000,1.0000
2017-10-26,42.2500,42.2500,42.2500,42.2500,39.3781,0,0.0000,1.0000
2017-10-25,42.0000,42.2500,42.0000,42.2500,39.3781,200,0.0000,1.0000
2017-10-24,41.5000,41.5000,41.5000,41.5000,38.6791,0,0.0000,1.0000
2017-10-23,41.2000,41.5000,41.2000,41.5000,38.6791,200,0.0000,1.0000
2017-10-20,40.9000,41.0000,40.9000,41.0000,38.2130,600,0.0000,1.0000
2017-10-19,40.9000,40.9000,40.9000,40.9000,38.1198,100,0.0000,1.0000
2017-10-18,40.8520,40.8520,40.8520,40.8520,38.0751,500,0.0000,1.0000
2017-10-17,40.7520,40.7520,40.7520,40.7520,37.9819,54,0.0000,1.0000
2017-10-16,40.7520,40.7520,40.7520,40.7520,37.9819,0,0.0000,1.0000
2017-10-13,40.7520,40.7520,40.7520,40.7520,37.9819,0,0.0000,1.0000
2017-10-12,40.7500,40.7500,40.7500,40.7500,37.9800,100,0.0000,1.0000
2017-10-11,40.8000,40.8000,40.8000,40.8000,38.0266,250,0.0000,1.0000
2017-10-10,40.7000,40.7500,40.7000,40.7500,37.9800,300,0.0000,1.0000
2017-10-09,40.6000,40.6000,40.6000,40.6000,37.8402,11,0.0000,1.0000
2017-10-06,40.6000,40.6000,40.6000,40.6000,37.8402,300,0.0000,1.0000
2017-10-05,40.6000,40.6000,40.6000,40.6000,37.8402,10,0.0000,1.0000
2017-10-04,40.6000,40.6000,40.6000,40.6000,37.8402,0,0.0000,1.0000
2017-10-03,40.6000,40.6000,40.6000,40.6000,37.8402,33,0.0000,1.0000
2017-10-02,40.6000,40.6000,40.6000,40.6000,37.8402,100,0.0000,1.0000
2017-09-29,40.5400,40.5400,40.5400,40.5400,37.7843,100,0.0000,1.0000
2017-09-28,40.5400,40.5400,40.5400,40.5400,37.7843,500,0.0000,1.0000
2017-09-27,40.4900,40.5000,40.4900,40.5000,37.7470,479,0.0000,1.0000
2017-09-26,40.4000,40.4000,40.4000,40.4000,37.6538,0,0.0000,1.0000
2017-09-25,40.4900,40.4900,40.4000,40.4000,37.6538,600,0.0000,1.0000
2017-09-22,40.4900,40.4900,40.4900,40.4900,37.7377,0,0.0000,1.0000
2017-09-21,40.4900,40.4900,40.4900,40.4900,37.7377,0,0.0000,1.0000
2017-09-20,40.4900,40.4900,40.4900,40.4900,37.7377,400,0.0000,1.0000
2017-09-19,40.3510,40.3510,40.3510,40.3510,37.6082,300,0.0000,1.0000
2017-09-18,40.3500,40.3500,40.3500,40.3500,37.6072,0,0.0000,1.0000
2017-09-15,40.3500,40.3500,40.3500,40.3500,37.6072,1,0.0000,1.0000
2017-09-14,40.3500,40.3500,40.3500,40.3500,37.6072,0,0.3100,1.0000
2017-09-13,40.3500,40.3500,40.3500,40.3500,37.3205,200,0.0000,1.0000
2017-09-12,40.2500,40.2500,40.2500,40.2500,37.2280,0,0.0000,1.0000
2017-09-11,40.2500,40.2500,40.2500,40.2500,37.2280,0,0.0000,1.0000
2017-09-08,40.4000,40.4000,40.2500,40.2500,37.2280,2400,0.0000,1.0000
2017-09-07,40.5000,40.5000,40.5000,40.5000,37.4592,200,0.0000,1.0000
2017-09-06,40.5000,40.5000,40.5000,40.5000,37.4592,100,0.0000,1.0000
2017-09-05,40.5010,40.5010,40.5000,40.5000,37.4592,1071,0.0000,1.0000
2017-09-01,40.5500,40.5500,40.5500,40.5500,37.5055,1600,0.0000,1.0000
2017-08-31,40.5000,40.5000,40.5000,40.5000,37.4592,500,0.0000,1.0000
2017-08-30,40.5000,40.6500,40.5000,40.6500,37.5980,400,0.0000,1.0000
2017-08-29,40.5000,40.5000,40.5000,40.5000,37.4592,0,0.0000,1.0000
2017-08-28,40.6500,40.6500,40.5000,40.5000,37.4592,400,0.0000,1.0000
2017-08-25,40.4000,40.4000,40.4000,40.4000,37.3667,0,0.0000,1.0000
2017-08-24,40.4000,40.4000,40.4000,40.4000,37.3667,0,0.0000,1.0000
2017-08-23,40.4000,40.4000,40.4000,40.4000,37.3667,0,0.0000,1.0000
2017-08-22,40.4000,40.4000,40.4000,40.4000,37.3667,0,0.0000,1.0000
2017-08-21,40.6000,40.6000,40.4000,40.4000,37.3667,6200,0.0000,1.0000
2017-08-18,40.6000,40.6000,40.6000,40.6000,37.5517,0,0.0000,1.0000
2017-08-17,40.6000,40.6000,40.6000,40.6000,37.5517,0,0.0000,1.0000
2017-08-16,40.6000,40.6000,40.6000,40.6000,37.5517,0,0.0000,1.0000
2017-08-15,40.6000,40.6000,40.6000,40.6000,37.5517,1000,0.0000,1.0000
2017-08-14,40.6000,40.6000,40.6000,40.6000,37.5517,200,0.0000,1.0000
2017-08-11,40.6000,40.6000,40.6000,40.6000,37.5517,0,0.0000,1.0000
2017-08-10,40.6000,40.6000,40.6000,40.6000,37.5517,0,0.0000,1.0000
2017-08-09,40.6000,40.6000,40.6000,40.6000,37.5517,200,0.0000,1.0000
2017-08-08,40.6000,40.6000,40.6000,40.6000,37.5517,20,0.0000,1.0000
2017-08-07,40.6000,40.6000,40.6000,40.6000,37.5517,0,0.0000,1.0000
2017-08-04,40.6000,40.6000,40.6000,40.6000,37.5517,400,0.0000,1.0000
2017-08-03,40.6000,40.6000,40.6000,40.6000,37.5517,0,0.0000,1.0000
2017-08-02,40.6000,40.6000,40.6000,40.6000,37.5517,0,0.0000,1.0000
2017-08-01,40.6000,40.6000,40.6000,40.6000,37.5517,0,0.0000,1.0000
2017-07-31,40.6000,40.6000,40.6000,40.6000,37.5517,200,0.0000,1.0000
2017-07-28,40.5500,40.5500,40.5500,40.5500,37.5055,220,0.0000,1.0000
2017-07-27,40.7000,40.7000,40.7000,40.7000,37.6442,101,0.0000,1.0000
2017-07-26,40.7500,40.7500,40.7500,40.7500,37.6905,10,0.0000,1.0000
2017-07-25,40.7500,40.7500,40.7500,40.7500,37.6905,1000,0.0000,1.0000
2017-07-24,40.7500,40.7500,40.7500,40.7500,37.6905,400,0.0000,1.0000
2017-07-21,40.7500,40.7500,40.7500,40.7500,37.6905,0,0.0000,1.0000
2017-07-20,40.7500,40.7500,40.7500,40.7500,37.6905,0,0.0000,1.0000
2017-07-19,40.7500,40.7500,40.7500,40.7500,37.6905,200,0.0000,1.0000
2017-07-18,40.7000,40.7000,40.7000,40.7000,37.6442,58,0.0000,1.0000
