timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-10-16,62.2500,62.2500,62.2500,62.2500,59.8185,0,0.0000,1.0000
2018-10-15,62.2500,62.2500,62.2500,62.2500,59.8185,80,0.0000,1.0000
2018-10-12,62.2500,62.2500,62.2500,62.2500,59.8185,563,0.0000,1.0000
2018-10-11,62.2500,62.2500,62.2500,62.2500,59.8185,298,0.0000,1.0000
2018-10-10,62.2500,62.2500,62.2500,62.2500,59.8185,6,0.0000,1.0000
2018-10-09,62.9000,62.9000,62.2500,62.2500,59.8185,1451,0.0000,1.0000
2018-10-08,63.0000,63.0000,63.0000,63.0000,60.5392,100,0.0000,1.0000
2018-10-05,63.9000,63.9000,63.9000,63.9000,61.4041,0,0.0000,1.0000
2018-10-04,63.9000,63.9000,63.9000,63.9000,61.4041,200,0.0000,1.0000
2018-10-03,62.6000,62.9500,62.4000,62.4000,59.9626,4531,0.0000,1.0000
2018-10-02,64.5000,64.5000,64.0000,64.0000,61.5001,245,0.0000,1.0000
2018-10-01,62.5500,62.5500,62.5500,62.5500,60.1068,50,0.0000,1.0000
2018-09-28,64.5000,66.5000,62.5500,62.5500,60.1068,4418,0.0000,1.0000
2018-09-27,62.7400,62.7400,62.7400,62.7400,60.2894,103,0.0000,1.0000
2018-09-26,62.7400,62.7400,62.7400,62.7400,60.2894,100,0.0000,1.0000
2018-09-25,62.5000,62.5000,62.5000,62.5000,60.0587,363,0.0000,1.0000
2018-09-24,62.5000,62.5000,62.5000,62.5000,60.0587,0,0.0000,1.0000
2018-09-21,62.5000,62.5000,62.5000,62.5000,60.0587,100,0.0000,1.0000
2018-09-20,62.5000,62.5000,62.5000,62.5000,60.0587,300,0.0000,1.0000
2018-09-19,62.0600,62.0600,62.0600,62.0600,59.6359,0,0.0000,1.0000
2018-09-18,62.0600,62.0600,62.0600,62.0600,59.6359,0,0.0000,1.0000
2018-09-17,62.5000,62.5000,62.5000,62.5000,60.0587,60,0.0000,1.0000
2018-09-14,62.5000,62.5000,62.5000,62.5000,60.0587,0,0.0000,1.0000
2018-09-13,62.5000,62.5000,62.5000,62.5000,60.0587,0,0.4400,1.0000
2018-09-12,62.5000,62.5000,62.5000,62.5000,59.6389,0,0.0000,1.0000
2018-09-11,62.5000,62.5000,62.5000,62.5000,59.6389,0,0.0000,1.0000
2018-09-10,62.5000,62.5000,62.5000,62.5000,59.6389,200,0.0000,1.0000
2018-09-07,62.2000,62.2000,62.2000,62.2000,59.3526,49,0.0000,1.0000
2018-09-06,62.2000,62.2000,62.2000,62.2000,59.3526,428,0.0000,1.0000
2018-09-05,62.2000,62.2000,62.2000,62.2000,59.3526,5,0.0000,1.0000
2018-09-04,62.2000,62.2000,62.2000,62.2000,59.3526,15,0.0000,1.0000
2018-08-31,62.2000,62.2000,62.2000,62.2000,59.3526,300,0.0000,1.0000
2018-08-30,62.7400,62.7400,62.5000,62.5000,59.6389,3697,0.0000,1.0000
2018-08-29,62.3000,62.3000,62.2000,62.2000,59.3526,710,0.0000,1.0000
2018-08-28,62.2000,62.2000,62.2000,62.2000,59.3526,0,0.0000,1.0000
2018-08-27,62.2000,62.2000,62.2000,62.2000,59.3526,400,0.0000,1.0000
2018-08-24,62.5400,62.5400,62.5400,62.5400,59.6770,100,0.0000,1.0000
2018-08-23,62.2000,62.2000,62.2000,62.2000,59.3526,5798,0.0000,1.0000
2018-08-22,62.1520,62.1520,62.1520,62.1520,59.3068,584,0.0000,1.0000
2018-08-21,62.7500,62.7500,62.7500,62.7500,59.8774,704,0.0000,1.0000
2018-08-20,62.5000,62.5000,62.1500,62.5000,59.6389,515,0.0000,1.0000
2018-08-17,62.9900,62.9900,62.9900,62.9900,60.1064,0,0.0000,1.0000
2018-08-16,62.9900,62.9900,62.9900,62.9900,60.1064,0,0.0000,1.0000
2018-08-15,62.9900,62.9900,62.9900,62.9900,60.1064,0,0.0000,1.0000
2018-08-14,62.9900,62.9900,62.9900,62.9900,60.1064,88,0.0000,1.0000
2018-08-13,62.9900,62.9900,62.9900,62.9900,60.1064,0,0.0000,1.0000
2018-08-10,62.9900,62.9900,62.9900,62.9900,60.1064,223,0.0000,1.0000
2018-08-09,62.1500,62.1500,62.1500,62.1500,59.3049,50,0.0000,1.0000
2018-08-08,62.3500,62.3500,62.1500,62.1500,59.3049,1950,0.0000,1.0000
2018-08-07,62.3500,62.3500,62.3500,62.3500,59.4957,253,0.0000,1.0000
2018-08-06,62.3100,62.5000,62.3000,62.3000,59.4480,886,0.0000,1.0000
2018-08-03,64.0000,64.0000,64.0000,64.0000,61.0702,25,0.0000,1.0000
2018-08-02,64.0000,64.0000,64.0000,64.0000,61.0702,0,0.0000,1.0000
2018-08-01,64.0000,64.0000,64.0000,64.0000,61.0702,400,0.0000,1.0000
2018-07-31,63.5000,63.5000,63.5000,63.5000,60.5931,0,0.0000,1.0000
2018-07-30,63.5000,63.5000,63.5000,63.5000,60.5931,40,0.0000,1.0000
2018-07-27,63.2500,63.5000,63.2500,63.5000,60.5931,713,0.0000,1.0000
2018-07-26,63.0000,63.2500,63.0000,63.2500,60.3545,1014,0.0000,1.0000
2018-07-25,62.9800,62.9800,62.9800,62.9800,60.0969,1965,0.0000,1.0000
2018-07-24,62.5000,62.5000,62.5000,62.5000,59.6389,100,0.0000,1.0000
2018-07-23,62.5000,62.5000,62.1000,62.1000,59.2572,376,0.0000,1.0000
2018-07-20,62.1000,62.1000,62.1000,62.1000,59.2572,106,0.0000,1.0000
2018-07-19,62.0500,62.0500,62.0500,62.0500,59.2095,0,0.0000,1.0000
2018-07-18,62.0500,62.0500,62.0500,62.0500,59.2095,200,0.0000,1.0000
2018-07-17,62.0000,62.5000,62.0000,62.4500,59.5912,1568,0.0000,1.0000
2018-07-16,62.5000,62.5000,62.5000,62.5000,59.6389,52,0.0000,1.0000
2018-07-13,62.5000,62.5000,62.5000,62.5000,59.6389,190,0.0000,1.0000
2018-07-12,61.7500,61.7500,61.7500,61.7500,58.9232,10,0.0000,1.0000
2018-07-11,61.7500,61.7500,61.7500,61.7500,58.9232,0,0.0000,1.0000
2018-07-10,61.7500,61.7500,61.7500,61.7500,58.9232,0,0.0000,1.0000
2018-07-09,61.7500,61.7500,61.7500,61.7500,58.9232,200,0.0000,1.0000
2018-07-06,62.0000,62.0000,61.7000,62.0000,59.1618,879,0.0000,1.0000
2018-07-05,63.0000,63.0000,63.0000,63.0000,60.1160,43,0.0000,1.0000
2018-07-03,63.0000,63.0000,63.0000,63.0000,60.1160,25,0.0000,1.0000
2018-07-02,63.0000,63.0000,63.0000,63.0000,60.1160,207,0.0000,1.0000
2018-06-29,62.4000,63.0000,62.0000,63.0000,60.1160,1526,0.0000,1.0000
2018-06-28,62.4000,62.4000,62.4000,62.4000,59.5435,291,0.0000,1.0000
2018-06-27,64.0000,64.0000,64.0000,64.0000,61.0702,200,0.0000,1.0000
2018-06-26,62.5000,62.5000,62.5000,62.5000,59.6389,399,0.0000,1.0000
2018-06-25,62.5000,62.5000,62.5000,62.5000,59.6389,32,0.0000,1.0000
2018-06-22,62.5000,62.5000,62.5000,62.5000,59.6389,346,0.0000,1.0000
2018-06-21,62.5000,62.5000,62.5000,62.5000,59.6389,3,0.0000,1.0000
2018-06-20,62.5000,62.5000,62.5000,62.5000,59.6389,200,0.0000,1.0000
2018-06-19,62.2900,62.2900,62.2900,62.2900,59.4385,31,0.0000,1.0000
2018-06-18,62.2900,62.2900,62.2900,62.2900,59.4385,200,0.0000,1.0000
2018-06-15,62.3000,62.3000,62.3000,62.3000,59.4480,200,0.0000,1.0000
2018-06-14,61.7000,62.3000,61.7000,62.3000,59.4480,831,0.4350,1.0100
2018-06-13,62.3520,62.3600,62.3500,62.3500,58.4982,442,0.0000,1.0000
2018-06-12,62.3500,62.3500,62.3500,62.3500,58.4982,118,0.0000,1.0000
2018-06-11,62.5500,62.5500,62.5500,62.5500,58.6859,50,0.0000,1.0000
2018-06-08,62.5500,62.5500,62.5500,62.5500,58.6859,23,0.0000,1.0000
2018-06-07,62.4999,62.5500,62.3500,62.5500,58.6859,2294,0.0000,1.0000
2018-06-06,62.5000,62.5000,62.5000,62.5000,58.6390,1439,0.0000,1.0000
2018-06-05,62.5020,62.7500,62.5000,62.5000,58.6390,1278,0.0000,1.0000
2018-06-04,62.5000,62.5000,62.5000,62.5000,58.6390,382,0.0000,1.0000
2018-06-01,63.0000,63.0000,62.7500,62.7500,58.8735,3328,0.0000,1.0000
2018-05-31,62.3500,62.3500,62.3500,62.3500,58.4982,420,0.0000,1.0000
2018-05-30,62.3500,62.3500,62.3500,62.3500,58.4982,420,0.0000,1.0000
2018-05-29,62.3500,62.3500,62.3500,62.3500,58.4982,250,0.0000,1.0000
2018-05-25,62.3500,62.3500,62.3500,62.3500,58.4982,919,0.0000,1.0000
2018-05-24,62.9000,62.9000,62.9000,62.9000,59.0142,0,0.0000,1.0000
2018-05-23,62.9000,62.9000,62.9000,62.9000,59.0142,200,0.0000,1.0000
2018-05-22,62.5000,62.5000,62.5000,62.5000,58.6390,0,0.0000,1.0000
2018-05-21,62.5000,62.5000,62.5000,62.5000,58.6390,200,0.0000,1.0000
2018-05-18,62.7500,62.7500,62.7500,62.7500,58.8735,68,0.0000,1.0000
2018-05-17,62.7500,62.7500,62.7500,62.7500,58.8735,300,0.0000,1.0000
2018-05-16,62.6000,62.6000,62.6000,62.6000,58.7328,52,0.0000,1.0000
2018-05-15,62.6000,62.6000,62.6000,62.6000,58.7328,200,0.0000,1.0000
2018-05-14,62.1100,62.5000,62.1100,62.5000,58.6390,395,0.0000,1.0000
2018-05-11,62.5000,62.5000,62.1000,62.1000,58.2637,702,0.0000,1.0000
2018-05-10,62.6000,63.5000,62.6000,63.5000,59.5772,1450,0.0000,1.0000
2018-05-09,63.0000,63.0000,62.5000,62.5000,58.6390,632,0.0000,1.0000
2018-05-08,63.2500,63.2500,63.0000,63.0000,59.1081,4600,0.0000,1.0000
2018-05-07,63.0000,63.0000,63.0000,63.0000,59.1081,418,0.0000,1.0000
2018-05-04,62.9000,62.9000,62.9000,62.9000,59.0142,0,0.0000,1.0000
2018-05-03,62.6500,62.9000,62.6500,62.9000,59.0142,500,0.0000,1.0000
2018-05-02,62.5500,62.5500,62.4500,62.4500,58.5920,1200,0.0000,1.0000
2018-05-01,62.4500,62.4500,62.4500,62.4500,58.5920,560,0.0000,1.0000
2018-04-30,63.0500,63.0500,62.4500,62.4500,58.5920,539,0.0000,1.0000
2018-04-27,62.4500,62.4500,62.4500,62.4500,58.5920,318,0.0000,1.0000
2018-04-26,62.4500,62.4500,62.4500,62.4500,58.5920,173,0.0000,1.0000
2018-04-25,62.4500,62.4500,62.4500,62.4500,58.5920,600,0.0000,1.0000
2018-04-24,62.4000,62.4000,62.4000,62.4000,58.5451,1,0.0000,1.0000
2018-04-23,62.4000,62.4000,62.4000,62.4000,58.5451,200,0.0000,1.0000
2018-04-20,62.5000,62.5000,62.5000,62.5000,58.6390,200,0.0000,1.0000
2018-04-19,62.7500,62.7500,62.5000,62.5000,58.6390,924,0.0000,1.0000
2018-04-18,62.7550,62.7550,62.7500,62.7500,58.8735,466,0.0000,1.0000
2018-04-17,62.9000,62.9000,62.7500,62.7500,58.8735,1258,0.0000,1.0000
2018-04-16,62.9000,62.9000,62.9000,62.9000,59.0142,155,0.0000,1.0000
2018-04-13,62.9000,62.9000,62.9000,62.9000,59.0142,160,0.0000,1.0000
2018-04-12,63.0000,63.0000,62.9000,62.9000,59.0142,5164,0.0000,1.0000
2018-04-11,63.0000,63.0000,62.9000,62.9000,59.0142,3100,0.0000,1.0000
2018-04-10,63.0000,63.0000,63.0000,63.0000,59.1081,968,0.0000,1.0000
2018-04-09,63.1000,63.1000,63.1000,63.1000,59.2019,161,0.0000,1.0000
2018-04-06,63.1000,63.1000,63.1000,63.1000,59.2019,360,0.0000,1.0000
2018-04-05,63.2500,63.2500,63.2500,63.2500,59.3426,66,0.0000,1.0000
2018-04-04,63.4000,63.4000,63.2500,63.2500,59.3426,535,0.0000,1.0000
2018-04-03,65.0000,65.0000,65.0000,65.0000,60.9845,110,0.0000,1.0000
2018-04-02,66.0000,66.0000,63.8000,65.0000,60.9845,684,0.0000,1.0000
2018-03-29,62.6500,62.6500,62.6500,62.6500,58.7797,114,0.0000,1.0000
2018-03-28,62.6500,62.6500,62.6500,62.6500,58.7797,120,0.0000,1.0000
2018-03-27,62.6500,62.6500,62.6500,62.6500,58.7797,0,0.0000,1.0000
2018-03-26,62.6500,62.6500,62.6500,62.6500,58.7797,0,0.0000,1.0000
2018-03-23,62.6500,62.6500,62.6500,62.6500,58.7797,5,0.0000,1.0000
2018-03-22,62.6500,62.6500,62.6500,62.6500,58.7797,300,0.0000,1.0000
2018-03-21,63.0000,63.0000,63.0000,63.0000,59.1081,0,0.0000,1.0000
2018-03-20,62.7500,63.0000,62.7500,63.0000,59.1081,1423,0.0000,1.0000
2018-03-19,61.8650,61.8650,61.8650,61.8650,58.0432,48,0.0000,1.0000
2018-03-16,62.3000,62.3000,62.3000,62.3000,58.4513,0,0.0000,1.0000
2018-03-15,62.3000,62.3000,62.3000,62.3000,58.4513,0,0.4350,1.0000
2018-03-14,62.3000,62.3000,62.3000,62.3000,58.0460,0,0.0000,1.0000
2018-03-13,62.3000,62.3000,62.3000,62.3000,58.0460,900,0.0000,1.0000
2018-03-12,62.6000,62.6000,62.6000,62.6000,58.3255,0,0.0000,1.0000
2018-03-09,62.5000,62.6000,62.5000,62.6000,58.3255,718,0.0000,1.0000
2018-03-08,62.7500,63.6500,62.7500,63.6500,59.3038,935,0.0000,1.0000
2018-03-07,62.5000,62.5000,62.5000,62.5000,58.2324,200,0.0000,1.0000
2018-03-06,62.5000,62.5000,62.5000,62.5000,58.2324,71,0.0000,1.0000
2018-03-05,62.5000,62.5000,62.5000,62.5000,58.2324,200,0.0000,1.0000
2018-03-02,62.2500,62.2500,62.2500,62.2500,57.9994,0,0.0000,1.0000
2018-03-01,62.2500,62.2500,62.2500,62.2500,57.9994,440,0.0000,1.0000
2018-02-28,62.2500,62.2500,62.2500,62.2500,57.9994,0,0.0000,1.0000
2018-02-27,62.2500,62.2500,62.2500,62.2500,57.9994,400,0.0000,1.0000
2018-02-26,62.0000,62.0000,62.0000,62.0000,57.7665,0,0.0000,1.0000
2018-02-23,62.0000,62.0000,62.0000,62.0000,57.7665,100,0.0000,1.0000
2018-02-22,62.0000,62.0000,62.0000,62.0000,57.7665,0,0.0000,1.0000
2018-02-21,62.0000,62.0000,62.0000,62.0000,57.7665,600,0.0000,1.0000
2018-02-20,62.5000,63.5000,62.5000,62.5000,58.2324,1355,0.0000,1.0000
2018-02-16,62.0000,62.0000,62.0000,62.0000,57.7665,165,0.0000,1.0000
2018-02-15,62.0000,62.0000,62.0000,62.0000,57.7665,569,0.0000,1.0000
2018-02-14,62.0020,62.0020,62.0020,62.0020,57.7684,0,0.0000,1.0000
2018-02-13,62.5000,62.5000,62.0020,62.0020,57.7684,852,0.0000,1.0000
2018-02-12,62.1000,62.1000,62.1000,62.1000,57.8597,20,0.0000,1.0000
2018-02-09,62.1000,62.1000,62.1000,62.1000,57.8597,0,0.0000,1.0000
2018-02-08,62.7500,62.7500,62.1000,62.1000,57.8597,347,0.0000,1.0000
2018-02-07,62.1000,62.1000,62.1000,62.1000,57.8597,0,0.0000,1.0000
2018-02-06,62.1000,62.1000,62.1000,62.1000,57.8597,200,0.0000,1.0000
2018-02-05,62.1000,63.0000,62.1000,63.0000,58.6982,2245,0.0000,1.0000
2018-02-02,64.0000,64.0000,64.0000,64.0000,59.6299,5,0.0000,1.0000
2018-02-01,64.0000,64.0000,64.0000,64.0000,59.6299,0,0.0000,1.0000
2018-01-31,64.0000,64.0000,64.0000,64.0000,59.6299,200,0.0000,1.0000
2018-01-30,62.5000,62.9900,62.5000,62.9900,58.6889,682,0.0000,1.0000
2018-01-29,62.1300,62.1300,62.1300,62.1300,57.8876,180,0.0000,1.0000
2018-01-26,62.1500,62.1500,62.1500,62.1500,57.9063,107,0.0000,1.0000
2018-01-25,62.1000,62.1500,62.1000,62.1500,57.9063,1606,0.0000,1.0000
2018-01-24,62.1000,62.1000,62.1000,62.1000,57.8597,376,0.0000,1.0000
2018-01-23,62.1000,62.1000,62.1000,62.1000,57.8597,0,0.0000,1.0000
2018-01-22,62.2000,62.2000,62.1000,62.1000,57.8597,259,0.0000,1.0000
2018-01-19,62.1000,62.1000,62.1000,62.1000,57.8597,343,0.0000,1.0000
2018-01-18,62.1000,62.1000,62.1000,62.1000,57.8597,989,0.0000,1.0000
2018-01-17,62.1000,62.1000,62.1000,62.1000,57.8597,600,0.0000,1.0000
2018-01-16,63.0000,63.0000,63.0000,63.0000,58.6982,18,0.0000,1.0000
2018-01-12,63.0000,63.0000,63.0000,63.0000,58.6982,0,0.0000,1.0000
2018-01-11,63.0000,63.0000,63.0000,63.0000,58.6982,100,0.0000,1.0000
2018-01-10,63.0000,63.0000,63.0000,63.0000,58.6982,130,0.0000,1.0000
2018-01-09,63.0000,63.0000,62.1000,63.0000,58.6982,614,0.0000,1.0000
2018-01-08,62.7500,62.7500,62.7500,62.7500,58.4653,2943,0.0000,1.0000
2018-01-05,62.0500,62.0500,62.0500,62.0500,57.8131,0,0.0000,1.0000
2018-01-04,62.0500,62.0500,62.0500,62.0500,57.8131,0,0.0000,1.0000
2018-01-03,62.1100,62.1100,62.0500,62.0500,57.8131,321,0.0000,1.0000
2018-01-02,62.1500,63.0000,62.1500,62.1500,57.9063,1021,0.0000,1.0000
2017-12-29,63.0000,63.0000,63.0000,63.0000,58.6982,1243,0.0000,1.0000
2017-12-28,62.5000,62.5000,62.1100,62.1100,57.8690,964,0.0000,1.0000
2017-12-27,62.4900,62.4900,62.4900,62.4900,58.2230,485,0.0000,1.0000
2017-12-26,62.4900,62.4900,62.4900,62.4900,58.2230,2,0.0000,1.0000
2017-12-22,62.4900,62.4900,62.4900,62.4900,58.2230,34,0.0000,1.0000
2017-12-21,62.4900,62.4900,62.4900,62.4900,58.2230,10,0.0000,1.0000
2017-12-20,62.5000,62.5000,62.4900,62.4900,58.2230,289,0.0000,1.0000
2017-12-19,63.0000,63.0000,63.0000,63.0000,58.6982,50,0.0000,1.0000
2017-12-18,63.0000,63.0000,63.0000,63.0000,58.6982,40,0.0000,1.0000
2017-12-15,63.0000,63.0000,63.0000,63.0000,58.6982,0,0.0000,1.0000
2017-12-14,61.6520,63.0000,61.6500,63.0000,58.6982,1511,0.4300,1.0000
2017-12-13,61.6500,61.6500,61.6500,61.6500,57.0510,640,0.0000,1.0000
2017-12-12,61.6500,61.6500,61.6500,61.6500,57.0510,500,0.0000,1.0000
2017-12-11,61.5000,61.5000,61.5000,61.5000,56.9122,0,0.0000,1.0000
2017-12-08,61.5000,61.5000,61.5000,61.5000,56.9122,0,0.0000,1.0000
2017-12-07,61.5000,61.5000,61.5000,61.5000,56.9122,500,0.0000,1.0000
2017-12-06,61.3000,61.3000,61.3000,61.3000,56.7271,0,0.0000,1.0000
2017-12-05,61.7500,61.7500,61.3000,61.3000,56.7271,435,0.0000,1.0000
2017-12-04,61.3000,61.4000,61.3000,61.4000,56.8197,6275,0.0000,1.0000
2017-12-01,61.5000,61.5000,61.5000,61.5000,56.9122,0,0.0000,1.0000
2017-11-30,62.0000,62.0000,61.0000,61.5000,56.9122,1775,0.0000,1.0000
2017-11-29,61.0000,61.0000,61.0000,61.0000,56.4495,585,0.0000,1.0000
2017-11-28,62.0000,62.0000,62.0000,62.0000,57.3749,500,0.0000,1.0000
2017-11-27,61.5000,61.5000,61.5000,61.5000,56.9122,44,0.0000,1.0000
2017-11-24,61.5000,61.5000,61.5000,61.5000,56.9122,0,0.0000,1.0000
2017-11-22,60.5000,61.5000,60.5000,61.5000,56.9122,2066,0.0000,1.0000
2017-11-21,61.0000,61.0000,61.0000,61.0000,56.4495,100,0.0000,1.0000
2017-11-20,60.5000,60.5000,60.5000,60.5000,55.9868,148,0.0000,1.0000
2017-11-17,60.5000,60.5000,60.5000,60.5000,55.9868,400,0.0000,1.0000
2017-11-16,61.0000,61.0000,60.5000,60.5000,55.9868,301,0.0000,1.0000
2017-11-15,61.5000,61.5000,61.5000,61.5000,56.9122,0,0.0000,1.0000
2017-11-14,61.5000,61.5000,61.5000,61.5000,56.9122,100,0.0000,1.0000
2017-11-13,60.2000,60.2000,60.0500,60.1000,55.6166,571,0.0000,1.0000
2017-11-10,60.2000,60.2000,60.2000,60.2000,55.7092,355,0.0000,1.0000
2017-11-09,62.0000,62.0000,62.0000,62.0000,57.3749,0,0.0000,1.0000
2017-11-08,62.0000,62.0000,62.0000,62.0000,57.3749,166,0.0000,1.0000
2017-11-07,62.0000,62.0000,62.0000,62.0000,57.3749,10,0.0000,1.0000
2017-11-06,60.1000,62.0000,60.1000,62.0000,57.3749,745,0.0000,1.0000
2017-11-03,60.1000,60.1000,60.1000,60.1000,55.6166,106,0.0000,1.0000
2017-11-02,60.0000,60.0000,60.0000,60.0000,55.5241,75,0.0000,1.0000
2017-11-01,60.0000,60.0000,60.0000,60.0000,55.5241,900,0.0000,1.0000
2017-10-31,60.5000,60.5000,60.5000,60.5000,55.9868,808,0.0000,1.0000
2017-10-30,60.0000,60.0000,60.0000,60.0000,55.5241,200,0.0000,1.0000
2017-10-27,59.5000,59.5000,59.5000,59.5000,55.0614,201,0.0000,1.0000
2017-10-26,61.0000,61.0000,59.5000,59.5000,55.0614,3351,0.0000,1.0000
2017-10-25,62.0000,62.0000,62.0000,62.0000,57.3749,0,0.0000,1.0000
2017-10-24,61.0000,62.0000,61.0000,62.0000,57.3749,201,0.0000,1.0000
2017-10-23,61.0000,61.0000,60.5000,60.5000,55.9868,563,0.0000,1.0000
2017-10-20,61.0000,61.0000,61.0000,61.0000,56.4495,145,0.0000,1.0000
2017-10-19,60.7500,60.9500,60.7400,60.7400,56.2089,400,0.0000,1.0000
2017-10-18,60.5000,60.9500,60.5000,60.9500,56.4032,2500,0.0000,1.0000
2017-10-17,60.5000,60.5000,60.5000,60.5000,55.9868,334,0.0000,1.0000
2017-10-16,62.0000,62.0000,60.5000,60.5000,55.9868,200,0.0000,1.0000
2017-10-13,60.5000,62.0000,60.5000,62.0000,57.3749,700,0.0000,1.0000
2017-10-12,61.0000,61.0000,61.0000,61.0000,56.4495,0,0.0000,1.0000
2017-10-11,61.0000,61.0000,61.0000,61.0000,56.4495,0,0.0000,1.0000
2017-10-10,61.0000,61.0000,61.0000,61.0000,56.4495,990,0.0000,1.0000
2017-10-09,61.0000,61.0000,61.0000,61.0000,56.4495,400,0.0000,1.0000
2017-10-06,60.2500,60.2500,60.2500,60.2500,55.7554,468,0.0000,1.0000
2017-10-05,61.0000,61.0000,60.0000,61.0000,56.4495,740,0.0000,1.0000
2017-10-04,58.0000,60.0000,58.0000,60.0000,55.5241,1200,0.0000,1.0000
2017-10-03,57.0000,57.0000,57.0000,57.0000,52.7479,11,0.0000,1.0000
2017-10-02,57.0000,57.0000,57.0000,57.0000,52.7479,1,0.0000,1.0000
2017-09-29,56.5000,65.0000,56.5000,57.0000,52.7479,700,0.0000,1.0000
2017-09-28,56.0000,56.0000,56.0000,56.0000,51.8225,65,0.0000,1.0000
2017-09-27,56.0000,56.0000,56.0000,56.0000,51.8225,85,0.0000,1.0000
2017-09-26,56.0000,56.0000,56.0000,56.0000,51.8225,0,0.0000,1.0000
2017-09-25,56.0000,56.0000,56.0000,56.0000,51.8225,1,0.0000,1.0000
2017-09-22,56.0000,56.0000,56.0000,56.0000,51.8225,400,0.0000,1.0000
2017-09-21,55.6500,55.7000,55.6500,55.7000,51.5449,523,0.0000,1.0000
2017-09-20,55.6500,55.6500,55.6000,55.6500,51.4986,1041,0.0000,1.0000
2017-09-19,55.6000,55.6000,55.6000,55.6000,51.4523,300,0.0000,1.0000
2017-09-18,55.6000,55.6000,55.6000,55.6000,51.4523,100,0.0000,1.0000
2017-09-15,55.6000,55.6500,55.6000,55.6500,51.4986,900,0.0000,1.0000
2017-09-14,55.5000,55.5000,55.5000,55.5000,51.3598,114,0.4300,1.0000
2017-09-13,55.1000,55.1000,55.1000,55.1000,50.5976,0,0.0000,1.0000
2017-09-12,55.1000,55.1000,55.1000,55.1000,50.5976,100,0.0000,1.0000
2017-09-11,55.0000,55.0000,55.0000,55.0000,50.5058,0,0.0000,1.0000
2017-09-08,55.0000,55.0000,55.0000,55.0000,50.5058,0,0.0000,1.0000
2017-09-07,55.0000,55.0000,55.0000,55.0000,50.5058,136,0.0000,1.0000
2017-09-06,54.5000,55.0000,54.5000,55.0000,50.5058,1400,0.0000,1.0000
2017-09-05,54.4000,54.4000,54.4000,54.4000,49.9548,10,0.0000,1.0000
2017-09-01,54.4000,54.4000,54.4000,54.4000,49.9548,52,0.0000,1.0000
2017-08-31,54.4000,54.4000,54.4000,54.4000,49.9548,0,0.0000,1.0000
2017-08-30,54.4000,54.4000,54.4000,54.4000,49.9548,400,0.0000,1.0000
2017-08-29,54.7500,54.7500,54.7500,54.7500,50.2762,0,0.0000,1.0000
2017-08-28,54.7500,54.7500,54.7500,54.7500,50.2762,16,0.0000,1.0000
2017-08-25,54.7500,54.7500,54.7500,54.7500,50.2762,0,0.0000,1.0000
2017-08-24,54.7500,54.7500,54.7500,54.7500,50.2762,0,0.0000,1.0000
2017-08-23,54.7500,54.7500,54.7500,54.7500,50.2762,93,0.0000,1.0000
2017-08-22,54.7500,54.7500,54.7500,54.7500,50.2762,142,0.0000,1.0000
2017-08-21,54.7500,54.7500,54.7500,54.7500,50.2762,100,0.0000,1.0000
2017-08-18,54.0000,54.0000,54.0000,54.0000,49.5875,0,0.0000,1.0000
2017-08-17,54.0000,54.0000,54.0000,54.0000,49.5875,0,0.0000,1.0000
2017-08-16,54.0000,54.0000,54.0000,54.0000,49.5875,0,0.0000,1.0000
2017-08-15,54.0000,54.0000,54.0000,54.0000,49.5875,100,0.0000,1.0000
2017-08-14,54.7500,54.7500,54.7500,54.7500,50.2762,0,0.0000,1.0000
2017-08-11,54.7500,54.7500,54.7500,54.7500,50.2762,0,0.0000,1.0000
2017-08-10,54.7500,54.7500,54.7500,54.7500,50.2762,100,0.0000,1.0000
2017-08-09,54.5000,54.5000,54.5000,54.5000,50.0466,0,0.0000,1.0000
2017-08-08,54.5000,54.5000,54.5000,54.5000,50.0466,300,0.0000,1.0000
2017-08-07,54.5000,54.5000,54.5000,54.5000,50.0466,200,0.0000,1.0000
2017-08-04,54.0000,54.0000,54.0000,54.0000,49.5875,8,0.0000,1.0000
2017-08-03,53.9900,54.0000,53.9900,54.0000,49.5875,200,0.0000,1.0000
2017-08-02,52.6500,52.6500,52.6500,52.6500,48.3478,0,0.0000,1.0000
2017-08-01,52.6500,52.6500,52.6500,52.6500,48.3478,300,0.0000,1.0000
2017-07-31,54.0000,54.0000,54.0000,54.0000,49.5875,100,0.0000,1.0000
2017-07-28,53.5000,53.5000,53.5000,53.5000,49.1283,0,0.0000,1.0000
2017-07-27,53.5000,53.5000,53.5000,53.5000,49.1283,0,0.0000,1.0000
2017-07-26,53.0000,53.5000,53.0000,53.5000,49.1283,763,0.0000,1.0000
2017-07-25,52.8000,52.8000,52.6500,52.6500,48.3478,1369,0.0000,1.0000
2017-07-24,53.0000,53.0000,53.0000,53.0000,48.6692,500,0.0000,1.0000
2017-07-21,52.6500,52.6500,52.6500,52.6500,48.3478,105,0.0000,1.0000
2017-07-20,53.0000,53.0000,53.0000,53.0000,48.6692,0,0.0000,1.0000
2017-07-19,53.0000,53.0000,53.0000,53.0000,48.6692,683,0.0000,1.0000
2017-07-18,52.8500,52.8500,52.8500,52.8500,48.5315,0,0.0000,1.0000
