timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-10-15,20.3100,20.3100,20.1500,20.1500,19.4739,505,0.0000,1.0000
2018-10-12,20.3100,20.3100,20.3100,20.3100,19.6285,1649,0.0000,1.0000
2018-10-11,20.3100,20.3100,20.3100,20.3100,19.6285,0,0.0000,1.0000
2018-10-10,20.3100,20.3100,20.3100,20.3100,19.6285,0,0.0000,1.0000
2018-10-09,20.5000,20.5000,20.3100,20.3100,19.6285,2800,0.0000,1.0000
2018-10-08,20.3600,20.3600,20.1500,20.1500,19.4739,1685,0.0000,1.0000
2018-10-05,20.3600,20.3600,20.3600,20.3600,19.6768,0,0.0000,1.0000
2018-10-04,20.3600,20.3600,20.3600,20.3600,19.6768,0,0.0000,1.0000
2018-10-03,20.3600,20.3600,20.3600,20.3600,19.6768,0,0.0000,1.0000
2018-10-02,20.3600,20.3600,20.3600,20.3600,19.6768,0,0.0000,1.0000
2018-10-01,20.3600,20.3600,20.3600,20.3600,19.6768,200,0.0000,1.0000
2018-09-28,20.1500,20.1500,20.1500,20.1500,19.4739,0,0.0000,1.0000
2018-09-27,20.1500,20.1500,20.1500,20.1500,19.4739,1800,0.0000,1.0000
2018-09-26,20.9500,20.9500,20.9500,20.9500,20.2470,0,0.0000,1.0000
2018-09-25,20.9500,20.9500,20.9500,20.9500,20.2470,123,0.0000,1.0000
2018-09-24,20.9500,20.9500,20.9500,20.9500,20.2470,0,0.0000,1.0000
2018-09-21,20.9500,20.9500,20.9500,20.9500,20.2470,0,0.0000,1.0000
2018-09-20,20.9500,20.9500,20.9500,20.9500,20.2470,0,0.0000,1.0000
2018-09-19,20.9500,20.9500,20.9500,20.9500,20.2470,0,0.0000,1.0000
2018-09-18,20.9500,20.9500,20.9500,20.9500,20.2470,0,0.0000,1.0000
2018-09-17,20.9500,20.9500,20.9500,20.9500,20.2470,1,0.0000,1.0000
2018-09-14,20.9500,20.9500,20.9500,20.9500,20.2470,30,0.0000,1.0000
2018-09-13,20.7500,20.9500,20.4250,20.9500,20.2470,4089,0.0000,1.0000
2018-09-12,20.4250,20.4250,20.4250,20.4250,19.7397,106,0.0000,1.0000
2018-09-11,20.2000,20.2900,20.2000,20.2900,19.6092,600,0.0000,1.0000
2018-09-10,20.2000,20.5600,20.1000,20.1000,19.4256,4100,0.0000,1.0000
2018-09-07,20.2000,20.2000,20.2000,20.2000,19.5222,0,0.0000,1.0000
2018-09-06,20.2000,20.2000,20.2000,20.2000,19.5222,500,0.0000,1.0000
2018-09-05,20.2000,20.2000,20.2000,20.2000,19.5222,2345,0.0000,1.0000
2018-09-04,20.2000,20.2000,20.2000,20.2000,19.5222,500,0.0000,1.0000
2018-08-31,20.2000,20.2000,20.2000,20.2000,19.5222,191,0.0000,1.0000
2018-08-30,20.2500,20.2500,20.2500,20.2500,19.5705,50,0.0000,1.0000
2018-08-29,20.2500,20.2500,20.2500,20.2500,19.5705,0,0.0000,1.0000
2018-08-28,20.2500,20.2500,20.2500,20.2500,19.5705,0,0.0000,1.0000
2018-08-27,20.2500,20.2500,20.2500,20.2500,19.5705,200,0.0000,1.0000
2018-08-24,20.2500,20.2500,20.2500,20.2500,19.5705,453,0.0000,1.0000
2018-08-23,20.2500,20.4500,20.2500,20.2500,19.5705,2500,0.0000,1.0000
2018-08-22,20.2500,20.2500,20.2500,20.2500,19.5705,250,0.0000,1.0000
2018-08-21,20.2000,20.2000,20.2000,20.2000,19.5222,0,0.0000,1.0000
2018-08-20,20.2000,20.2000,20.2000,20.2000,19.5222,0,0.0000,1.0000
2018-08-17,20.2000,20.2000,20.2000,20.2000,19.5222,0,0.0000,1.0000
2018-08-16,20.2000,20.2000,20.2000,20.2000,19.5222,0,0.0000,1.0000
2018-08-15,20.2000,20.2000,20.2000,20.2000,19.5222,0,0.0000,1.0000
2018-08-14,20.2500,20.2500,20.2000,20.2000,19.5222,400,0.1400,1.0000
2018-08-13,20.3500,20.3500,20.3500,20.3500,19.5318,0,0.0000,1.0000
2018-08-10,20.3500,20.3500,20.3500,20.3500,19.5318,544,0.0000,1.0000
2018-08-09,20.2500,20.2500,20.2500,20.2500,19.4358,0,0.0000,1.0000
2018-08-08,20.2500,20.2500,20.2500,20.2500,19.4358,0,0.0000,1.0000
2018-08-07,20.2500,20.2500,20.2500,20.2500,19.4358,0,0.0000,1.0000
2018-08-06,20.2500,20.2500,20.2500,20.2500,19.4358,500,0.0000,1.0000
2018-08-03,20.2900,20.2900,20.2900,20.2900,19.4742,0,0.0000,1.0000
2018-08-02,20.2900,20.2900,20.2900,20.2900,19.4742,0,0.0000,1.0000
2018-08-01,20.2900,20.2900,20.2900,20.2900,19.4742,0,0.0000,1.0000
2018-07-31,20.2500,20.2900,20.2500,20.2900,19.4742,344,0.0000,1.0000
2018-07-30,20.1010,20.2000,20.1010,20.2000,19.3878,440,0.0000,1.0000
2018-07-27,20.0000,20.0000,20.0000,20.0000,19.1959,0,0.0000,1.0000
2018-07-26,20.4550,20.4550,20.0000,20.0000,19.1959,1222,0.0000,1.0000
2018-07-25,20.0000,20.0000,20.0000,20.0000,19.1959,2770,0.0000,1.0000
2018-07-24,20.2490,20.2500,20.2490,20.2500,19.4358,200,0.0000,1.0000
2018-07-23,20.0200,20.5000,19.8000,20.5000,19.6758,3390,0.0000,1.0000
2018-07-20,20.0500,20.1600,20.0200,20.0200,19.2151,4460,0.0000,1.0000
2018-07-19,20.2000,20.2000,20.2000,20.2000,19.3878,196,0.0000,1.0000
2018-07-18,20.2000,20.2000,20.2000,20.2000,19.3878,200,0.0000,1.0000
2018-07-17,19.2500,20.1000,19.2500,20.0000,19.1959,3590,0.0000,1.0000
2018-07-16,20.2500,20.2500,20.2500,20.2500,19.4358,100,0.0000,1.0000
2018-07-13,20.1000,20.1000,20.1000,20.1000,19.2919,0,0.0000,1.0000
2018-07-12,20.0990,20.1000,20.0500,20.1000,19.2919,1078,0.0000,1.0000
2018-07-11,19.2500,20.0000,19.2500,20.0000,19.1959,1320,0.0000,1.0000
2018-07-10,19.2000,19.4500,19.2000,19.4500,18.6680,700,0.0000,1.0000
2018-07-09,19.1000,19.1000,19.1000,19.1000,18.3321,100,0.0000,1.0000
2018-07-06,19.1000,19.1000,19.1000,19.1000,18.3321,0,0.0000,1.0000
2018-07-05,19.1000,19.1000,19.1000,19.1000,18.3321,0,0.0000,1.0000
2018-07-03,19.1000,19.1000,19.1000,19.1000,18.3321,300,0.0000,1.0000
2018-07-02,19.1020,19.1020,19.1020,19.1020,18.3340,510,0.0000,1.0000
2018-06-29,19.1000,19.1000,19.1000,19.1000,18.3321,0,0.0000,1.0000
2018-06-28,19.1000,19.1000,19.1000,19.1000,18.3321,0,0.0000,1.0000
2018-06-27,19.1000,19.1000,19.1000,19.1000,18.3321,100,0.0000,1.0000
2018-06-26,19.1000,19.1000,19.1000,19.1000,18.3321,0,0.0000,1.0000
2018-06-25,19.1000,19.1000,19.1000,19.1000,18.3321,0,0.0000,1.0000
2018-06-22,19.1000,19.1000,19.1000,19.1000,18.3321,87,0.0000,1.0000
2018-06-21,19.1000,19.1000,19.1000,19.1000,18.3321,0,0.0000,1.0000
2018-06-20,19.1000,19.1000,19.1000,19.1000,18.3321,43,0.0000,1.0000
2018-06-19,19.1000,19.1000,19.1000,19.1000,18.3321,0,0.0000,1.0000
2018-06-18,19.1000,19.1000,19.1000,19.1000,18.3321,1,0.0000,1.0000
2018-06-15,19.1000,19.1000,19.1000,19.1000,18.3321,30,0.0000,1.0000
2018-06-14,19.7500,19.7500,19.1000,19.1000,18.3321,1153,0.0000,1.0000
2018-06-13,19.1500,19.1500,19.1500,19.1500,18.3801,6,0.0000,1.0000
2018-06-12,19.1500,19.1500,19.1500,19.1500,18.3801,0,0.0000,1.0000
2018-06-11,19.1500,19.1500,19.1500,19.1500,18.3801,220,0.0000,1.0000
2018-06-08,19.1500,19.1500,19.1500,19.1500,18.3801,700,0.0000,1.0000
2018-06-07,19.4000,19.4000,19.4000,19.4000,18.6200,0,0.0000,1.0000
2018-06-06,19.1520,19.4000,19.1520,19.4000,18.6200,3136,0.0000,1.0000
2018-06-05,19.8700,19.8700,19.8700,19.8700,19.0711,0,0.0000,1.0000
2018-06-04,19.8700,19.8700,19.8700,19.8700,19.0711,0,0.0000,1.0000
2018-06-01,19.8700,19.8700,19.8700,19.8700,19.0711,0,0.0000,1.0000
2018-05-31,19.7500,19.8700,19.1800,19.8700,19.0711,3000,0.0000,1.0000
2018-05-30,19.1500,19.5000,19.1500,19.5000,18.7160,400,0.0000,1.0000
2018-05-29,19.4500,19.4500,19.4500,19.4500,18.6680,50,0.0000,1.0000
2018-05-25,19.3900,19.4500,19.3900,19.4500,18.6680,1100,0.0000,1.0000
2018-05-24,19.0800,19.1500,19.0800,19.1500,18.3801,400,0.0000,1.0000
2018-05-23,19.0800,19.0800,19.0800,19.0800,18.3129,0,0.0000,1.0000
2018-05-22,19.0800,19.0800,19.0800,19.0800,18.3129,0,0.0000,1.0000
2018-05-21,19.0800,19.0800,19.0800,19.0800,18.3129,500,0.0000,1.0000
2018-05-18,18.9500,18.9500,18.9500,18.9500,18.1881,0,0.0000,1.0000
2018-05-17,18.9500,18.9500,18.9500,18.9500,18.1881,200,0.0000,1.0000
2018-05-16,18.8000,18.9000,18.8000,18.9000,18.1401,920,0.0000,1.0000
2018-05-15,18.7500,18.7500,18.7500,18.7500,17.9961,250,0.0000,1.0000
2018-05-14,18.7500,18.7500,18.7500,18.7500,17.9961,0,0.1400,1.0000
2018-05-11,18.6800,18.8900,18.6800,18.7500,17.8628,4706,0.0000,1.0000
2018-05-10,18.5200,18.5200,18.5200,18.5200,17.6436,0,0.0000,1.0000
2018-05-09,18.3000,18.5200,18.3000,18.5200,17.6436,1320,0.0000,1.0000
2018-05-08,18.6000,18.6000,18.5000,18.5000,17.6246,300,0.0000,1.0000
2018-05-07,18.9000,18.9000,18.6000,18.6000,17.7199,1000,0.0000,1.0000
2018-05-04,19.0000,19.0000,19.0000,19.0000,18.1009,94,0.0000,1.0000
2018-05-03,19.0000,19.0000,19.0000,19.0000,18.1009,100,0.0000,1.0000
2018-05-02,19.2490,19.2490,19.2490,19.2490,18.3381,0,0.0000,1.0000
2018-05-01,19.2490,19.2490,19.2490,19.2490,18.3381,0,0.0000,1.0000
2018-04-30,19.2490,19.2490,19.2490,19.2490,18.3381,0,0.0000,1.0000
2018-04-27,19.2490,19.2490,19.2490,19.2490,18.3381,100,0.0000,1.0000
2018-04-26,18.8000,19.4000,18.8000,19.4000,18.4820,3849,0.0000,1.0000
2018-04-25,18.8500,18.8510,18.8500,18.8510,17.9590,2000,0.0000,1.0000
2018-04-24,18.9250,18.9250,18.8500,18.8500,17.9580,1000,0.0000,1.0000
2018-04-23,18.8500,19.1000,18.8500,19.0000,18.1009,1175,0.0000,1.0000
2018-04-20,18.8600,18.8600,18.8600,18.8600,17.9676,350,0.0000,1.0000
2018-04-19,18.8600,18.8600,18.8600,18.8600,17.9676,600,0.0000,1.0000
2018-04-18,19.0000,19.0000,19.0000,19.0000,18.1009,0,0.0000,1.0000
2018-04-17,19.0000,19.0000,19.0000,19.0000,18.1009,0,0.0000,1.0000
2018-04-16,19.4000,19.4000,18.8500,19.0000,18.1009,1529,0.0000,1.0000
2018-04-13,19.3000,19.3000,19.3000,19.3000,18.3867,0,0.0000,1.0000
2018-04-12,19.3000,19.3000,19.3000,19.3000,18.3867,0,0.0000,1.0000
2018-04-11,19.3000,19.3000,19.3000,19.3000,18.3867,0,0.0000,1.0000
2018-04-10,19.3000,19.3000,19.3000,19.3000,18.3867,0,0.0000,1.0000
2018-04-09,19.3000,19.3000,19.3000,19.3000,18.3867,0,0.0000,1.0000
2018-04-06,19.2500,19.5500,19.2500,19.3000,18.3867,10984,0.0000,1.0000
2018-04-05,19.4500,19.4500,19.0600,19.0600,18.1581,1500,0.0000,1.0000
2018-04-04,18.9600,18.9600,18.9600,18.9600,18.0628,0,0.0000,1.0000
2018-04-03,18.9600,18.9600,18.9600,18.9600,18.0628,6,0.0000,1.0000
2018-04-02,19.0000,19.0020,18.9600,18.9600,18.0628,2850,0.0000,1.0000
2018-03-29,19.1500,19.1500,19.1500,19.1500,18.2438,0,0.0000,1.0000
2018-03-28,18.9500,19.1500,18.9500,19.1500,18.2438,1815,0.0000,1.0000
2018-03-27,18.8500,18.8500,18.8500,18.8500,17.9580,50,0.0000,1.0000
2018-03-26,18.8500,18.8500,18.8500,18.8500,17.9580,500,0.0000,1.0000
2018-03-23,18.9000,18.9000,18.8500,18.8500,17.9580,1435,0.0000,1.0000
2018-03-22,18.8500,18.8500,18.8500,18.8500,17.9580,0,0.0000,1.0000
2018-03-21,18.8500,18.8500,18.8500,18.8500,17.9580,0,0.0000,1.0000
2018-03-20,18.8500,18.8500,18.8500,18.8500,17.9580,0,0.0000,1.0000
2018-03-19,18.8500,18.8500,18.8500,18.8500,17.9580,203,0.0000,1.0000
2018-03-16,18.8500,18.8500,18.8500,18.8500,17.9580,2,0.0000,1.0000
2018-03-15,18.8500,18.8500,18.8500,18.8500,17.9580,100,0.0000,1.0000
2018-03-14,18.9490,18.9490,18.9490,18.9490,18.0523,193,0.0000,1.0000
2018-03-13,18.6500,18.6500,18.6500,18.6500,17.7675,6,0.0000,1.0000
2018-03-12,18.6500,18.6500,18.6500,18.6500,17.7675,200,0.0000,1.0000
2018-03-09,18.7000,18.7000,18.7000,18.7000,17.8151,0,0.0000,1.0000
2018-03-08,18.7000,18.7000,18.7000,18.7000,17.8151,0,0.0000,1.0000
2018-03-07,18.7000,18.7000,18.7000,18.7000,17.8151,0,0.0000,1.0000
2018-03-06,18.7000,18.7000,18.7000,18.7000,17.8151,200,0.0000,1.0000
2018-03-05,18.7500,18.7500,18.7500,18.7500,17.8628,0,0.0000,1.0000
2018-03-02,18.7500,18.7500,18.7500,18.7500,17.8628,0,0.0000,1.0000
2018-03-01,18.7500,18.7500,18.7500,18.7500,17.8628,500,0.0000,1.0000
2018-02-28,18.8000,18.8000,18.8000,18.8000,17.9104,200,0.0000,1.0000
2018-02-27,18.6500,18.6500,18.6500,18.6500,17.7675,0,0.0000,1.0000
2018-02-26,18.6500,18.6500,18.6500,18.6500,17.7675,500,0.0000,1.0000
2018-02-23,18.8500,18.8500,18.7500,18.7500,17.8628,400,0.0000,1.0000
2018-02-22,19.1200,19.1200,19.0000,19.0000,18.1009,300,0.0000,1.0000
2018-02-21,19.0020,19.0020,19.0020,19.0020,18.1028,0,0.0000,1.0000
2018-02-20,19.0020,19.0020,19.0020,19.0020,18.1028,1652,0.0000,1.0000
2018-02-16,19.0000,19.0000,19.0000,19.0000,18.1009,0,0.0000,1.0000
2018-02-15,19.0000,19.0000,19.0000,19.0000,18.1009,0,0.0000,1.0000
2018-02-14,19.0000,19.0000,19.0000,19.0000,18.1009,100,0.1400,1.0000
2018-02-13,19.2500,19.2500,19.2500,19.2500,18.2050,108,0.0000,1.0000
2018-02-12,19.2500,19.2500,19.2500,19.2500,18.2050,200,0.0000,1.0000
2018-02-09,19.5500,19.5500,19.5500,19.5500,18.4887,0,0.0000,1.0000
2018-02-08,19.8700,19.8700,19.5500,19.5500,18.4887,985,0.0000,1.0000
2018-02-07,19.7500,19.7500,19.7500,19.7500,18.6778,100,0.0000,1.0000
2018-02-06,19.4990,20.2500,19.4990,20.0000,18.9142,2748,0.0000,1.0000
2018-02-05,19.4250,19.4250,19.0600,19.0600,18.0253,1072,0.0000,1.0000
2018-02-02,20.1750,20.1750,19.3500,19.5000,18.4414,838,0.0000,1.0000
2018-02-01,19.7490,20.1500,19.7490,20.1500,19.0561,942,0.0000,1.0000
2018-01-31,19.6000,19.6000,19.6000,19.6000,18.5360,0,0.0000,1.0000
2018-01-30,19.6000,19.6000,19.6000,19.6000,18.5360,0,0.0000,1.0000
2018-01-29,19.6000,19.6000,19.6000,19.6000,18.5360,0,0.0000,1.0000
2018-01-26,19.6000,19.6000,19.6000,19.6000,18.5360,50,0.0000,1.0000
2018-01-25,19.6000,19.7000,19.6000,19.6000,18.5360,8900,0.0000,1.0000
2018-01-24,19.0000,19.5000,18.9100,19.5000,18.4414,1300,0.0000,1.0000
2018-01-23,18.9100,18.9100,18.9100,18.9100,17.8834,0,0.0000,1.0000
2018-01-22,18.9100,18.9100,18.9100,18.9100,17.8834,0,0.0000,1.0000
2018-01-19,18.9100,18.9100,18.9100,18.9100,17.8834,0,0.0000,1.0000
2018-01-18,19.0000,19.0000,18.9100,18.9100,17.8834,3000,0.0000,1.0000
2018-01-17,18.8000,18.8000,18.8000,18.8000,17.7794,80,0.0000,1.0000
2018-01-16,19.5000,19.7500,18.8000,18.8000,17.7794,2008,0.0000,1.0000
2018-01-12,19.5000,19.5000,19.5000,19.5000,18.4414,0,0.0000,1.0000
2018-01-11,19.5000,19.5000,19.5000,19.5000,18.4414,0,0.0000,1.0000
2018-01-10,19.5000,19.5000,19.5000,19.5000,18.4414,0,0.0000,1.0000
2018-01-09,19.5000,19.5000,19.5000,19.5000,18.4414,0,0.0000,1.0000
2018-01-08,19.5000,19.5000,19.5000,19.5000,18.4414,100,0.0000,1.0000
2018-01-05,18.9010,19.5000,18.9010,19.5000,18.4414,1103,0.0000,1.0000
2018-01-04,19.1000,19.2000,19.1000,19.2000,18.1577,200,0.0000,1.0000
2018-01-03,18.8500,19.0000,18.8500,19.0000,17.9685,300,0.0000,1.0000
2018-01-02,18.8000,18.8000,18.8000,18.8000,17.7794,0,0.0000,1.0000
2017-12-29,18.8000,18.8000,18.8000,18.8000,17.7794,0,0.0000,1.0000
2017-12-28,18.8000,18.8000,18.8000,18.8000,17.7794,10,0.0000,1.0000
2017-12-27,18.8000,18.8000,18.8000,18.8000,17.7794,0,0.0000,1.0000
2017-12-26,18.8000,18.8000,18.8000,18.8000,17.7794,0,0.0000,1.0000
2017-12-22,18.8000,18.8000,18.8000,18.8000,17.7794,0,0.0000,1.0000
2017-12-21,18.8000,18.8000,18.8000,18.8000,17.7794,980,0.0000,1.0000
2017-12-20,18.8000,18.8000,18.8000,18.8000,17.7794,0,0.0000,1.0000
2017-12-19,18.8000,18.8000,18.8000,18.8000,17.7794,0,0.0000,1.0000
2017-12-18,18.8000,18.8000,18.8000,18.8000,17.7794,0,0.0000,1.0000
2017-12-15,19.0700,19.0700,18.8000,18.8000,17.7794,3089,0.0000,1.0000
2017-12-14,19.0300,19.0300,19.0300,19.0300,17.9969,316,0.0000,1.0000
2017-12-13,19.1000,19.1000,19.1000,19.1000,18.0631,5,0.0000,1.0000
2017-12-12,19.1000,19.1000,19.1000,19.1000,18.0631,0,0.0000,1.0000
2017-12-11,19.3000,19.3000,19.1000,19.1000,18.0631,600,0.0000,1.0000
2017-12-08,19.7500,19.9500,19.0320,19.0320,17.9988,1692,0.0000,1.0000
2017-12-07,19.7490,19.7490,19.7490,19.7490,18.6769,0,0.0000,1.0000
2017-12-06,19.7490,19.7490,19.7490,19.7490,18.6769,0,0.0000,1.0000
2017-12-05,19.7500,19.7500,19.7500,19.7500,18.6778,200,0.0000,1.0000
2017-12-04,19.6500,19.6500,19.6500,19.6500,18.5832,2538,0.0000,1.0000
2017-12-01,19.5000,19.5000,18.7820,18.7820,17.7624,438,0.0000,1.0000
2017-11-30,19.5000,19.5000,19.5000,19.5000,18.4414,0,0.0000,1.0000
2017-11-29,19.5000,19.5000,19.5000,19.5000,18.4414,0,0.0000,1.0000
2017-11-28,19.5000,19.5000,19.5000,19.5000,18.4414,0,0.0000,1.0000
2017-11-27,18.7800,19.5000,18.7800,19.5000,18.4414,11600,0.0000,1.0000
2017-11-24,19.0020,19.0020,19.0020,19.0020,17.9704,0,0.0000,1.0000
2017-11-22,19.0000,19.0000,19.0000,19.0000,17.9685,400,0.0000,1.0000
2017-11-21,19.5000,19.5000,19.5000,19.5000,18.4414,0,0.0000,1.0000
2017-11-20,19.2500,19.5000,19.2500,19.5000,18.4414,871,0.0000,1.0000
2017-11-17,18.9500,19.1500,18.9500,19.1500,18.1104,5802,0.0000,1.0000
2017-11-16,18.6800,18.6800,18.6800,18.6800,17.6659,11,0.0000,1.0000
2017-11-15,18.6400,18.9800,18.6400,18.6800,17.6659,5990,0.0000,1.0000
2017-11-14,18.6310,18.6310,18.6310,18.6310,17.6196,558,0.1200,1.0000
2017-11-13,18.6000,18.6000,18.6000,18.6000,17.4777,0,0.0000,1.0000
2017-11-10,19.2500,19.2500,18.6000,18.6000,17.4777,1150,0.0000,1.0000
2017-11-09,19.2500,19.2500,19.2500,19.2500,18.0885,326,0.0000,1.0000
2017-11-08,19.4450,19.4450,19.3100,19.3100,18.1448,659,0.0000,1.0000
2017-11-07,19.5000,19.5020,19.5000,19.5020,18.3252,1800,0.0000,1.0000
2017-11-06,19.6890,19.7000,19.6890,19.7000,18.5113,1051,0.0000,1.0000
2017-11-03,19.2500,19.2500,19.2500,19.2500,18.0885,11,0.0000,1.0000
2017-11-02,19.2500,19.2500,19.2500,19.2500,18.0885,0,0.0000,1.0000
2017-11-01,19.6890,19.6890,19.2500,19.2500,18.0885,374,0.0000,1.0000
2017-10-31,19.1990,19.2000,19.1990,19.2000,18.0415,610,0.0000,1.0000
2017-10-30,18.7500,19.0000,18.7500,19.0000,17.8535,1011,0.0000,1.0000
2017-10-27,18.5000,18.5000,18.5000,18.5000,17.3837,0,0.0000,1.0000
2017-10-26,18.5000,18.5000,18.5000,18.5000,17.3837,0,0.0000,1.0000
2017-10-25,18.5000,18.5000,18.5000,18.5000,17.3837,0,0.0000,1.0000
2017-10-24,18.5000,18.5000,18.5000,18.5000,17.3837,2000,0.0000,1.0000
2017-10-23,18.2500,18.2500,18.2500,18.2500,17.1488,0,0.0000,1.0000
2017-10-20,18.2500,18.2500,18.2500,18.2500,17.1488,0,0.0000,1.0000
2017-10-19,18.3000,18.3000,18.2500,18.2500,17.1488,1112,0.0000,1.0000
2017-10-18,18.2500,18.2500,18.2500,18.2500,17.1488,62,0.0000,1.0000
2017-10-17,18.7500,18.7500,18.2500,18.2500,17.1488,2764,0.0000,1.0000
2017-10-16,18.7400,18.7400,18.7400,18.7400,17.6092,150,0.0000,1.0000
2017-10-13,18.9000,18.9000,18.9000,18.9000,17.7596,0,0.0000,1.0000
2017-10-12,18.9000,18.9000,18.9000,18.9000,17.7596,100,0.0000,1.0000
2017-10-11,19.0000,19.0000,19.0000,19.0000,17.8535,70,0.0000,1.0000
2017-10-10,19.0000,19.0000,19.0000,19.0000,17.8535,14800,0.0000,1.0000
2017-10-09,18.7000,18.9000,18.7000,18.9000,17.7596,600,0.0000,1.0000
2017-10-06,18.2600,18.5500,18.2600,18.5500,17.4307,6200,0.0000,1.0000
2017-10-05,18.4000,18.4000,18.4000,18.4000,17.2897,0,0.0000,1.0000
2017-10-04,18.2500,18.4000,18.2500,18.4000,17.2897,800,0.0000,1.0000
2017-10-03,18.2000,18.2500,18.2000,18.2500,17.1488,500,0.0000,1.0000
2017-10-02,18.1000,18.2000,17.9600,18.2000,17.1018,1009,0.0000,1.0000
2017-09-29,17.9500,17.9500,17.9500,17.9500,16.8669,148,0.0000,1.0000
2017-09-28,18.1000,18.1000,18.1000,18.1000,17.0078,0,0.0000,1.0000
2017-09-27,18.1000,18.1000,18.1000,18.1000,17.0078,0,0.0000,1.0000
2017-09-26,17.9500,18.1000,17.9500,18.1000,17.0078,2850,0.0000,1.0000
2017-09-25,18.0300,18.0300,18.0300,18.0300,16.9421,1848,0.0000,1.0000
2017-09-22,17.9300,17.9300,17.9300,17.9300,16.8481,24,0.0000,1.0000
2017-09-21,17.9300,17.9300,17.9300,17.9300,16.8481,89,0.0000,1.0000
2017-09-20,17.9300,17.9300,17.9300,17.9300,16.8481,83,0.0000,1.0000
2017-09-19,17.9300,17.9300,17.9300,17.9300,16.8481,0,0.0000,1.0000
2017-09-18,17.9300,17.9300,17.9300,17.9300,16.8481,400,0.0000,1.0000
2017-09-15,17.7700,17.7700,17.7700,17.7700,16.6978,2316,0.0000,1.0000
2017-09-14,17.7620,17.7620,17.7620,17.7620,16.6902,694,0.0000,1.0000
2017-09-13,17.7600,17.7600,17.7600,17.7600,16.6884,101,0.0000,1.0000
2017-09-12,17.7600,17.7600,17.7600,17.7600,16.6884,1300,0.0000,1.0000
2017-09-11,17.9000,17.9000,17.8000,17.8000,16.7259,400,0.0000,1.0000
2017-09-08,18.1100,18.1100,18.1100,18.1100,17.0172,0,0.0000,1.0000
2017-09-07,18.1100,18.1100,18.1100,18.1100,17.0172,0,0.0000,1.0000
2017-09-06,18.1100,18.1100,18.1100,18.1100,17.0172,0,0.0000,1.0000
2017-09-05,18.1100,18.1100,18.1100,18.1100,17.0172,1100,0.0000,1.0000
2017-09-01,18.2500,18.3500,18.1100,18.3500,17.2428,3616,0.0000,1.0000
2017-08-31,19.0100,19.0100,17.8000,17.8000,16.7259,5600,0.0000,1.0000
2017-08-30,18.9900,18.9900,18.9900,18.9900,17.8441,72,0.0000,1.0000
2017-08-29,18.9900,18.9900,18.9900,18.9900,17.8441,0,0.0000,1.0000
2017-08-28,18.9900,18.9900,18.9900,18.9900,17.8441,0,0.0000,1.0000
2017-08-25,18.7500,18.9900,18.6900,18.9900,17.8441,2823,0.0000,1.0000
2017-08-24,18.5000,18.5000,18.5000,18.5000,17.3837,0,0.0000,1.0000
2017-08-23,18.5000,18.5000,18.5000,18.5000,17.3837,200,0.0000,1.0000
2017-08-22,17.9000,18.7500,17.9000,18.0600,16.9703,2900,0.0000,1.0000
2017-08-21,17.7500,17.7500,17.7500,17.7500,16.6790,1415,0.0000,1.0000
2017-08-18,18.0000,18.0000,18.0000,18.0000,16.9139,100,0.0000,1.0000
2017-08-17,18.0000,18.0000,18.0000,18.0000,16.9139,0,0.0000,1.0000
2017-08-16,18.0000,18.0000,18.0000,18.0000,16.9139,0,0.0000,1.0000
2017-08-15,18.0000,18.0000,18.0000,18.0000,16.9139,0,0.0000,1.0000
2017-08-14,18.0000,18.0000,18.0000,18.0000,16.9139,500,0.0000,1.0000
2017-08-11,18.0000,18.0000,18.0000,18.0000,16.9139,262,0.1200,1.0000
2017-08-10,17.9800,17.9800,17.9800,17.9800,16.7832,13,0.0000,1.0000
2017-08-09,17.9800,17.9800,17.9800,17.9800,16.7832,100,0.0000,1.0000
2017-08-08,17.9700,17.9700,17.9700,17.9700,16.7739,200,0.0000,1.0000
2017-08-07,17.9700,17.9700,17.8000,17.8000,16.6152,2020,0.0000,1.0000
2017-08-04,17.9700,17.9700,17.9700,17.9700,16.7739,0,0.0000,1.0000
2017-08-03,17.7500,17.9700,17.7500,17.9700,16.7739,216,0.0000,1.0000
2017-08-02,17.9900,17.9900,17.9900,17.9900,16.7925,0,0.0000,1.0000
2017-08-01,17.9900,17.9900,17.9900,17.9900,16.7925,0,0.0000,1.0000
2017-07-31,17.9900,17.9900,17.9900,17.9900,16.7925,0,0.0000,1.0000
2017-07-28,17.9900,17.9900,17.9900,17.9900,16.7925,0,0.0000,1.0000
2017-07-27,17.9900,17.9900,17.9900,17.9900,16.7925,100,0.0000,1.0000
2017-07-26,17.3500,17.3500,17.3500,17.3500,16.1951,100,0.0000,1.0000
2017-07-25,17.0000,17.4500,17.0000,17.4500,16.2885,900,0.0000,1.0000
2017-07-24,17.0000,17.0000,17.0000,17.0000,15.8684,0,0.0000,1.0000
2017-07-21,17.0000,17.0000,17.0000,17.0000,15.8684,0,0.0000,1.0000
2017-07-20,17.0000,17.0000,17.0000,17.0000,15.8684,0,0.0000,1.0000
2017-07-19,17.0000,17.0000,17.0000,17.0000,15.8684,600,0.0000,1.0000
2017-07-18,17.0000,17.0000,17.0000,17.0000,15.8684,7000,0.0000,1.0000
