timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-01-27,18.9000,18.9000,18.9000,18.9000,18.2689,500,0.0000,1.0000
2015-01-26,18.9500,18.9500,18.9500,18.9500,18.3172,100,0.0000,1.0000
2015-01-23,18.9000,18.9001,18.9000,18.9001,18.2690,1500,0.0000,1.0000
2015-01-22,18.9020,18.9020,18.9020,18.9020,18.2708,0,0.0000,1.0000
2015-01-21,18.9000,18.9020,18.9000,18.9020,18.2708,800,0.0000,1.0000
2015-01-20,18.9500,19.0500,18.9500,18.9500,18.3172,4700,0.0000,1.0000
2015-01-16,18.9000,18.9000,18.9000,18.9000,18.2689,400,0.0000,1.0000
2015-01-15,18.9501,18.9900,18.9500,18.9500,18.3172,3200,0.0000,1.0000
2015-01-14,19.0000,19.1000,19.0000,19.1000,18.4622,2887,0.0000,1.0000
2015-01-13,19.0000,19.0001,19.0000,19.0001,18.3656,1000,0.0000,1.0000
2015-01-12,19.0001,19.0001,19.0001,19.0001,18.3656,620,0.0000,1.0000
2015-01-09,18.9500,18.9500,18.9500,18.9500,18.3172,300,0.0000,1.0000
2015-01-08,18.9500,18.9501,18.9400,18.9500,18.3172,2300,0.0000,1.0000
2015-01-07,18.9000,18.9000,18.7500,18.9000,18.2689,1500,0.0000,1.0000
2015-01-06,18.7852,18.7852,18.7500,18.7501,18.1240,1050,0.0000,1.0000
2015-01-05,18.7500,18.7852,18.7500,18.7500,18.1239,1250,0.0000,1.0000
2015-01-02,18.9600,18.9600,18.9600,18.9600,18.3269,172,0.0000,1.0000
2014-12-31,19.2490,19.2500,18.7500,19.1910,18.5502,2301,0.0000,1.0000
2014-12-30,18.4700,19.2499,18.4700,18.5500,17.9306,1223,0.0000,1.0000
2014-12-29,19.2500,19.2500,18.5200,18.6900,18.0659,5800,0.0000,1.0000
2014-12-26,19.0000,19.0000,19.0000,19.0000,18.3655,0,0.0000,1.0000
2014-12-24,19.0000,19.0000,19.0000,19.0000,18.3655,0,0.0000,1.0000
2014-12-23,19.0001,19.0001,19.0000,19.0000,18.3655,1200,0.0000,1.0000
2014-12-22,18.9000,18.9001,18.9000,18.9000,18.2689,1902,0.0000,1.0000
2014-12-19,19.1241,19.1241,18.9900,18.9901,18.3560,1314,0.0000,1.0000
2014-12-18,18.8899,18.8900,18.5201,18.8874,18.2567,1978,0.0000,1.0000
2014-12-17,18.8301,18.8700,18.8301,18.8405,18.2114,751,0.0000,1.0000
2014-12-16,19.0600,19.0600,19.0000,19.0000,18.3655,900,0.0000,1.0000
2014-12-15,19.0000,19.1000,19.0000,19.1000,18.4622,208,0.0000,1.0000
2014-12-12,19.2500,19.2500,19.2500,19.2500,18.6072,153,0.0000,1.0000
2014-12-11,18.6410,18.6410,18.6400,18.6400,18.0176,200,0.0000,1.0000
2014-12-10,19.3800,19.4000,18.7005,18.7005,18.0760,1400,0.0000,1.0000
2014-12-09,19.2500,19.4000,18.5000,19.1000,18.4622,4593,0.0000,1.0000
2014-12-08,18.9000,19.3000,18.9000,19.2510,18.6081,2547,0.0000,1.0000
2014-12-05,19.6300,19.6300,19.4600,19.4600,18.8102,3000,0.0000,1.0000
2014-12-04,19.2700,19.2700,19.2700,19.2700,18.6265,0,0.0000,1.0000
2014-12-03,19.2700,19.2700,19.2700,19.2700,18.6265,0,0.0000,1.0000
2014-12-02,19.2700,19.2700,19.2700,19.2700,18.6265,0,0.0000,1.0000
2014-12-01,19.3000,19.3000,19.2700,19.2700,18.6265,277,0.0250,1.0000
2014-11-28,18.8800,18.8800,18.8800,18.8800,18.2259,0,0.0000,1.0000
2014-11-26,18.8800,18.8800,18.8800,18.8800,18.2259,0,0.0000,1.0000
2014-11-25,18.8800,18.8800,18.8800,18.8800,18.2259,0,0.0000,1.0000
2014-11-24,18.8800,18.9000,18.8800,18.9000,18.2452,175,0.0000,1.0000
2014-11-21,18.5210,18.5210,18.5210,18.5210,17.8793,400,0.0000,1.0000
2014-11-20,18.5000,18.5000,18.5000,18.5000,17.8591,47,0.0000,1.0000
2014-11-19,18.5000,18.5000,18.5000,18.5000,17.8591,400,0.0000,1.0000
2014-11-18,18.5200,18.5200,18.5000,18.5000,17.8591,1100,0.0000,1.0000
2014-11-17,18.9000,18.9000,18.5000,18.7500,18.1004,1788,0.0000,1.0000
2014-11-14,18.5000,18.7500,18.5000,18.7500,18.1004,2700,0.0000,1.0000
2014-11-13,18.5000,18.5000,18.5000,18.5000,17.8591,0,0.0000,1.0000
2014-11-12,18.1700,18.8500,18.1700,18.5000,17.8591,4482,0.0000,1.0000
2014-11-11,18.1500,18.1500,18.0700,18.0700,17.4440,1330,0.0000,1.0000
2014-11-10,18.1500,18.8600,18.1500,18.8500,18.1969,1400,0.0000,1.0000
2014-11-07,18.9905,18.9905,18.9905,18.9905,18.3326,0,0.0000,1.0000
2014-11-06,18.9500,18.9999,18.9500,18.9905,18.3326,2032,0.0000,1.0000
2014-11-05,18.7300,18.7300,18.7300,18.7300,18.0811,2,0.0000,1.0000
2014-11-04,18.7300,18.7300,18.7300,18.7300,18.0811,0,0.0000,1.0000
2014-11-03,18.6400,18.7300,18.6400,18.7300,18.0811,729,0.0000,1.0000
2014-10-31,18.3500,18.9500,18.0003,18.9500,18.2935,1500,0.0000,1.0000
2014-10-30,18.5800,18.8500,18.0500,18.0500,17.4246,6192,0.0000,1.0000
2014-10-29,18.0400,18.9500,18.0400,18.3200,17.6853,1151,0.0000,1.0000
2014-10-28,18.7400,18.8900,18.4000,18.7500,18.1004,8734,0.0000,1.0000
2014-10-27,18.9700,18.9700,18.2600,18.2600,17.6274,360,0.0000,1.0000
2014-10-24,19.0000,19.0000,18.9500,19.0000,18.3417,1713,0.0000,1.0000
2014-10-23,18.4200,18.8600,18.4200,18.8501,18.1970,636,0.0000,1.0000
2014-10-22,18.5500,18.8500,18.3000,18.3500,17.7143,4354,0.0000,1.0000
2014-10-21,18.4850,18.4850,18.4850,18.4850,17.8446,150,0.0000,1.0000
2014-10-20,18.8000,18.8000,18.8000,18.8000,18.1487,323,0.0000,1.0000
2014-10-17,18.5000,18.9500,18.5000,18.8000,18.1487,3008,0.0000,1.0000
2014-10-16,18.8490,18.8500,18.8000,18.8500,18.1969,4717,0.0000,1.0000
2014-10-15,18.6000,18.6000,18.6000,18.6000,17.9556,1,0.0000,1.0000
2014-10-14,18.6800,18.6800,18.5466,18.6000,17.9556,3600,0.0000,1.0000
2014-10-13,18.6500,18.6500,18.6500,18.6500,18.0039,1415,0.0000,1.0000
2014-10-10,18.9300,18.9300,18.9300,18.9300,18.2742,0,0.0000,1.0000
2014-10-09,18.9300,18.9300,18.9300,18.9300,18.2742,0,0.0000,1.0000
2014-10-08,18.9300,18.9300,18.9300,18.9300,18.2742,0,0.0000,1.0000
2014-10-07,18.9300,18.9300,18.9300,18.9300,18.2742,0,0.0000,1.0000
2014-10-06,18.9300,18.9300,18.9300,18.9300,18.2742,0,0.0000,1.0000
2014-10-03,18.9200,18.9300,18.9200,18.9300,18.2742,385,0.0000,1.0000
2014-10-02,19.0000,19.0000,19.0000,19.0000,18.3417,0,0.0000,1.0000
2014-10-01,19.0200,19.0400,19.0000,19.0000,18.3417,1815,0.0000,1.0000
2014-09-30,19.0000,19.0300,19.0000,19.0000,18.3417,4590,0.0000,1.0000
2014-09-29,19.1500,19.1500,19.1500,19.1500,18.4865,100,0.0000,1.0000
2014-09-26,18.9400,19.0001,18.9400,19.0001,18.3418,4474,0.0000,1.0000
2014-09-25,18.8400,18.9900,18.7100,18.7200,18.0714,1825,0.0000,1.0000
2014-09-24,18.6500,18.6500,18.6500,18.6500,18.0039,201,0.0000,1.0000
2014-09-23,18.8300,18.8300,18.8205,18.8205,18.1685,432,0.0000,1.0000
2014-09-22,18.9800,18.9800,18.9800,18.9800,18.3224,1,0.0000,1.0000
2014-09-19,18.7000,18.9800,18.7000,18.9800,18.3224,270,0.0000,1.0000
2014-09-18,18.7000,18.9000,18.6900,18.7500,18.1004,14529,0.0000,1.0000
2014-09-17,18.7000,18.9000,18.6600,18.6600,18.0135,7127,0.0000,1.0000
2014-09-16,18.8990,18.8990,18.8990,18.8990,18.2442,52,0.0000,1.0000
2014-09-15,18.6700,18.8990,18.6700,18.8990,18.2442,558,0.0000,1.0000
2014-09-12,18.8900,18.8900,18.8900,18.8900,18.2355,0,0.0000,1.0000
2014-09-11,18.8900,18.8900,18.8900,18.8900,18.2355,200,0.0000,1.0000
2014-09-10,18.6700,18.6700,18.6700,18.6700,18.0232,174,0.0000,1.0000
2014-09-09,18.8500,18.8500,18.8500,18.8500,18.1969,0,0.0000,1.0000
2014-09-08,18.8500,18.8500,18.8500,18.8500,18.1969,0,0.0000,1.0000
2014-09-05,18.8500,18.8500,18.8500,18.8500,18.1969,0,0.0000,1.0000
2014-09-04,18.8500,18.8500,18.8500,18.8500,18.1969,82,0.0000,1.0000
2014-09-03,18.9800,18.9900,18.9800,18.9900,18.3321,1289,0.0000,1.0000
2014-09-02,18.9443,19.0000,18.9443,18.9999,18.3416,1400,0.0000,1.0000
2014-08-29,19.0500,19.2595,19.0000,19.0300,18.3707,5041,0.0250,1.0000
2014-08-28,19.1000,19.2500,18.7900,18.8200,18.1441,10404,0.0000,1.0000
2014-08-27,19.1000,19.2500,18.9000,19.1800,18.4912,23200,0.0000,1.0000
2014-08-26,18.9410,18.9600,18.9000,18.9000,18.2213,1800,0.0000,1.0000
2014-08-25,19.2680,19.2680,19.2500,19.2500,18.5587,2200,0.0000,1.0000
2014-08-22,19.0700,19.0700,19.0300,19.0300,18.3466,2000,0.0000,1.0000
2014-08-21,19.2499,19.2499,19.2499,19.2499,18.5586,0,0.0000,1.0000
2014-08-20,19.0627,19.2499,19.0627,19.2499,18.5586,1400,0.0000,1.0000
2014-08-19,19.1400,19.1500,19.1400,19.1500,18.4623,1300,0.0000,1.0000
2014-08-18,19.2500,19.2500,19.2500,19.2500,18.5587,0,0.0000,1.0000
2014-08-15,18.9801,19.2500,18.9801,19.2500,18.5587,3500,0.0000,1.0000
2014-08-14,19.1318,19.2000,19.1318,19.1999,18.5104,5301,0.0000,1.0000
2014-08-13,19.1700,19.1700,19.1700,19.1700,18.4816,1,0.0000,1.0000
2014-08-12,19.1400,19.2000,19.1400,19.2000,18.5105,1011,0.0000,1.0000
2014-08-11,18.7800,18.7800,18.7800,18.7800,18.1056,0,0.0000,1.0000
2014-08-08,18.5000,18.7810,18.5000,18.7800,18.1056,1708,0.0000,1.0000
2014-08-07,19.1400,19.1500,18.5500,19.1000,18.4141,1990,0.0000,1.0000
2014-08-06,19.1000,19.1000,19.0824,19.0824,18.3971,3690,0.0000,1.0000
2014-08-05,18.9300,18.9300,18.9300,18.9300,18.2502,0,0.0000,1.0000
2014-08-04,18.9800,19.1000,18.6000,18.9300,18.2502,9339,0.0000,1.0000
2014-08-01,18.9800,18.9800,18.9800,18.9800,18.2984,0,0.0000,1.0000
2014-07-31,18.9800,18.9800,18.9800,18.9800,18.2984,0,0.0000,1.0000
2014-07-30,18.9800,18.9800,18.9800,18.9800,18.2984,0,0.0000,1.0000
2014-07-29,18.8000,18.9800,18.8000,18.9800,18.2984,750,0.0000,1.0000
2014-07-28,18.9200,18.9200,18.9200,18.9200,18.2405,0,0.0000,1.0000
2014-07-25,18.9400,18.9800,18.9200,18.9200,18.2405,1050,0.0000,1.0000
2014-07-24,18.7000,18.7000,18.7000,18.7000,18.0284,0,0.0000,1.0000
2014-07-23,18.7000,18.7000,18.7000,18.7000,18.0284,205,0.0000,1.0000
2014-07-22,19.0100,19.0900,18.4300,18.4300,17.7681,2595,0.0000,1.0000
2014-07-21,18.5300,18.9942,18.4432,18.9942,18.3121,900,0.0000,1.0000
2014-07-18,19.0100,19.0100,19.0100,19.0100,18.3273,52,0.0000,1.0000
2014-07-17,19.0100,19.0100,19.0100,19.0100,18.3273,2,0.0000,1.0000
2014-07-16,19.0100,19.0100,19.0100,19.0100,18.3273,0,0.0000,1.0000
2014-07-15,19.0100,19.0100,19.0100,19.0100,18.3273,0,0.0000,1.0000
2014-07-14,19.0100,19.0100,19.0100,19.0100,18.3273,0,0.0000,1.0000
2014-07-11,19.0100,19.0100,19.0100,19.0100,18.3273,0,0.0000,1.0000
2014-07-10,19.0100,19.0100,19.0100,19.0100,18.3273,0,0.0000,1.0000
2014-07-09,19.0100,19.0100,19.0100,19.0100,18.3273,0,0.0000,1.0000
2014-07-08,19.0100,19.0100,19.0100,19.0100,18.3273,0,0.0000,1.0000
2014-07-07,19.0100,19.0100,19.0100,19.0100,18.3273,0,0.0000,1.0000
2014-07-03,18.7550,19.1000,18.7550,19.0100,18.3273,1413,0.0000,1.0000
2014-07-02,19.0000,19.0000,19.0000,19.0000,18.3177,387,0.0000,1.0000
2014-07-01,18.7250,19.0300,18.7250,18.9000,18.2213,10499,0.0000,1.0000
2014-06-30,18.9600,19.0000,18.9580,18.9800,18.2984,5157,0.0000,1.0000
2014-06-27,18.4200,18.4200,18.4200,18.4200,17.7585,147,0.0000,1.0000
2014-06-26,18.4700,18.4700,18.4200,18.4200,17.7585,1024,0.0000,1.0000
2014-06-25,18.9100,18.9100,18.9100,18.9100,18.2309,0,0.0000,1.0000
2014-06-24,18.9100,18.9100,18.9100,18.9100,18.2309,0,0.0000,1.0000
2014-06-23,18.9100,18.9100,18.9100,18.9100,18.2309,0,0.0000,1.0000
2014-06-20,18.9100,18.9100,18.9100,18.9100,18.2309,24,0.0000,1.0000
2014-06-19,18.9000,18.9000,18.9000,18.9000,18.2213,102,0.0000,1.0000
2014-06-18,18.8100,18.9500,18.3400,18.9500,18.2695,2834,0.0000,1.0000
2014-06-17,18.3200,18.3200,18.3200,18.3200,17.6621,0,0.0000,1.0000
2014-06-16,18.3200,18.3200,18.3200,18.3200,17.6621,1,0.0000,1.0000
2014-06-13,18.5000,18.7000,18.3200,18.3200,17.6621,5357,0.0000,1.0000
2014-06-12,18.8500,18.8800,18.3200,18.3200,17.6621,2250,0.0000,1.0000
2014-06-11,18.8501,18.8501,18.8500,18.8500,18.1731,1694,0.0000,1.0000
2014-06-10,18.8800,18.9900,18.2300,18.7500,18.0766,8197,0.0000,1.0000
2014-06-09,18.3500,18.8800,18.1500,18.8800,18.2020,7115,0.0000,1.0000
2014-06-06,18.2000,18.8500,18.1900,18.5600,17.8935,6102,0.0000,1.0000
2014-06-05,18.9500,18.9500,18.9500,18.9500,18.2695,60,0.0000,1.0000
2014-06-04,19.0000,19.0000,19.0000,19.0000,18.3177,408,0.0000,1.0000
2014-06-03,18.8100,19.0000,18.8100,18.9999,18.3176,6004,0.0000,1.0000
2014-06-02,18.8200,18.8200,18.8200,18.8200,18.1441,297,0.0250,1.0000
2014-05-30,18.8500,18.8500,18.8500,18.8500,18.1489,10,0.0000,1.0000
2014-05-29,18.8797,18.9400,18.8500,18.8500,18.1489,2556,0.0000,1.0000
2014-05-28,18.5000,18.5900,18.4500,18.5500,17.8601,4199,0.0000,1.0000
2014-05-27,18.4450,18.4900,18.0000,18.0000,17.3306,1575,0.0000,1.0000
2014-05-23,18.4500,18.5000,17.8430,17.8430,17.1794,1046,0.0000,1.0000
2014-05-22,18.4970,18.5400,18.4800,18.5400,17.8505,700,0.0000,1.0000
2014-05-21,18.4228,18.4228,18.3600,18.3600,17.6772,400,0.0000,1.0000
2014-05-20,18.4000,18.5000,18.3400,18.4500,17.7638,2471,0.0000,1.0000
2014-05-19,17.7500,18.2400,17.7500,18.0110,17.3412,1200,0.0000,1.0000
2014-05-16,17.7600,17.7600,17.7600,17.7600,17.0995,500,0.0000,1.0000
2014-05-15,17.8000,17.8000,17.8000,17.8000,17.1380,140,0.0000,1.0000
2014-05-14,18.0000,18.0000,18.0000,18.0000,17.3306,50,0.0000,1.0000
2014-05-13,18.0000,18.1900,18.0000,18.0000,17.3306,1430,0.0000,1.0000
2014-05-12,18.0600,18.0600,18.0600,18.0600,17.3883,210,0.0000,1.0000
2014-05-09,18.1400,18.2700,18.0000,18.2700,17.5905,6898,0.0000,1.0000
2014-05-08,18.7500,18.7500,18.1000,18.1000,17.4268,3328,0.0000,1.0000
2014-05-07,19.0000,19.0000,18.3900,18.4600,17.7735,4646,0.0000,1.0000
2014-05-06,18.9824,19.0000,18.9824,19.0000,18.2934,3555,0.0000,1.0000
2014-05-05,18.9300,18.9500,18.9000,18.9500,18.2452,1766,0.0000,1.0000
2014-05-02,19.0000,19.0000,18.9300,18.9300,18.2260,1100,0.0000,1.0000
2014-05-01,18.3900,18.9400,18.3900,18.9400,18.2356,1244,0.0000,1.0000
2014-04-30,18.9500,18.9500,18.9500,18.9500,18.2452,1,0.0000,1.0000
2014-04-29,18.8700,18.9600,18.5700,18.5700,17.8794,1101,0.0000,1.0000
2014-04-28,19.4900,19.4900,18.5300,18.6200,17.9275,301,0.0000,1.0000
2014-04-25,18.6500,18.6500,18.6500,18.6500,17.9564,211,0.0000,1.0000
2014-04-24,18.7000,19.4900,18.4800,19.4400,18.7170,1734,0.0000,1.0000
2014-04-23,18.5700,18.5700,18.3100,18.4501,17.7639,2038,0.0000,1.0000
2014-04-22,18.6200,18.8700,18.6200,18.7900,18.0912,303,0.0000,1.0000
2014-04-21,18.9000,18.9000,18.9000,18.9000,18.1971,441,0.0000,1.0000
2014-04-17,19.2500,19.2500,19.2500,19.2500,18.5341,0,0.0000,1.0000
2014-04-16,19.2500,19.2500,19.2500,19.2500,18.5341,0,0.0000,1.0000
2014-04-15,18.1600,19.2500,18.1600,19.2500,18.5341,751,0.0000,1.0000
2014-04-14,18.1100,18.9708,18.1100,18.9708,18.2653,1101,0.0000,1.0000
2014-04-11,18.1200,18.2300,18.1200,18.2300,17.5520,501,0.0000,1.0000
2014-04-10,18.2000,18.2000,18.1900,18.1900,17.5135,684,0.0000,1.0000
2014-04-09,18.5500,18.6000,18.5500,18.6000,17.9082,809,0.0000,1.0000
2014-04-08,18.4800,18.4800,18.4800,18.4800,17.7927,7,0.0000,1.0000
2014-04-07,18.6000,18.6000,18.6000,18.6000,17.9082,0,0.0000,1.0000
2014-04-04,19.2400,19.2400,18.6000,18.6000,17.9082,844,0.0000,1.0000
2014-04-03,18.8000,18.8000,18.0100,18.3000,17.6194,14265,0.0000,1.0000
2014-04-02,18.8300,18.8300,18.8300,18.8300,18.1297,109,0.0000,1.0000
2014-04-01,18.7000,19.2163,18.7000,19.2163,18.5016,259,0.0000,1.0000
2014-03-31,18.6500,19.1000,18.6500,19.1000,18.3896,900,0.0000,1.0000
2014-03-28,18.6501,19.2200,18.6501,18.9000,18.1971,4311,0.0000,1.0000
2014-03-27,18.6000,18.6500,18.6000,18.6500,17.9564,308,0.0000,1.0000
2014-03-26,18.6000,18.7600,18.5200,18.5200,17.8312,1850,0.0000,1.0000
2014-03-25,18.9700,18.9700,18.9700,18.9700,18.2645,1,0.0000,1.0000
2014-03-24,18.7600,18.7600,18.7600,18.7600,18.0623,104,0.0000,1.0000
2014-03-21,18.8140,18.8200,18.5000,18.5000,17.8120,9653,0.0000,1.0000
2014-03-20,19.0000,19.0000,18.8060,18.8800,18.1778,4105,0.0000,1.0000
2014-03-19,19.0000,19.0000,19.0000,19.0000,18.2934,514,0.0000,1.0000
2014-03-18,18.8000,19.2300,18.8000,19.2200,18.5052,700,0.0000,1.0000
2014-03-17,19.2500,19.2500,19.2500,19.2500,18.5341,115,0.0000,1.0000
2014-03-14,18.7400,18.7400,18.7400,18.7400,18.0430,70,0.0000,1.0000
2014-03-13,18.7400,18.7400,18.7400,18.7400,18.0430,0,0.0000,1.0000
2014-03-12,18.5010,18.7400,18.5010,18.7400,18.0430,225,0.0000,1.0000
2014-03-11,19.0300,19.0300,19.0300,19.0300,18.3223,105,0.0000,1.0000
2014-03-10,19.4500,19.4500,19.4500,19.4500,18.7266,0,0.0000,1.0000
2014-03-07,19.4000,19.4500,19.4000,19.4500,18.7266,1062,0.0000,1.0000
2014-03-06,19.5300,19.5300,19.5000,19.5000,18.7748,2875,0.0000,1.0000
2014-03-05,19.2300,19.2300,19.2300,19.2300,18.5148,100,0.0000,1.0000
2014-03-04,19.4900,19.4900,19.2450,19.2450,18.5293,600,0.0000,1.0000
2014-03-03,19.5000,19.5000,19.5000,19.5000,18.7748,2,0.0000,1.0000
2014-02-28,19.7500,19.7500,19.7500,19.7500,19.0155,250,0.0000,1.0000
2014-02-27,20.0000,20.0000,19.8500,19.8500,19.1118,907,0.0000,1.0000
2014-02-26,18.9963,20.0000,18.4300,20.0000,19.2562,38173,0.0000,1.0000
2014-02-25,18.8200,18.8200,18.8200,18.8200,18.1201,13,0.0000,1.0000
2014-02-24,18.3800,18.8200,18.3800,18.8200,18.1201,201,0.0000,1.0000
2014-02-21,18.5500,19.0300,18.5000,18.9000,18.1971,4020,0.0000,1.0000
2014-02-20,18.8999,18.8999,18.6000,18.6000,17.9082,620,0.0000,1.0000
2014-02-19,18.8000,18.8000,18.8000,18.8000,18.1008,2000,0.0000,1.0000
2014-02-18,18.9990,18.9990,18.6000,18.9990,18.2924,300,0.0000,1.0000
2014-02-14,18.5010,18.5010,18.5000,18.5001,17.8121,2000,0.0000,1.0000
2014-02-13,19.1500,19.1500,18.9000,18.9000,18.1971,203,0.0000,1.0000
2014-02-12,19.0000,19.1400,18.3700,19.1400,18.4282,2900,0.0000,1.0000
2014-02-11,19.2400,19.2400,19.2400,19.2400,18.5244,100,0.0000,1.0000
2014-02-10,19.2400,19.2400,19.2400,19.2400,18.5244,0,0.0000,1.0000
2014-02-07,19.2400,19.2400,19.2400,19.2400,18.5244,0,0.0000,1.0000
2014-02-06,19.0000,19.2400,18.5000,19.2400,18.5244,701,0.0000,1.0000
2014-02-05,18.3200,18.3200,18.3200,18.3200,17.6387,0,0.0000,1.0000
2014-02-04,18.3100,18.6900,18.3100,18.3200,17.6387,701,0.0000,1.0000
2014-02-03,19.5000,19.5000,19.5000,19.5000,18.7748,1001,0.0000,1.0000
2014-01-31,19.4700,19.4700,19.4700,19.4700,18.7459,1,0.0000,1.0000
2014-01-30,19.4700,19.4881,18.3110,18.3110,17.6300,1000,0.0000,1.0000
2014-01-29,18.3100,18.3100,18.3100,18.3100,17.6290,100,0.0000,1.0000
2014-01-28,18.7500,18.7500,18.7500,18.7500,18.0527,0,0.0000,1.0000
2014-01-27,18.7500,18.7500,18.7500,18.7500,18.0527,0,0.0000,1.0000
2014-01-24,18.7500,18.7500,18.7500,18.7500,18.0527,200,0.0000,1.0000
2014-01-23,19.0000,19.0000,19.0000,19.0000,18.2934,0,0.0000,1.0000
2014-01-22,19.0000,19.0000,19.0000,19.0000,18.2934,920,0.0000,1.0000
2014-01-21,19.2715,19.2800,19.2500,19.2500,18.5341,2530,0.0000,1.0000
2014-01-17,19.7900,19.7900,19.7900,19.7900,19.0540,0,0.0000,1.0000
2014-01-16,19.6580,19.7900,19.6580,19.7900,19.0540,850,0.0000,1.0000
2014-01-15,19.7650,19.7650,19.7650,19.7650,19.0299,805,0.0000,1.0000
2014-01-14,19.8100,19.8100,19.8050,19.8050,19.0684,271,0.0000,1.0000
2014-01-13,19.9900,19.9900,19.0000,19.0000,18.2934,991,0.0000,1.0000
2014-01-10,19.0500,19.0500,19.0500,19.0500,18.3415,102,0.0000,1.0000
2014-01-09,19.0100,19.0100,19.0100,19.0100,18.3030,348,0.0000,1.0000
2014-01-08,19.2100,19.2100,19.0000,19.0400,18.3319,459,0.0000,1.0000
2014-01-07,19.0100,19.0400,19.0100,19.0400,18.3319,330,0.0000,1.0000
2014-01-06,19.5000,19.5000,19.5000,19.5000,18.7748,55,0.0000,1.0000
2014-01-03,19.7700,19.7700,19.7700,19.7700,19.0347,17,0.0000,1.0000
2014-01-02,19.7700,19.7700,19.7700,19.7700,19.0347,45,0.0000,1.0000
2013-12-31,19.9900,19.9900,19.5500,19.5500,18.8229,202,0.0000,1.0000
2013-12-30,19.8300,19.8300,19.8300,19.8300,19.0925,174,0.0000,1.0000
2013-12-27,19.7990,19.7990,19.7990,19.7990,19.0627,183,0.0000,1.0000
2013-12-26,19.6800,19.6800,19.2500,19.6250,18.8951,2352,0.0000,1.0000
2013-12-24,19.4300,19.8400,19.2000,19.2000,18.4859,1950,0.0000,1.0000
2013-12-23,19.6200,19.6200,19.0100,19.0100,18.3030,638,0.0000,1.0000
2013-12-20,19.8500,19.9000,18.7600,19.6900,18.9577,18065,0.0000,1.0000
2013-12-19,19.8300,19.8700,19.6500,19.6500,18.9192,1532,0.0000,1.0000
2013-12-18,20.0000,20.0000,19.1550,19.7300,18.9962,4893,0.0000,1.0000
2013-12-17,19.5200,20.1400,19.5200,20.1300,19.3813,1870,0.0000,1.0000
2013-12-16,19.1000,19.7690,19.1000,19.4400,18.7170,5102,0.0000,1.0000
2013-12-13,18.9100,19.7200,18.6500,19.1200,18.4089,9661,0.0000,1.0000
2013-12-12,18.5900,18.9490,18.5000,18.5450,17.8553,2696,0.0000,1.0000
2013-12-11,18.2500,18.5890,18.2500,18.5000,17.8120,6760,0.0000,1.0000
2013-12-10,18.1500,18.3100,18.0200,18.1000,17.4268,1560,0.0000,1.0000
2013-12-09,18.4000,18.4000,18.1200,18.1700,17.4942,536,0.0000,1.0000
2013-12-06,18.1000,18.5000,18.1000,18.4800,17.7927,3399,0.0000,1.0000
2013-12-05,18.5000,18.5000,18.5000,18.5000,17.8120,540,0.0000,1.0000
2013-12-04,18.5300,18.5300,18.1000,18.3400,17.6579,1760,0.0000,1.0000
2013-12-03,17.9800,18.3100,17.7000,18.1100,17.4365,11525,0.0000,1.0000
2013-12-02,17.8400,17.8500,17.7000,17.7000,17.0417,8000,0.0000,1.0000
2013-11-29,17.2800,17.2800,17.2800,17.2800,16.6373,78,0.0000,1.0000
2013-11-27,17.6700,17.6700,17.6200,17.6200,16.9647,400,0.0000,1.0000
2013-11-26,17.8300,17.8300,17.8300,17.8300,17.1669,8,0.0000,1.0000
2013-11-25,17.8500,18.0000,17.3700,17.6500,16.9936,6800,0.0000,1.0000
2013-11-22,17.8500,17.8500,17.8500,17.8500,17.1861,400,0.0000,1.0000
2013-11-21,17.3000,17.3000,17.3000,17.3000,16.6566,147,0.0000,1.0000
2013-11-20,17.7700,17.7700,17.7700,17.7700,17.1091,100,0.0000,1.0000
2013-11-19,17.3500,17.3500,17.3500,17.3500,16.7047,0,0.0000,1.0000
2013-11-18,17.7700,17.7700,17.3001,17.3500,16.7047,312,0.0000,1.0000
2013-11-15,17.7700,17.7700,17.7700,17.7700,17.1091,107,0.0000,1.0000
2013-11-14,17.7700,17.7700,17.3314,17.3314,16.6868,452,0.0000,1.0000
2013-11-13,17.7700,17.7700,17.7700,17.7700,17.1091,200,0.0000,1.0000
2013-11-12,17.7800,17.7800,17.7600,17.7600,17.0995,200,0.0000,1.0000
2013-11-11,17.3700,17.3700,17.3700,17.3700,16.7240,200,0.0000,1.0000
2013-11-08,17.7700,17.7700,17.7700,17.7700,17.1091,11,0.0000,1.0000
2013-11-07,17.4600,17.4600,17.3100,17.3100,16.6662,400,0.0000,1.0000
2013-11-06,17.7700,17.7700,17.7700,17.7700,17.1091,7,0.0000,1.0000
2013-11-05,17.3000,17.4010,17.3000,17.4010,16.7538,530,0.0000,1.0000
2013-11-04,17.2300,17.2300,17.2300,17.2300,16.5892,125,0.0000,1.0000
2013-11-01,17.3000,17.3000,17.3000,17.3000,16.6566,466,0.0000,1.0000
2013-10-31,17.7800,17.7800,17.7800,17.7800,17.1187,0,0.0000,1.0000
2013-10-30,17.7900,17.7900,17.7400,17.7800,17.1187,600,0.0000,1.0000
2013-10-29,17.7900,17.7900,17.7900,17.7900,17.1284,4,0.0000,1.0000
2013-10-28,17.7900,17.7900,17.7900,17.7900,17.1284,0,0.0000,1.0000
