timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-11-07,123.7900,125.0600,122.3300,124.8400,117.6339,12382666,0.0000,1.0000
2018-11-06,120.7000,123.8100,120.3100,123.1200,116.0132,9597392,0.0000,1.0000
2018-11-05,116.1000,120.7700,116.0000,120.0600,113.1298,9144598,0.0000,1.0000
2018-11-02,117.5100,117.7500,114.5384,115.6700,108.9932,10592681,0.0000,1.0000
2018-11-01,115.5000,117.0000,115.1100,116.8300,110.0862,13626730,0.0000,1.0000
2018-10-31,116.4900,116.5000,114.0900,115.4300,108.7670,21644978,0.0000,1.0000
2018-10-30,120.4800,121.5000,115.1500,115.4000,108.7388,21458594,0.0000,1.0000
2018-10-29,119.3400,123.9500,118.3000,119.6400,112.7340,20450448,0.0000,1.0000
2018-10-26,125.2100,125.7800,123.7100,124.7900,117.5868,8767029,0.0000,1.0000
2018-10-25,127.2500,127.7900,125.1400,126.4500,119.1509,10304327,0.0000,1.0000
2018-10-24,131.1700,131.6900,127.0000,127.2100,119.8671,5710320,0.0000,1.0000
2018-10-23,129.0200,131.9000,128.4100,131.2100,123.6362,6463580,0.0000,1.0000
2018-10-22,129.5800,130.4379,128.4000,130.0200,122.5149,5719518,0.0000,1.0000
2018-10-19,130.6500,131.8900,127.9600,129.1000,121.6480,7791636,0.0000,1.0000
2018-10-18,132.7300,133.4000,130.0400,130.5500,123.0143,10011678,0.0000,1.0000
2018-10-17,135.8900,137.1500,133.4200,134.0500,126.3122,19464000,0.0000,1.0000
2018-10-16,142.9300,145.4500,141.5800,145.1200,136.7433,8695489,0.0000,1.0000
2018-10-15,140.3800,142.2600,140.1400,141.1300,132.9836,4965533,0.0000,1.0000
2018-10-12,141.1200,141.5400,139.0800,140.8500,132.7197,6563403,0.0000,1.0000
2018-10-11,142.6200,144.1900,138.7800,139.0200,130.9954,8710491,0.0000,1.0000
2018-10-10,147.5000,147.6900,142.5000,142.6900,134.4535,5547697,0.0000,1.0000
2018-10-09,148.0800,148.3600,146.9300,147.2400,138.7409,3642496,0.0000,1.0000
2018-10-08,148.5000,149.0700,147.1800,148.3900,139.8245,3239347,0.0000,1.0000
2018-10-05,150.9000,151.7900,147.8700,149.0300,140.4276,4602252,0.0000,1.0000
2018-10-04,151.6900,152.8000,150.3600,151.3100,142.5760,4238143,0.0000,1.0000
2018-10-03,154.0000,154.3600,152.8000,153.2200,144.3757,3315298,0.0000,1.0000
2018-10-02,152.9900,153.8400,152.5000,153.7500,144.8751,3030125,0.0000,1.0000
2018-10-01,151.7100,153.4200,151.7100,153.0000,144.1684,3757419,0.0000,1.0000
2018-09-28,151.1600,151.6250,150.7900,151.2100,142.4817,3305798,0.0000,1.0000
2018-09-27,152.0100,152.3888,151.1600,151.5000,142.7550,3477643,0.0000,1.0000
2018-09-26,152.4000,153.3500,151.3400,151.6100,142.8586,7401862,0.0000,1.0000
2018-09-25,149.9100,150.4100,148.3600,148.9100,140.3145,4397457,0.0000,1.0000
2018-09-24,151.1000,151.2000,149.4600,150.0300,141.3698,4264984,0.0000,1.0000
2018-09-21,151.4800,152.6000,150.7400,151.3500,142.6136,19947878,0.0000,1.0000
2018-09-20,149.5800,151.3800,149.4400,151.1500,142.4252,5952223,0.0000,1.0000
2018-09-19,148.6300,149.9599,148.2300,149.0600,140.4558,4246382,0.0000,1.0000
2018-09-18,147.7600,148.9850,147.4700,148.5600,139.9847,3629596,0.0000,1.0000
2018-09-17,148.4400,149.0700,147.7700,147.9400,139.4005,3551882,0.0000,1.0000
2018-09-14,148.8500,149.3000,147.7800,148.3300,139.7680,3452144,0.0000,1.0000
2018-09-13,147.3500,149.0000,147.1179,148.9500,140.3522,5346540,0.0000,1.0000
2018-09-12,146.3700,147.9800,146.0300,146.5700,138.1096,4506679,0.0000,1.0000
2018-09-11,146.0000,146.9900,145.2500,146.4900,138.0342,3374774,0.0000,1.0000
2018-09-10,146.6000,147.3000,145.5600,145.6500,137.2427,3618209,0.0000,1.0000
2018-09-07,145.9400,146.5031,145.1200,145.4500,137.0542,4693127,0.0000,1.0000
2018-09-06,146.8800,147.6600,145.5400,146.3900,137.9399,4248831,0.0000,1.0000
2018-09-05,145.1900,146.7500,145.0500,146.6600,138.1944,3126540,0.0000,1.0000
2018-09-04,145.9800,146.1900,144.8100,145.6800,137.2709,3326153,0.0000,1.0000
2018-08-31,145.7200,146.7800,145.5401,146.4800,138.0248,3488476,0.0000,1.0000
2018-08-30,147.0300,147.3000,145.2500,145.9300,137.5065,3340369,0.0000,1.0000
2018-08-29,146.8700,147.9300,146.6000,147.5400,139.0236,3153845,0.0000,1.0000
2018-08-28,146.9500,146.9900,146.1900,146.5900,138.1284,2455328,0.0000,1.0000
2018-08-27,146.9400,147.6200,146.5200,146.6900,138.2226,3491565,0.0000,1.0000
2018-08-24,145.4600,146.0869,144.8700,146.0400,137.6102,2776813,0.0000,1.0000
2018-08-23,145.0400,145.5200,144.7500,145.3700,136.9788,2220603,0.0000,1.0000
2018-08-22,146.0100,146.1600,145.1900,145.2400,136.8563,2388961,0.0000,1.0000
2018-08-21,147.0000,147.1200,145.8900,145.9700,137.5442,3106876,0.0000,1.0000
2018-08-20,146.3700,147.1600,146.1500,146.5100,138.0530,2499654,0.0000,1.0000
2018-08-17,144.7900,146.3900,144.6900,146.0600,137.6290,2678820,0.0000,1.0000
2018-08-16,144.3700,145.6800,144.3700,145.3400,136.9506,5250878,0.0000,1.0000
2018-08-15,142.5500,144.0000,142.0000,143.9100,135.6031,4241496,0.0000,1.0000
2018-08-14,143.0000,143.8200,142.9300,143.3600,135.0848,2860041,0.0000,1.0000
2018-08-13,144.1500,144.3000,142.5300,142.7100,134.4724,2858842,0.0000,1.0000
2018-08-10,144.5000,145.0700,143.8800,144.4800,136.1402,3003158,0.0000,1.0000
2018-08-09,145.5300,145.9400,144.7300,144.7700,136.4135,3093504,1.5700,1.0000
2018-08-08,147.3300,147.4300,146.2400,146.8900,136.9262,3581746,0.0000,1.0000
2018-08-07,146.6500,147.6400,146.3500,147.0100,137.0380,3508758,0.0000,1.0000
2018-08-06,146.9500,147.2000,145.5700,146.0300,136.1245,3913743,0.0000,1.0000
2018-08-03,143.2400,147.9200,143.0000,147.7000,137.6812,8053567,0.0000,1.0000
2018-08-02,142.8600,143.3600,142.3300,142.9600,133.2627,3841447,0.0000,1.0000
2018-08-01,144.7600,145.1900,143.3400,143.5000,133.7661,3388386,0.0000,1.0000
2018-07-31,145.7400,145.8000,144.1590,144.9300,135.0991,5474478,0.0000,1.0000
2018-07-30,144.8000,146.2400,144.6900,145.4900,135.6211,3608283,0.0000,1.0000
2018-07-27,146.8900,147.1400,144.6600,145.1500,135.3042,3749642,0.0000,1.0000
2018-07-26,147.4300,149.2700,146.6300,146.7100,136.7584,4778022,0.0000,1.0000
2018-07-25,146.0100,146.6500,145.5000,146.6200,136.6745,3623182,0.0000,1.0000
2018-07-24,146.7000,147.0400,145.9200,146.3800,136.4507,3891625,0.0000,1.0000
2018-07-23,146.3500,146.7000,145.0150,145.7000,135.8169,3897892,0.0000,1.0000
2018-07-20,148.5800,148.8600,146.2600,146.3500,136.4228,6415972,0.0000,1.0000
2018-07-19,147.8500,150.5400,147.2500,149.2400,139.1167,14655804,0.0000,1.0000
2018-07-18,143.5100,144.8000,142.7351,144.5200,134.7169,6935288,0.0000,1.0000
2018-07-17,144.7500,145.0000,143.3400,143.4900,133.7568,5096741,0.0000,1.0000
2018-07-16,145.6700,145.7900,144.2100,145.4600,135.5932,3468817,0.0000,1.0000
2018-07-13,146.4500,146.9799,145.8000,145.9000,136.0033,3067638,0.0000,1.0000
2018-07-12,145.8500,146.8300,145.7400,146.4500,136.5160,3119505,0.0000,1.0000
2018-07-11,144.0000,146.1900,144.0000,144.9400,135.1084,3526565,0.0000,1.0000
2018-07-10,144.5100,145.5900,144.2550,144.7100,134.8940,3776991,0.0000,1.0000
2018-07-09,142.5900,144.7200,142.4700,144.3900,134.5957,3904652,0.0000,1.0000
2018-07-06,141.5300,142.9400,141.1700,142.4800,132.8153,2910426,0.0000,1.0000
2018-07-05,140.4800,141.4300,139.9300,141.4300,131.8365,3744730,0.0000,1.0000
2018-07-03,140.6500,140.9400,139.3678,139.5700,130.1027,1963232,0.0000,1.0000
2018-07-02,138.2800,140.2200,138.2000,139.8600,130.3730,3405642,0.0000,1.0000
2018-06-29,140.3200,141.3590,139.6100,139.7000,130.2239,3753684,0.0000,1.0000
2018-06-28,138.1000,140.5400,137.9450,140.0400,130.5408,4523666,0.0000,1.0000
2018-06-27,139.1100,139.7800,137.4500,137.4800,128.1545,4097588,0.0000,1.0000
2018-06-26,139.3600,139.8499,138.3300,139.0800,129.6459,4139455,0.0000,1.0000
2018-06-25,140.4000,140.4000,138.2800,138.7900,129.3756,8937085,0.0000,1.0000
2018-06-22,141.6400,141.8100,140.7800,141.2800,131.6967,6013678,0.0000,1.0000
2018-06-21,142.5900,143.1400,140.8300,141.2500,131.6687,3887650,0.0000,1.0000
2018-06-20,144.2200,144.5200,142.4100,142.6300,132.9551,3329917,0.0000,1.0000
2018-06-19,143.1200,144.2200,142.9500,143.9000,134.1390,3487015,0.0000,1.0000
2018-06-18,144.1800,144.5200,143.1400,144.4800,134.6796,4286406,0.0000,1.0000
2018-06-15,144.9000,145.4700,143.7000,145.3900,135.5279,9116048,0.0000,1.0000
2018-06-14,146.6500,146.9800,145.0900,145.2000,135.3508,3326343,0.0000,1.0000
2018-06-13,146.7900,147.4700,146.2000,146.3500,136.4228,2968180,0.0000,1.0000
2018-06-12,147.1000,147.5200,146.6200,146.8700,136.9075,2640515,0.0000,1.0000
2018-06-11,146.6200,147.4100,146.1400,146.5800,136.6372,3259986,0.0000,1.0000
2018-06-08,145.0000,146.4300,144.3700,146.1400,136.2270,5210468,0.0000,1.0000
2018-06-07,145.0000,146.7000,144.9300,145.3600,135.4999,4316484,0.0000,1.0000
2018-06-06,144.3400,144.7200,143.5400,144.7100,134.8940,3220139,0.0000,1.0000
2018-06-05,143.0500,144.0800,143.0400,143.7000,133.9525,2836017,0.0000,1.0000
2018-06-04,142.3000,143.1700,142.1800,143.0400,133.3373,3035257,0.0000,1.0000
2018-06-01,142.4300,142.8400,141.6200,141.9500,132.3212,3857530,0.0000,1.0000
2018-05-31,142.8100,142.8100,141.0500,141.3100,131.7247,6830256,0.0000,1.0000
2018-05-30,141.9000,143.1000,141.8200,142.6200,132.9458,5118530,0.0000,1.0000
2018-05-29,142.5300,142.8900,140.2100,141.2200,131.6408,4537638,0.0000,1.0000
2018-05-25,143.9000,144.5700,143.4600,143.6400,133.8966,4914294,0.0000,1.0000
2018-05-24,144.3900,144.4800,142.9500,144.0700,134.2974,3398701,0.0000,1.0000
2018-05-23,144.3500,144.7000,143.4800,144.6700,134.8567,3459747,0.0000,1.0000
2018-05-22,145.5200,146.2040,145.0000,145.0900,135.2482,2284020,0.0000,1.0000
2018-05-21,144.9500,146.0400,144.6800,145.4900,135.6211,2894698,0.0000,1.0000
2018-05-18,144.4700,144.9400,143.9900,144.0800,134.3068,2682243,0.0000,1.0000
2018-05-17,144.5000,145.1900,143.7700,144.5000,134.6983,3147659,0.0000,1.0000
2018-05-16,143.7000,145.0275,143.2700,144.6300,134.8195,3168659,0.0000,1.0000
2018-05-15,143.5000,143.9900,142.9200,143.7400,133.9898,4089397,0.0000,1.0000
2018-05-14,144.4700,145.1200,144.1400,144.3000,134.5118,3216062,0.0000,1.0000
2018-05-11,144.1100,144.8500,143.5800,144.1400,134.3627,3073167,0.0000,1.0000
2018-05-10,143.1500,144.3300,143.0100,144.2400,134.4559,3726608,0.0000,1.0000
2018-05-09,141.9000,143.0200,141.2800,142.6100,132.9365,4195953,1.5700,1.0000
2018-05-08,143.0000,143.5070,142.0600,143.0000,131.8485,5369119,0.0000,1.0000
2018-05-07,144.0000,144.3200,142.6403,143.2200,132.0513,3657009,0.0000,1.0000
2018-05-04,141.1000,144.3500,140.2800,143.9100,132.6875,4402170,0.0000,1.0000
2018-05-03,142.1300,142.2300,139.9000,141.9900,130.9173,5018592,0.0000,1.0000
2018-05-02,144.4600,144.8200,142.0700,142.4500,131.3414,5194917,0.0000,1.0000
2018-05-01,144.6500,145.0200,143.4700,145.0000,133.6925,4433393,0.0000,1.0000
2018-04-30,146.8600,147.3800,144.9600,144.9600,133.6556,4415533,0.0000,1.0000
2018-04-27,146.8400,147.2500,145.6600,146.4800,135.0571,3205482,0.0000,1.0000
2018-04-26,146.6000,147.3600,146.2000,146.7200,135.2784,4265812,0.0000,1.0000
2018-04-25,145.7900,146.4000,144.1110,145.9400,134.5592,7324654,0.0000,1.0000
2018-04-24,146.5100,147.3000,144.5300,145.5600,134.2089,4916476,0.0000,1.0000
2018-04-23,145.0300,145.9600,144.3300,145.8600,134.4855,5315625,0.0000,1.0000
2018-04-20,147.9000,147.9700,144.5100,144.9000,133.6003,8265643,0.0000,1.0000
2018-04-19,149.1900,149.2072,146.6200,147.7000,136.1820,8086056,0.0000,1.0000
2018-04-18,152.1400,152.6300,148.2600,148.7900,137.1870,20381695,0.0000,1.0000
2018-04-17,158.8200,162.0000,158.5100,160.9100,148.3618,10207534,0.0000,1.0000
2018-04-16,157.9900,159.1400,157.6700,157.8900,145.5773,4186755,0.0000,1.0000
2018-04-13,158.6700,159.2200,155.9100,156.7100,144.4894,4057058,0.0000,1.0000
2018-04-12,156.7500,158.9800,156.6700,158.0700,145.7433,5639444,0.0000,1.0000
2018-04-11,154.3700,155.7800,153.8800,155.3600,143.2446,3306539,0.0000,1.0000
2018-04-10,155.0300,156.6050,154.7500,155.3900,143.2723,3955952,0.0000,1.0000
2018-04-09,151.8000,154.6600,151.7433,152.6900,140.7828,4413178,0.0000,1.0000
2018-04-06,153.4600,153.9500,149.5400,150.5700,138.8282,3672919,0.0000,1.0000
2018-04-05,154.4400,154.9200,153.3400,154.0300,142.0183,3185388,0.0000,1.0000
2018-04-04,147.8900,154.4700,147.4500,154.1200,142.1013,4805261,0.0000,1.0000
2018-04-03,150.8000,151.0000,148.3000,149.8500,138.1643,4135696,0.0000,1.0000
2018-04-02,153.3400,153.3800,148.4300,150.0700,138.3672,5150435,0.0000,1.0000
2018-03-29,153.0700,153.8900,151.0800,153.4300,141.4651,3419959,0.0000,1.0000
2018-03-28,152.0700,153.8600,151.8900,152.5200,140.6261,3664826,0.0000,1.0000
2018-03-27,153.9500,154.8697,151.1600,151.9100,140.0637,3810994,0.0000,1.0000
2018-03-26,151.2100,153.6570,150.2800,153.3700,141.4098,4038586,0.0000,1.0000
2018-03-23,152.2500,152.5800,148.5410,148.8900,137.2792,4389015,0.0000,1.0000
2018-03-22,155.0000,155.2499,152.0000,152.0900,140.2296,4617371,0.0000,1.0000
2018-03-21,156.5700,158.2000,155.9200,156.6900,144.4709,3240695,0.0000,1.0000
2018-03-20,157.5200,157.9300,155.2900,156.2000,144.0191,4296935,0.0000,1.0000
2018-03-19,159.7100,159.8899,156.4500,157.3500,145.0794,5415258,0.0000,1.0000
2018-03-16,160.0600,161.9800,159.6400,160.2600,147.7625,8447294,0.0000,1.0000
2018-03-15,158.7100,161.2500,158.5200,159.6100,147.1632,3860479,0.0000,1.0000
2018-03-14,160.1700,160.6800,157.7400,158.1200,145.7894,3614293,0.0000,1.0000
2018-03-13,160.0900,162.1122,158.8100,159.3200,146.8958,4097662,0.0000,1.0000
2018-03-12,159.6400,161.0200,158.8700,160.2600,147.7625,5056489,0.0000,1.0000
2018-03-09,157.4700,159.5825,157.3000,159.3100,146.8866,4783247,0.0000,1.0000
2018-03-08,159.0000,159.5700,155.0700,156.2100,144.0283,6095521,0.0000,1.0000
2018-03-07,155.0000,158.8300,154.7300,158.3200,145.9738,4607677,0.0000,1.0000
2018-03-06,157.2800,157.8900,155.1568,155.7200,143.5766,3685736,0.0000,1.0000
2018-03-05,154.1200,157.4900,153.7500,156.9500,144.7106,3670630,0.0000,1.0000
2018-03-02,152.7900,154.7600,151.8800,154.4900,142.4425,3261141,0.0000,1.0000
2018-03-01,155.5300,156.9742,152.7900,153.8100,141.8155,4039339,0.0000,1.0000
2018-02-28,157.5000,158.1399,155.8000,155.8300,143.6780,3761597,0.0000,1.0000
2018-02-27,158.4600,159.7800,156.5300,156.5500,144.3418,4192962,0.0000,1.0000
2018-02-26,155.8100,158.8800,155.5100,158.5800,146.2135,3576723,0.0000,1.0000
2018-02-23,154.3000,155.8550,154.0700,155.5200,143.3921,3208908,0.0000,1.0000
2018-02-22,154.5000,155.0400,152.7900,153.1800,141.2346,4017699,0.0000,1.0000
2018-02-21,155.4300,156.7900,153.9000,153.9600,141.9538,3492694,0.0000,1.0000
2018-02-20,155.7900,155.9600,153.8700,155.1600,143.0602,4267801,0.0000,1.0000
2018-02-16,155.7100,157.7905,155.6900,156.1800,144.0007,4239560,0.0000,1.0000
2018-02-15,155.5000,156.8600,153.7000,156.0100,143.8439,5525079,0.0000,1.0000
2018-02-14,150.1900,155.0000,150.0000,154.7600,142.6914,5422862,0.0000,1.0000
2018-02-13,150.9000,151.1790,149.6400,150.7500,138.9941,4854790,0.0000,1.0000
2018-02-12,150.9000,152.4000,150.3000,151.4000,139.5934,5659623,0.0000,1.0000
2018-02-09,148.6000,150.5400,144.3955,149.5100,137.8508,7763603,0.0000,1.0000
2018-02-08,152.4800,153.1600,147.5000,147.5900,136.0806,6599136,1.5000,1.0000
2018-02-07,154.1700,155.3400,153.2800,153.8500,140.4252,6069258,0.0000,1.0000
2018-02-06,150.2900,155.4900,149.1100,155.3400,141.7852,9823824,0.0000,1.0000
2018-02-05,157.8900,158.5000,150.0000,152.5300,139.2204,8600416,0.0000,1.0000
2018-02-02,161.7000,162.0000,158.8663,159.0300,145.1532,5174779,0.0000,1.0000
2018-02-01,163.1900,164.1300,161.9000,162.4000,148.2291,4422505,0.0000,1.0000
2018-01-31,163.7500,164.9900,162.7610,163.7000,149.4157,4025105,0.0000,1.0000
2018-01-30,166.2100,166.7700,163.1550,163.6200,149.3427,4796200,0.0000,1.0000
2018-01-29,167.4500,168.3900,166.0100,166.8000,152.2452,3423903,0.0000,1.0000
2018-01-26,166.1200,167.4142,165.7900,167.3400,152.7381,3664496,0.0000,1.0000
2018-01-25,165.9100,166.7800,165.1900,165.4700,151.0312,3240177,0.0000,1.0000
2018-01-24,166.7500,168.7200,164.8200,165.3700,150.9400,5507664,0.0000,1.0000
2018-01-23,162.8200,166.2600,162.5100,166.2500,151.7432,7417268,0.0000,1.0000
2018-01-22,161.5100,163.9800,161.1100,162.6000,148.4117,8340507,0.0000,1.0000
2018-01-19,164.4600,165.4000,161.3000,162.3700,148.2018,21079530,0.0000,1.0000
2018-01-18,170.0000,171.1300,168.1500,169.1200,154.3628,10948033,0.0000,1.0000
2018-01-17,168.0100,169.1253,167.2600,168.6500,153.9338,11630539,0.0000,1.0000
2018-01-16,165.1000,165.2900,163.3500,163.8500,149.5526,7588202,0.0000,1.0000
2018-01-12,164.0200,164.7400,163.0300,163.1400,148.9046,5007254,0.0000,1.0000
2018-01-11,164.8000,164.9400,163.3000,164.2000,149.8721,3783614,0.0000,1.0000
2018-01-10,162.9100,164.3300,162.5000,164.1800,149.8538,4150836,0.0000,1.0000
2018-01-09,163.9000,164.5300,163.0600,163.8300,149.5344,4333418,0.0000,1.0000
2018-01-08,162.6600,163.9050,161.7010,163.4700,149.2058,5101023,0.0000,1.0000
2018-01-05,162.4400,162.9000,161.1010,162.4900,148.3113,5162075,0.0000,1.0000
2018-01-04,159.6500,162.3237,159.3700,161.7000,147.5902,7363843,0.0000,1.0000
2018-01-03,157.3400,159.8100,156.3300,158.4900,144.6603,9439063,0.0000,1.0000
2018-01-02,154.5000,154.8100,153.5400,154.2500,140.7903,4195225,0.0000,1.0000
2017-12-29,154.1700,154.7200,153.4150,153.4200,140.0327,3310894,0.0000,1.0000
2017-12-28,153.2000,154.1200,153.2000,154.0400,140.5986,2669076,0.0000,1.0000
2017-12-27,152.9500,153.1800,152.6100,153.1300,139.7680,2116522,0.0000,1.0000
2017-12-26,152.5100,153.8600,152.5000,152.8300,139.4942,2477240,0.0000,1.0000
2017-12-22,151.7100,153.0000,151.5000,152.5000,139.1930,2982114,0.0000,1.0000
2017-12-21,153.1700,153.4600,151.4900,151.5000,138.2803,4126632,0.0000,1.0000
2017-12-20,153.6500,153.8900,152.7800,152.9500,139.6037,3771425,0.0000,1.0000
2017-12-19,154.1350,154.1700,153.0900,153.2300,139.8593,4111495,0.0000,1.0000
2017-12-18,153.4100,154.1800,153.2100,153.3300,139.9506,5054265,0.0000,1.0000
2017-12-15,153.7500,153.8000,152.0300,152.5000,139.1930,10469312,0.0000,1.0000
2017-12-14,154.5000,155.1100,153.7000,154.0000,140.5621,4623845,0.0000,1.0000
2017-12-13,156.6000,156.7300,153.8900,153.9100,140.4800,5624428,0.0000,1.0000
2017-12-12,155.2000,157.8500,155.1600,156.7400,143.0630,6314835,0.0000,1.0000
2017-12-11,154.9700,155.8900,154.5700,155.4100,141.8491,4068982,0.0000,1.0000
2017-12-08,153.9400,155.0300,153.5500,154.8100,141.3014,3440847,0.0000,1.0000
2017-12-07,154.0300,154.4500,153.2600,153.5700,140.1696,3768443,0.0000,1.0000
2017-12-06,155.6900,156.2200,154.0900,154.1000,140.6534,3345712,0.0000,1.0000
2017-12-05,156.4500,156.7400,154.6800,155.3500,141.7943,5042724,0.0000,1.0000
2017-12-04,155.6700,156.8000,155.0700,156.4600,142.8075,4639109,0.0000,1.0000
2017-12-01,154.4000,155.0200,152.9125,154.7600,141.2558,5567852,0.0000,1.0000
2017-11-30,153.6500,154.4100,153.0800,153.9700,140.5347,6500769,0.0000,1.0000
2017-11-29,152.8100,153.6100,152.1700,153.5500,140.1514,5098702,0.0000,1.0000
2017-11-28,152.3500,152.9300,151.7000,152.4700,139.1656,3915618,0.0000,1.0000
2017-11-27,152.0600,152.4900,151.6200,151.9800,138.7184,3303663,0.0000,1.0000
2017-11-24,151.9500,152.2000,151.3300,151.8400,138.5906,1193025,0.0000,1.0000
2017-11-22,152.0000,152.3900,151.3300,151.7700,138.5267,3125416,0.0000,1.0000
2017-11-21,151.3000,152.4500,151.2000,151.9500,138.6910,3756184,0.0000,1.0000
2017-11-20,150.6400,151.9500,149.9000,150.5100,137.3766,5654091,0.0000,1.0000
2017-11-17,149.3400,150.1500,148.8300,148.9700,135.9710,4865373,0.0000,1.0000
2017-11-16,147.7300,149.6500,147.5000,149.1200,136.1079,5393609,0.0000,1.0000
2017-11-15,148.0000,148.7050,146.2110,147.1000,134.2642,4695745,0.0000,1.0000
2017-11-14,147.9500,148.9700,147.4900,148.8900,135.8980,3691934,0.0000,1.0000
2017-11-13,148.8800,149.0000,147.9200,148.4000,135.4508,5085257,0.0000,1.0000
2017-11-10,150.6500,150.8900,149.1400,149.1600,136.1444,4304369,0.0000,1.0000
2017-11-09,149.9300,151.8000,149.8600,150.3000,137.1850,4770841,1.5000,1.0000
2017-11-08,151.6000,151.7944,150.2800,151.5700,136.9771,4634439,0.0000,1.0000
2017-11-07,151.3700,151.5100,150.5000,151.3500,136.7783,3688378,0.0000,1.0000
2017-11-06,151.7700,151.8200,150.2800,150.8400,136.3174,4498372,0.0000,1.0000
2017-11-03,153.4200,153.4700,151.4900,151.5800,136.9861,4420582,0.0000,1.0000
2017-11-02,154.1800,154.4900,152.9100,153.3500,138.5857,3388284,0.0000,1.0000
2017-11-01,154.1000,154.9000,153.8300,154.0300,139.2003,3228302,0.0000,1.0000
2017-10-31,154.3300,154.9300,152.9300,154.0600,139.2274,4224346,0.0000,1.0000
2017-10-30,153.7600,154.5900,152.7100,154.3600,139.4985,4206189,0.0000,1.0000
2017-10-27,154.5400,154.6300,152.9110,153.6800,138.8840,4893779,0.0000,1.0000
2017-10-26,154.3100,155.1200,153.5400,153.6000,138.8117,4253664,0.0000,1.0000
2017-10-25,156.0100,156.3700,153.0600,153.4950,138.7168,5443794,0.0000,1.0000
2017-10-24,159.6500,159.7000,155.1710,155.8800,140.8722,8173017,0.0000,1.0000
2017-10-23,162.0500,162.5100,159.5400,159.5500,144.1888,5765384,0.0000,1.0000
2017-10-20,161.0700,162.4800,159.7700,162.0700,146.4662,7848320,0.0000,1.0000
2017-10-19,159.8000,160.9600,159.0850,160.9000,145.4088,9878844,0.0000,1.0000
2017-10-18,157.1200,161.2300,156.9500,159.5300,144.1707,30445283,0.0000,1.0000
2017-10-17,146.6300,147.1200,146.1800,146.5400,132.4314,4941313,0.0000,1.0000
2017-10-16,147.2200,147.6700,146.5100,146.8300,132.6935,3035184,0.0000,1.0000
2017-10-13,147.4800,147.8500,146.9400,147.1000,132.9375,2490548,0.0000,1.0000
2017-10-12,147.5600,147.8900,146.7700,147.0300,132.8742,3255559,0.0000,1.0000
2017-10-11,148.4000,148.4700,147.2800,147.6200,133.4074,3674765,0.0000,1.0000
2017-10-10,147.7100,148.9500,147.6500,148.5000,134.2027,4028877,0.0000,1.0000
2017-10-09,146.5000,147.7900,146.3500,147.3900,133.1996,2678887,0.0000,1.0000
