timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-10-29,153.6000,153.8000,152.0000,153.8000,152.8363,2234,0.0000,1.0000
2018-10-26,150.7701,151.3500,150.7700,151.1600,150.2129,2898,0.0000,1.0000
2018-10-25,151.5000,154.5000,151.5000,152.2400,151.2861,5544,0.0000,1.0000
2018-10-24,151.0000,152.9950,151.0000,152.0000,151.0476,6177,0.0000,1.0000
2018-10-23,150.0200,151.4000,150.0200,151.4000,150.4514,1240,0.0000,1.0000
2018-10-22,149.6600,155.0000,149.6600,151.9000,150.9483,3243,0.0000,1.0000
2018-10-19,153.7300,154.9900,147.2100,149.2600,148.3248,2515,0.0000,1.0000
2018-10-18,154.0000,154.0000,152.5000,153.8900,152.9258,2545,0.0000,1.0000
2018-10-17,155.0000,155.0000,151.3000,151.3000,150.3520,2987,0.0000,1.0000
2018-10-16,152.4900,159.6600,150.0000,155.5500,154.5754,3724,0.0000,1.0000
2018-10-15,156.8700,156.8700,151.0600,151.9600,151.0079,1918,0.0000,1.0000
2018-10-12,157.4200,157.4200,149.2100,149.2100,148.2751,3171,0.0000,1.0000
2018-10-11,154.7000,155.0623,148.5100,149.1600,148.2254,2422,0.0000,1.0000
2018-10-10,157.2200,157.2200,150.7300,155.3800,154.4064,3679,0.0000,1.0000
2018-10-09,158.2200,160.0000,158.2200,160.0000,158.9975,7378,0.0000,1.0000
2018-10-08,157.1000,158.5100,157.0000,157.9200,156.9305,2275,0.0000,1.0000
2018-10-05,160.0000,160.3000,160.0000,160.3000,159.2956,1368,0.0000,1.0000
2018-10-04,159.4700,160.0000,157.3000,158.3600,157.3678,3045,0.0000,1.0000
2018-10-03,160.7200,161.5000,159.1300,159.8000,158.7988,2473,0.0000,1.0000
2018-10-02,164.5000,164.5000,160.1600,160.1600,159.1565,2067,0.0000,1.0000
2018-10-01,163.0750,165.3000,160.0000,161.9400,160.9253,4542,0.0000,1.0000
2018-09-28,167.8000,167.8000,165.9500,166.0000,164.9599,1283,0.0000,1.0000
2018-09-27,166.1000,171.9490,162.0000,166.1500,165.1090,1685,0.0000,1.0000
2018-09-26,166.7000,168.7500,165.0000,168.7500,167.6927,1474,0.0000,1.0000
2018-09-25,187.1000,187.1000,163.0500,166.3000,165.2580,4190,0.0000,1.0000
2018-09-24,163.8500,163.8500,156.7500,161.2000,160.1900,4190,0.0000,1.0000
2018-09-21,170.1000,170.1000,162.6750,163.8000,162.7737,11987,0.0000,1.0000
2018-09-20,172.4000,172.4000,168.7200,170.1500,169.0839,3784,0.0000,1.0000
2018-09-19,172.9000,175.9000,171.9500,172.4000,171.3198,3271,0.0000,1.0000
2018-09-18,176.4500,176.4500,172.9000,172.9000,171.8167,2924,0.0000,1.0000
2018-09-17,169.9000,173.7000,166.6000,170.9500,169.8789,4933,0.0000,1.0000
2018-09-14,166.5000,173.1500,166.5000,170.2000,169.1336,5102,0.0000,1.0000
2018-09-13,163.9500,168.3000,163.5000,166.7000,165.6555,1877,0.0000,1.0000
2018-09-12,164.0000,164.3000,163.4000,163.4000,162.3762,11812,0.0000,1.0000
2018-09-11,163.6840,163.6840,159.2943,162.2000,161.1837,3850,0.0000,1.0000
2018-09-10,156.3000,165.0300,156.3000,163.0000,161.9787,7600,0.0000,1.0000
2018-09-07,151.7000,158.0000,151.0000,155.6000,154.6251,8259,0.0000,1.0000
2018-09-06,151.0684,152.1000,150.8500,151.7000,150.7495,4135,0.0000,1.0000
2018-09-05,150.0000,151.9000,150.0000,151.2000,150.2526,2208,0.0000,1.0000
2018-09-04,149.5000,150.8000,146.3486,150.8000,149.8551,1843,0.0000,1.0000
2018-08-31,150.0500,152.4499,149.2000,149.2000,148.2652,2804,0.0000,1.0000
2018-08-30,150.4000,152.1009,149.0000,150.3000,149.3583,3241,0.0000,1.0000
2018-08-29,150.0000,152.4990,150.0000,150.7000,149.7558,2616,0.0000,1.0000
2018-08-28,148.6000,149.3000,147.6000,149.2500,148.3149,5366,0.0000,1.0000
2018-08-27,151.9500,151.9500,148.6500,148.6500,147.7186,4078,0.0000,1.0000
2018-08-24,150.7000,151.5000,150.7000,151.4500,150.5011,2755,0.0000,1.0000
2018-08-23,150.7500,150.7500,150.7500,150.7500,149.8055,1287,0.0000,1.0000
2018-08-22,152.7475,152.7475,149.4000,149.4000,148.4639,1977,0.0000,1.0000
2018-08-21,148.8500,151.8000,148.5500,151.5000,150.5508,2477,0.0000,1.0000
2018-08-20,149.0500,149.5000,148.3500,148.3500,147.4205,2953,0.0000,1.0000
2018-08-17,148.1500,148.7500,148.1500,148.7500,147.8180,5234,0.0000,1.0000
2018-08-16,148.0000,149.0000,148.0000,148.4000,147.4702,7677,0.0000,1.0000
2018-08-15,147.3500,147.5500,143.6965,147.4500,146.5261,20921,0.0000,1.0000
2018-08-14,144.0442,147.5500,144.0442,147.5000,146.5758,4647,0.0000,1.0000
2018-08-13,147.7000,147.7000,147.3500,147.5000,146.5758,7476,0.0000,1.0000
2018-08-10,146.0500,147.2750,146.0000,147.2750,146.3522,1439,0.0000,1.0000
2018-08-09,147.4000,147.7000,147.2500,147.5000,146.5758,8046,0.0000,1.0000
2018-08-08,147.4500,147.7000,145.3000,146.6000,145.6815,5190,0.0000,1.0000
2018-08-07,147.5000,147.6000,145.7559,147.5000,146.5758,6930,0.1500,1.0000
2018-08-06,148.4500,149.5000,147.0500,148.7000,147.6182,4215,0.0000,1.0000
2018-08-03,147.0000,149.0000,147.0000,148.1500,147.0722,4226,0.0000,1.0000
2018-08-02,147.5000,147.5500,147.3000,147.5000,146.4269,3805,0.0000,1.0000
2018-08-01,147.6500,147.7000,146.5000,146.5000,145.4342,5159,0.0000,1.0000
2018-07-31,146.5000,148.0000,143.2000,147.2000,146.1291,20567,0.0000,1.0000
2018-07-30,144.9500,147.2000,144.9500,145.5000,144.4415,2475,0.0000,1.0000
2018-07-27,146.6500,149.8500,144.7500,144.7500,143.6969,2747,0.0000,1.0000
2018-07-26,145.4000,148.5000,143.5000,146.6000,145.5335,3219,0.0000,1.0000
2018-07-25,145.4000,147.0000,141.8500,145.4000,144.3422,9820,0.0000,1.0000
2018-07-24,142.8125,145.9750,142.8125,145.4000,144.3422,2167,0.0000,1.0000
2018-07-23,143.6250,145.2750,143.2500,145.2500,144.1933,7436,0.0000,1.0000
2018-07-20,146.5000,147.0000,144.5125,146.0000,144.9378,3918,0.0000,1.0000
2018-07-19,145.5000,147.7500,145.5000,146.6000,145.5335,1686,0.0000,1.0000
2018-07-18,145.0000,148.6500,145.0000,146.2500,145.1860,3205,0.0000,1.0000
2018-07-17,142.6000,145.3000,141.1000,145.3000,144.2429,4642,0.0000,1.0000
2018-07-16,144.9000,145.2000,142.9750,145.2000,144.1436,1551,0.0000,1.0000
2018-07-13,143.7500,145.0000,143.3000,144.7000,143.6473,1437,0.0000,1.0000
2018-07-12,143.2000,143.9500,142.9500,143.9500,142.9027,1920,0.0000,1.0000
2018-07-11,146.3000,146.8547,143.9000,144.4500,143.3991,6078,0.0000,1.0000
2018-07-10,148.8299,148.9750,146.1000,146.2500,145.1860,2145,0.0000,1.0000
2018-07-09,147.0500,147.7500,145.4000,146.9000,145.8313,6556,0.0000,1.0000
2018-07-06,146.2425,147.0000,144.8750,147.0000,145.9305,3363,0.0000,1.0000
2018-07-05,148.1500,148.1500,146.1500,146.1500,145.0867,3419,0.0000,1.0000
2018-07-03,149.9020,150.4171,146.6000,147.8000,146.7247,2565,0.0000,1.0000
2018-07-02,147.6500,147.6500,145.0000,146.6500,145.5831,10376,0.0000,1.0000
2018-06-29,146.4500,148.9475,146.4500,148.4500,147.3700,4971,0.0000,1.0000
2018-06-28,145.7000,146.8207,144.0382,146.0500,144.9875,2211,0.0000,1.0000
2018-06-27,147.0000,147.0000,143.4405,145.0000,143.9451,9621,0.0000,1.0000
2018-06-26,148.6875,149.1500,146.1500,146.4000,145.3349,8368,0.0000,1.0000
2018-06-25,144.0000,150.2000,144.0000,147.0500,145.9802,7022,0.0000,1.0000
2018-06-22,143.2643,145.7000,143.2643,145.6000,144.5407,34950,0.0000,1.0000
2018-06-21,145.7000,145.7000,144.5000,144.8000,143.7466,7242,0.0000,1.0000
2018-06-20,145.9146,145.9146,144.4500,145.1500,144.0940,7316,0.0000,1.0000
2018-06-19,144.1500,146.4500,143.0990,144.8000,143.7466,7227,0.0000,1.0000
2018-06-18,145.8000,146.8750,143.3000,143.9500,142.9027,8734,0.0000,1.0000
2018-06-15,141.9000,147.8060,141.5000,144.2500,143.2006,15769,0.0000,1.0000
2018-06-14,142.8000,142.8000,141.3000,141.9500,140.9173,5914,0.0000,1.0000
2018-06-13,140.6000,142.9412,140.5000,140.6000,139.5771,5050,0.0000,1.0000
2018-06-12,141.2500,142.3500,138.7500,140.3000,139.2793,4302,0.0000,1.0000
2018-06-11,138.7250,143.1000,138.7250,141.5000,140.4706,4260,0.0000,1.0000
2018-06-08,141.9500,142.0000,139.4000,139.4000,138.3858,4287,0.0000,1.0000
2018-06-07,142.8000,143.4999,142.0500,142.2000,141.1655,4168,0.0000,1.0000
2018-06-06,145.5750,146.9000,141.3043,142.3000,141.2647,6129,0.0000,1.0000
2018-06-05,144.1000,147.1250,143.0000,143.0000,141.9596,8254,0.0000,1.0000
2018-06-04,146.5000,146.5000,141.3000,142.9500,141.9100,8235,0.0000,1.0000
2018-06-01,144.0000,153.6995,141.5000,146.3000,145.2356,3421,0.0000,1.0000
2018-05-31,142.0000,146.9250,142.0000,143.2000,142.1582,3580,0.0000,1.0000
2018-05-30,138.9500,143.7500,138.1500,142.6000,141.5626,3417,0.0000,1.0000
2018-05-29,139.0500,139.0500,138.1250,138.7500,137.7406,2756,0.0000,1.0000
2018-05-25,139.4000,140.8500,137.0000,138.9500,137.9391,6462,0.0000,1.0000
2018-05-24,138.0000,139.0000,137.2000,138.8500,137.8398,5806,0.0000,1.0000
2018-05-23,136.7000,139.0000,136.6000,136.7500,135.7551,1732,0.0000,1.0000
2018-05-22,136.7500,136.7500,134.6500,135.5000,134.5142,1701,0.0000,1.0000
2018-05-21,139.7594,139.7594,134.3750,136.8000,135.8048,2101,0.0000,1.0000
2018-05-18,136.2000,137.1999,136.2000,136.5000,135.5069,3365,0.0000,1.0000
2018-05-17,136.7000,137.0000,134.7795,135.7000,134.7128,6166,0.0000,1.0000
2018-05-16,134.3500,137.0000,132.3500,133.3000,132.3302,2654,0.0000,1.0000
2018-05-15,135.0000,136.9750,134.7000,134.7000,133.7200,2129,0.0000,1.0000
2018-05-14,136.7500,136.7500,135.0000,135.0000,134.0179,2882,0.0000,1.0000
2018-05-11,134.2250,136.6500,134.2250,136.6500,135.6558,1593,0.0000,1.0000
2018-05-10,134.0500,134.9500,133.3500,133.9000,132.9259,3904,0.0000,1.0000
2018-05-09,133.6000,134.1000,133.1500,134.0000,133.0251,5225,0.0000,1.0000
2018-05-08,131.0000,134.0250,129.8500,133.7500,132.7769,4184,0.1500,1.0000
2018-05-07,133.0000,133.0000,131.5750,131.6000,130.4962,3570,0.0000,1.0000
2018-05-04,132.8000,133.9500,132.8000,133.5000,132.3803,2743,0.0000,1.0000
2018-05-03,133.4000,133.9000,131.5000,133.3500,132.2316,2108,0.0000,1.0000
2018-05-02,131.3500,133.0000,131.3500,131.3500,130.2483,2734,0.0000,1.0000
2018-05-01,130.5000,132.7250,130.5000,131.1000,130.0004,1672,0.0000,1.0000
2018-04-30,131.5000,132.0000,130.3000,130.3000,129.2071,3102,0.0000,1.0000
2018-04-27,133.0000,133.1000,130.7500,132.0500,130.9425,2811,0.0000,1.0000
2018-04-26,136.0000,136.0000,133.0500,133.3000,132.1820,2785,0.0000,1.0000
2018-04-25,134.0000,134.0000,133.1500,133.3500,132.2316,3891,0.0000,1.0000
2018-04-24,131.5500,133.5000,131.2500,133.5000,132.3803,8897,0.0000,1.0000
2018-04-23,131.3000,131.9990,131.3000,131.5500,130.4467,4686,0.0000,1.0000
2018-04-20,131.5500,132.0500,131.4500,131.4500,130.3475,4189,0.0000,1.0000
2018-04-19,130.8500,132.5000,130.8500,132.0000,130.8929,3551,0.0000,1.0000
2018-04-18,132.2410,132.2410,131.6500,131.6500,130.5458,1147,0.0000,1.0000
2018-04-17,132.6000,132.6000,132.6000,132.6000,131.4878,1065,0.0000,1.0000
2018-04-16,132.7500,132.7750,131.0000,131.5500,130.4467,3065,0.0000,1.0000
2018-04-13,132.6000,132.6000,132.6000,132.6000,131.4878,1271,0.0000,1.0000
2018-04-12,133.1500,135.6370,131.1000,131.8000,130.6946,8237,0.0000,1.0000
2018-04-11,133.4000,134.0000,132.2000,132.8500,131.7358,3538,0.0000,1.0000
2018-04-10,134.0000,134.0000,128.8000,131.3000,130.1988,16398,0.0000,1.0000
2018-04-09,132.6000,133.9000,131.8375,133.4000,132.2811,1649,0.0000,1.0000
2018-04-06,128.7500,132.0000,128.7500,131.8500,130.7441,5827,0.0000,1.0000
2018-04-05,130.0000,131.2500,129.8500,129.8500,128.7609,2754,0.0000,1.0000
2018-04-04,131.4500,131.4500,129.8500,129.8500,128.7609,3647,0.0000,1.0000
2018-04-03,128.7500,131.0000,128.7500,130.3500,129.2567,1999,0.0000,1.0000
2018-04-02,130.9500,130.9500,128.3000,128.4000,127.3231,1959,0.0000,1.0000
2018-03-29,129.5500,131.5000,129.5500,130.8000,129.7029,3534,0.0000,1.0000
2018-03-28,129.9000,130.0000,129.6420,129.9500,128.8601,1705,0.0000,1.0000
2018-03-27,127.8000,129.9000,127.8000,128.8500,127.7693,3082,0.0000,1.0000
2018-03-26,130.3500,130.3500,128.6000,129.2500,128.1659,4311,0.0000,1.0000
2018-03-23,130.0500,130.0500,128.6000,128.6000,127.5214,2325,0.0000,1.0000
2018-03-22,130.3500,132.7590,130.1000,131.5000,130.3971,1457,0.0000,1.0000
2018-03-21,132.0000,132.9990,131.0010,131.2500,130.1492,2357,0.0000,1.0000
2018-03-20,132.9500,133.0000,131.4432,132.0000,130.8929,2201,0.0000,1.0000
2018-03-19,131.0000,132.6000,131.0000,132.5000,131.3887,1689,0.0000,1.0000
2018-03-16,131.0500,132.7000,129.9250,132.7000,131.5870,12071,0.0000,1.0000
2018-03-15,131.3000,131.5000,130.9500,131.3000,130.1988,1690,0.0000,1.0000
2018-03-14,131.9500,132.0000,131.5000,131.5000,130.3971,2398,0.0000,1.0000
2018-03-13,132.1000,133.0000,131.0725,132.0000,130.8929,5059,0.0000,1.0000
2018-03-12,132.2500,132.2500,130.3000,131.8500,130.7441,2569,0.0000,1.0000
2018-03-09,131.6000,133.8000,130.5000,132.0000,130.8929,3257,0.0000,1.0000
2018-03-08,131.7500,133.8100,130.7500,130.7500,129.6534,3699,0.0000,1.0000
2018-03-07,131.3000,134.0000,131.3000,131.7500,130.6450,4111,0.0000,1.0000
2018-03-06,132.4500,132.4500,131.8500,131.8500,130.7441,2491,0.0000,1.0000
2018-03-05,131.3000,133.0000,131.1750,132.5000,131.3887,7280,0.0000,1.0000
2018-03-02,130.3000,131.5000,130.3000,131.5000,130.3971,5933,0.0000,1.0000
2018-03-01,126.9500,130.3500,126.8000,130.3500,129.2567,7337,0.0000,1.0000
2018-02-28,130.4000,133.0000,126.3500,126.7000,125.6373,6979,0.0000,1.0000
2018-02-27,132.2000,132.4750,128.5500,130.2000,129.1080,2828,0.0000,1.0000
2018-02-26,128.4500,133.0000,128.4500,132.0000,130.8929,3766,0.0000,1.0000
2018-02-23,127.7500,130.0000,127.7500,130.0000,128.9097,2144,0.0000,1.0000
2018-02-22,131.0000,132.0000,128.0500,128.0500,126.9760,3467,0.0000,1.0000
2018-02-21,128.1500,131.1500,128.1500,131.1500,130.0500,2577,0.0000,1.0000
2018-02-20,126.0000,130.0000,125.0500,128.1500,127.0752,4200,0.0000,1.0000
2018-02-16,126.5000,128.0000,123.6500,127.1000,126.0340,8075,0.0000,1.0000
2018-02-15,127.8000,129.4000,126.5500,126.8500,125.7861,3505,0.0000,1.0000
2018-02-14,127.4500,130.0000,126.5500,127.2500,126.1827,2972,0.0000,1.0000
2018-02-13,130.0000,130.1500,127.3500,128.4000,127.3231,2524,0.0000,1.0000
2018-02-12,130.2249,133.3500,127.2419,130.9500,129.8517,3869,0.0000,1.0000
2018-02-09,128.2000,131.2500,127.0000,128.3000,127.2239,2458,0.0000,1.0000
2018-02-08,134.3000,134.3000,126.8000,126.8000,125.7365,2916,0.0000,1.0000
2018-02-07,134.7500,135.0000,132.4250,134.0000,132.8761,3079,0.0000,1.0000
2018-02-06,134.0000,135.7000,134.0000,134.0000,132.8761,1810,0.1100,1.0000
2018-02-05,135.0000,135.0000,131.5000,131.5000,130.2901,1883,0.0000,1.0000
2018-02-02,133.0500,133.0500,130.5000,132.0500,130.8351,1973,0.0000,1.0000
2018-02-01,140.6250,140.6250,133.0000,134.0000,132.7671,2215,0.0000,1.0000
2018-01-31,133.8500,135.7000,131.6000,134.0000,132.7671,7224,0.0000,1.0000
2018-01-30,139.2000,139.2000,132.2000,133.1500,131.9249,5879,0.0000,1.0000
2018-01-29,142.4000,142.4000,139.3500,139.7500,138.4642,2582,0.0000,1.0000
2018-01-26,140.0000,143.9500,139.4000,141.2000,139.9009,7565,0.0000,1.0000
2018-01-25,141.0000,142.3750,139.2000,139.2000,137.9193,8506,0.0000,1.0000
2018-01-24,141.0000,141.0000,140.2000,140.2000,138.9101,2433,0.0000,1.0000
2018-01-23,137.0000,140.9000,137.0000,140.7500,139.4550,4802,0.0000,1.0000
2018-01-22,135.9500,144.1000,135.4500,139.9000,138.6128,7142,0.0000,1.0000
2018-01-19,135.6500,136.9000,133.9500,135.9500,134.6992,5113,0.0000,1.0000
2018-01-18,135.8500,136.5500,135.6500,136.0000,134.7487,4817,0.0000,1.0000
2018-01-17,135.2500,136.2000,134.4500,136.2000,134.9469,5848,0.0000,1.0000
2018-01-16,135.4000,137.5500,131.5000,134.5000,133.2625,3238,0.0000,1.0000
2018-01-12,133.2500,136.0500,133.0500,135.5000,134.2533,4481,0.0000,1.0000
2018-01-11,132.2000,134.5000,131.7500,133.3500,132.1231,8070,0.0000,1.0000
2018-01-10,132.6000,132.6000,130.9000,131.6500,130.4387,3994,0.0000,1.0000
2018-01-09,132.2500,132.8500,130.0500,131.8000,130.5874,4437,0.0000,1.0000
2018-01-08,132.2500,133.0000,130.4500,132.0000,130.7855,5093,0.0000,1.0000
2018-01-05,133.2180,133.7250,131.8750,132.1000,130.8846,3572,0.0000,1.0000
2018-01-04,132.7000,134.8000,131.9000,132.9000,131.6772,5629,0.0000,1.0000
2018-01-03,132.4000,133.5999,131.3000,132.6500,131.4295,5790,0.0000,1.0000
2018-01-02,129.0500,133.8500,129.0500,132.3000,131.0828,8628,0.0000,1.0000
2017-12-29,131.2500,132.2000,129.3489,129.4000,128.2094,7310,0.0000,1.0000
2017-12-28,133.5000,133.5000,130.7000,130.7000,129.4975,2192,0.0000,1.0000
2017-12-27,135.0500,135.0500,132.5000,132.9500,131.7268,6911,0.0000,1.0000
2017-12-26,134.8000,136.0000,134.7500,134.7500,133.5102,2221,0.0000,1.0000
2017-12-22,135.8500,137.0000,133.3000,135.3500,134.1047,3848,0.0000,1.0000
2017-12-21,134.7665,136.5000,134.7665,136.1000,134.8478,2458,0.0000,1.0000
2017-12-20,134.8500,137.8219,134.2000,135.5000,134.2533,2744,0.0000,1.0000
2017-12-19,135.4500,135.4500,133.1156,134.7000,133.4607,7139,0.0000,1.0000
2017-12-18,135.8000,136.9500,135.0000,135.7000,134.4515,7959,0.0000,1.0000
2017-12-15,133.2500,135.9500,133.2500,135.6500,134.4019,28776,0.0000,1.0000
2017-12-14,131.9500,133.7500,131.9500,133.6000,132.3708,5543,0.0000,1.0000
2017-12-13,131.4500,132.8500,130.6000,132.8500,131.6277,6056,0.0000,1.0000
2017-12-12,134.0500,134.9000,130.7000,132.7500,131.5286,9853,0.0000,1.0000
2017-12-11,134.2500,134.8500,133.0000,133.7000,132.4699,6788,0.0000,1.0000
2017-12-08,135.1500,135.1500,133.0500,134.2500,133.0148,3203,0.0000,1.0000
2017-12-07,135.0000,136.0000,133.6500,135.0000,133.7579,4429,0.0000,1.0000
2017-12-06,135.1250,135.3625,134.0500,134.6000,133.3616,3562,0.0000,1.0000
2017-12-05,134.3500,135.7000,134.3500,134.7500,133.5102,4327,0.0000,1.0000
2017-12-04,136.2000,136.2000,134.2000,135.0000,133.7579,9768,0.0000,1.0000
2017-12-01,133.5000,136.1999,133.5000,135.1500,133.9065,9111,0.0000,1.0000
2017-11-30,131.6500,134.2000,130.6000,132.9000,131.6772,8963,0.0000,1.0000
2017-11-29,127.9000,131.5000,127.0500,131.5000,130.2901,5263,0.0000,1.0000
2017-11-28,127.1000,129.6500,121.5500,127.9000,126.7232,8906,0.0000,1.0000
2017-11-27,127.3000,128.9500,125.6000,127.1000,125.9306,9391,0.0000,1.0000
2017-11-24,131.8500,131.8500,125.7000,127.0000,125.8315,2779,0.0000,1.0000
2017-11-22,131.5750,136.0500,131.1000,131.3500,130.1415,6851,0.0000,1.0000
2017-11-21,128.5500,133.1500,127.9000,132.0000,130.7855,10587,0.0000,1.0000
2017-11-20,130.2000,130.2000,128.0500,128.5500,127.3673,3934,0.0000,1.0000
2017-11-17,125.0000,127.8500,125.0000,127.8500,126.6737,7722,0.0000,1.0000
2017-11-16,123.2500,125.0000,123.2500,124.7500,123.6022,8052,0.0000,1.0000
2017-11-15,123.3500,123.7000,121.8000,122.3000,121.1748,6106,0.0000,1.0000
2017-11-14,124.4500,124.6500,121.6000,123.7500,122.6114,8368,0.0000,1.0000
2017-11-13,125.9000,125.9000,123.3000,124.3500,123.2059,4554,0.0000,1.0000
2017-11-10,123.0000,124.7750,123.0000,124.5500,123.4041,11639,0.0000,1.0000
2017-11-09,125.3500,126.0250,121.8500,123.0000,121.8683,12535,0.0000,1.0000
2017-11-08,126.5000,127.8414,122.0510,125.7500,124.5930,7916,0.0000,1.0000
2017-11-07,130.5000,130.5000,126.8500,126.8500,125.6829,4227,0.1100,1.0000
2017-11-06,130.0975,130.9439,129.1500,130.9000,129.5833,3360,0.0000,1.0000
2017-11-03,131.5000,132.7500,131.5000,131.7500,130.4247,2573,0.0000,1.0000
2017-11-02,132.5000,132.5000,132.0500,132.1000,130.7712,1949,0.0000,1.0000
2017-11-01,131.9000,132.1300,131.1500,131.1500,129.8308,1962,0.0000,1.0000
2017-10-31,130.6000,131.9000,129.2000,130.7500,129.4348,6659,0.0000,1.0000
2017-10-30,130.3000,130.3000,130.3000,130.3000,128.9893,984,0.0000,1.0000
2017-10-27,133.2500,133.9000,132.7000,132.7000,131.3652,2745,0.0000,1.0000
2017-10-26,130.4500,133.7500,130.4500,133.3500,132.0086,3500,0.0000,1.0000
2017-10-25,129.2000,131.6000,128.3500,131.0000,129.6823,3893,0.0000,1.0000
2017-10-24,130.3000,131.2250,129.0000,129.1500,127.8509,5008,0.0000,1.0000
2017-10-23,126.2375,131.5000,126.2375,130.4000,129.0883,2501,0.0000,1.0000
2017-10-20,134.8500,136.4500,129.0000,131.1500,129.8308,10579,0.0000,1.0000
2017-10-19,134.3000,134.5500,133.1000,133.8500,132.5036,5738,0.0000,1.0000
2017-10-18,137.0500,137.9500,136.2000,136.6000,135.2259,2753,0.0000,1.0000
2017-10-17,137.9490,137.9490,136.2250,136.9000,135.5229,2336,0.0000,1.0000
2017-10-16,136.0000,137.9000,136.0000,137.9000,136.5129,3155,0.0000,1.0000
2017-10-13,135.5500,135.5500,135.5500,135.5500,134.1865,875,0.0000,1.0000
2017-10-12,136.3000,136.3000,134.1000,135.7000,134.3350,2530,0.0000,1.0000
2017-10-11,136.8000,136.8000,135.3000,136.1500,134.7805,1686,0.0000,1.0000
2017-10-10,138.3000,139.0500,136.6000,137.8000,136.4139,6791,0.0000,1.0000
2017-10-09,137.0500,138.4913,137.0500,137.4000,136.0179,3403,0.0000,1.0000
2017-10-06,138.3000,138.3000,137.1000,137.8500,136.4634,5091,0.0000,1.0000
2017-10-05,136.5000,138.1500,136.5000,138.0000,136.6119,7125,0.0000,1.0000
2017-10-04,137.6500,137.6500,136.3500,136.5000,135.1269,7761,0.0000,1.0000
2017-10-03,133.9500,136.2000,133.4000,136.2000,134.8300,8015,0.0000,1.0000
2017-10-02,132.1500,133.4000,132.0000,133.2000,131.8601,7216,0.0000,1.0000
2017-09-29,133.4500,133.9000,131.5000,131.7500,130.4247,8683,0.0000,1.0000
2017-09-28,131.7500,133.9000,131.7500,132.0000,130.6722,8171,0.0000,1.0000
2017-09-27,130.4000,132.8750,130.3000,132.0000,130.6722,10472,0.0000,1.0000
2017-09-26,130.9500,131.5000,130.0000,131.5000,130.1772,4729,0.0000,1.0000
2017-09-25,132.9992,132.9992,130.0000,130.4000,129.0883,12808,0.0000,1.0000
2017-09-22,131.4500,131.4500,130.0000,130.9000,129.5833,3418,0.0000,1.0000
2017-09-21,131.5000,131.5000,130.6075,130.8000,129.4843,2237,0.0000,1.0000
2017-09-20,131.1000,131.1000,130.4000,131.0500,129.7318,5604,0.0000,1.0000
2017-09-19,132.4500,132.4500,130.5500,130.6000,129.2863,6413,0.0000,1.0000
2017-09-18,132.8500,133.4000,131.4000,131.4000,130.0782,12151,0.0000,1.0000
2017-09-15,130.6500,133.1650,130.1500,131.9000,130.5732,15343,0.0000,1.0000
2017-09-14,132.9500,132.9500,130.8000,130.8500,129.5338,5212,0.0000,1.0000
2017-09-13,132.4500,133.2500,131.8500,131.8500,130.5237,15314,0.0000,1.0000
2017-09-12,131.4000,132.3500,130.6000,131.7000,130.3752,4272,0.0000,1.0000
2017-09-11,132.3000,133.8000,130.0500,131.3000,129.9792,4584,0.0000,1.0000
2017-09-08,132.0000,132.0000,131.0000,131.4000,130.0782,9955,0.0000,1.0000
2017-09-07,131.0500,131.9500,131.0500,131.6000,130.2762,4158,0.0000,1.0000
