timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-10-26,16.5000,16.7400,16.1500,16.1500,15.7277,3724,0.0000,1.0000
2018-10-25,16.7000,17.3800,16.1700,16.3500,15.9225,3005,0.0000,1.0000
2018-10-24,17.1400,17.5791,16.1500,16.1500,15.7277,6841,0.0000,1.0000
2018-10-23,14.2000,17.6899,14.2000,16.9400,16.4971,8419,0.0000,1.0000
2018-10-22,17.5000,17.9889,17.0400,17.5000,17.0424,4822,0.0000,1.0000
2018-10-19,17.6800,18.0000,17.5000,17.7500,17.2859,5114,0.0000,1.0000
2018-10-18,18.1000,18.1000,17.8800,17.9900,17.5196,1111,0.0000,1.0000
2018-10-17,18.0700,18.0800,17.9805,18.0800,17.6073,2559,0.0000,1.0000
2018-10-16,18.1000,18.1500,17.7058,18.0800,17.6073,3532,0.0000,1.0000
2018-10-15,18.1300,18.2500,17.8930,18.1000,17.6267,9856,0.0000,1.0000
2018-10-12,17.7100,17.8385,17.7000,17.7885,17.3234,2482,0.0000,1.0000
2018-10-11,18.2000,18.2005,17.9800,18.0000,17.5294,39362,0.0000,1.0000
2018-10-10,17.7500,18.2500,17.7500,17.9800,17.5099,1314,0.0000,1.0000
2018-10-09,18.0418,18.0500,17.4500,17.6000,17.1398,8916,0.0000,1.0000
2018-10-08,18.2750,18.2800,18.1000,18.1000,17.6267,4309,0.0000,1.0000
2018-10-05,18.0000,18.3695,18.0000,18.3695,17.8892,1546,0.0000,1.0000
2018-10-04,18.0039,18.1500,18.0000,18.1117,17.6381,3751,0.0000,1.0000
2018-10-03,18.3600,18.3900,17.8800,18.3900,17.9092,2097,0.0000,1.0000
2018-10-02,18.1500,18.1500,17.9200,18.0677,17.5953,4083,0.0000,1.0000
2018-10-01,18.1500,18.4500,17.8500,18.3700,17.8897,6211,0.0000,1.0000
2018-09-28,18.1500,18.1500,18.1500,18.1500,17.6754,227,0.0000,1.0000
2018-09-27,18.4500,18.5000,17.8500,18.5000,18.0163,2292,0.0000,1.0000
2018-09-26,18.6917,18.6917,18.6917,18.6917,18.2030,101,0.0000,1.0000
2018-09-25,18.6900,18.6900,18.6900,18.6900,18.2013,1300,0.0000,1.0000
2018-09-24,18.9000,18.9000,18.9000,18.9000,18.4058,300,0.0000,1.0000
2018-09-21,18.0500,18.9000,17.8500,18.9000,18.4058,5429,0.0000,1.0000
2018-09-20,18.5000,18.6038,18.0500,18.6038,18.1174,3015,0.0000,1.0000
2018-09-19,18.2000,18.4447,17.8550,18.1500,17.6754,4561,0.0000,1.0000
2018-09-18,18.7950,18.9000,18.0000,18.2000,17.7241,6670,0.0000,1.0000
2018-09-17,18.2050,18.3000,18.2000,18.2000,17.7241,2110,0.0000,1.0000
2018-09-14,18.3916,19.0000,18.0050,18.5000,18.0163,3295,0.0000,1.0000
2018-09-13,18.6500,18.8000,18.5000,18.8000,18.3084,2909,0.0000,1.0000
2018-09-12,18.2444,18.9609,18.2444,18.5000,18.0163,3783,0.0000,1.0000
2018-09-11,18.0500,18.7000,18.0500,18.4500,17.9676,3005,0.0000,1.0000
2018-09-10,18.6500,18.6602,18.6500,18.6602,18.1723,1073,0.0000,1.0000
2018-09-07,18.7000,18.9000,18.7000,18.9000,18.4058,571,0.0000,1.0000
2018-09-06,19.0500,19.0500,18.9500,19.0500,18.5519,2728,0.0000,1.0000
2018-09-05,18.7000,19.1000,18.5500,19.1000,18.6006,722,0.0000,1.0000
2018-09-04,19.1500,19.1500,18.5000,18.5500,18.0650,4820,0.0000,1.0000
2018-08-31,18.6500,18.6500,18.6500,18.6500,18.1624,250,0.0000,1.0000
2018-08-30,18.8000,18.8200,18.8000,18.8200,18.3279,401,0.0000,1.0000
2018-08-29,18.9000,18.9000,18.9000,18.9000,18.4058,115,0.0000,1.0000
2018-08-28,18.5500,18.8000,18.5500,18.8000,18.3084,673,0.0000,1.0000
2018-08-27,18.9000,19.2500,18.7500,18.7500,18.2598,3211,0.0000,1.0000
2018-08-24,18.9000,19.3000,18.9000,18.9500,18.4545,2347,0.0000,1.0000
2018-08-23,18.8500,18.9493,18.8500,18.9493,18.4538,609,0.0000,1.0000
2018-08-22,18.3000,19.2500,16.8500,19.1500,18.6493,3700,0.0000,1.0000
2018-08-21,18.7000,18.8000,18.5000,18.8000,18.3084,10541,0.0000,1.0000
2018-08-20,18.7500,18.7500,18.6114,18.7500,18.2598,2299,0.0000,1.0000
2018-08-17,19.0000,19.0000,18.7500,18.7500,18.2598,569,0.0000,1.0000
2018-08-16,19.0000,19.2000,19.0000,19.0500,18.5519,4155,0.0925,1.0000
2018-08-15,19.1750,19.1750,19.1750,19.1750,18.5834,453,0.0000,1.0000
2018-08-14,19.3000,19.3000,19.1000,19.1000,18.5107,492,0.0000,1.0000
2018-08-13,19.2630,19.2630,19.1500,19.1500,18.5592,1379,0.0000,1.0000
2018-08-10,19.0500,19.0500,19.0500,19.0500,18.4623,91,0.0000,1.0000
2018-08-09,19.1000,19.1000,19.0500,19.0500,18.4623,1051,0.0000,1.0000
2018-08-08,19.1000,19.1000,19.1000,19.1000,18.5107,86,0.0000,1.0000
2018-08-07,19.0550,19.1000,19.0550,19.1000,18.5107,208,0.0000,1.0000
2018-08-06,19.3500,19.3500,19.3000,19.3000,18.7046,471,0.0000,1.0000
2018-08-03,19.0500,19.1995,19.0500,19.1995,18.6072,850,0.0000,1.0000
2018-08-02,19.0000,19.0500,19.0000,19.0500,18.4623,275,0.0000,1.0000
2018-08-01,19.0500,19.0500,19.0500,19.0500,18.4623,2769,0.0000,1.0000
2018-07-31,19.0500,19.0500,19.0500,19.0500,18.4623,700,0.0000,1.0000
2018-07-30,19.1000,19.1000,19.1000,19.1000,18.5107,1232,0.0000,1.0000
2018-07-27,19.1017,19.1017,19.1017,19.1017,18.5124,817,0.0000,1.0000
2018-07-26,19.1500,19.3000,19.1500,19.3000,18.7046,579,0.0000,1.0000
2018-07-25,19.1066,19.1066,19.1066,19.1066,18.5171,469,0.0000,1.0000
2018-07-24,19.0000,19.1500,19.0000,19.1500,18.5592,546,0.0000,1.0000
2018-07-23,18.9500,19.0500,18.7374,18.7500,18.1715,1423,0.0000,1.0000
2018-07-20,19.0500,19.0500,19.0500,19.0500,18.4623,479,0.0000,1.0000
2018-07-19,19.1500,19.2000,19.0500,19.0500,18.4623,1204,0.0000,1.0000
2018-07-18,19.1500,19.1500,19.0168,19.1500,18.5592,595,0.0000,1.0000
2018-07-17,18.7500,19.1500,18.7500,19.0000,18.4138,1309,0.0000,1.0000
2018-07-16,19.1500,19.1500,19.1250,19.1250,18.5350,1006,0.0000,1.0000
2018-07-13,19.2000,19.2000,19.0500,19.0500,18.4623,1530,0.0000,1.0000
2018-07-12,19.0500,19.3000,19.0500,19.3000,18.7046,602,0.0000,1.0000
2018-07-11,19.2500,19.2500,19.2500,19.2500,18.6561,410,0.0000,1.0000
2018-07-10,19.3000,19.3000,19.2500,19.2500,18.6561,1720,0.0000,1.0000
2018-07-09,19.2500,19.3000,19.2500,19.3000,18.7046,1400,0.0000,1.0000
2018-07-06,18.9500,18.9500,18.7550,18.9000,18.3169,1553,0.0000,1.0000
2018-07-05,18.4070,18.8000,18.4070,18.8000,18.2200,3209,0.0000,1.0000
2018-07-03,19.0000,19.3500,18.9000,19.1380,18.5475,904,0.0000,1.0000
2018-07-02,19.3000,19.3000,18.9500,19.0000,18.4138,13127,0.0000,1.0000
2018-06-29,19.2000,19.3000,19.0000,19.3000,18.7046,5546,0.0000,1.0000
2018-06-28,19.3000,19.3000,19.3000,19.3000,18.7046,197,0.0000,1.0000
2018-06-27,19.2500,19.2500,19.1866,19.1866,18.5947,1070,0.0000,1.0000
2018-06-26,19.3500,19.3500,19.1500,19.3500,18.7530,11430,0.0000,1.0000
2018-06-25,19.2885,19.4002,19.1500,19.3500,18.7530,7477,0.0000,1.0000
2018-06-22,19.6000,19.6000,19.3000,19.3000,18.7046,837,0.0000,1.0000
2018-06-21,19.6000,19.6000,19.5000,19.6000,18.9953,4680,0.0000,1.0000
2018-06-20,19.6000,19.6000,19.3000,19.5643,18.9607,3396,0.0000,1.0000
2018-06-19,19.6000,19.6000,19.3000,19.3500,18.7530,2669,0.0000,1.0000
2018-06-18,19.6000,19.6000,19.3000,19.6000,18.9953,6793,0.0000,1.0000
2018-06-15,19.2500,19.6000,19.1500,19.6000,18.9953,2879,0.0000,1.0000
2018-06-14,19.5400,19.6500,19.1000,19.1500,18.5592,3055,0.0000,1.0000
2018-06-13,19.6500,19.6500,19.1000,19.3500,18.7530,3401,0.0000,1.0000
2018-06-12,19.6500,19.6500,19.5500,19.5500,18.9468,2640,0.0000,1.0000
2018-06-11,19.4500,19.7000,19.4500,19.7000,19.0922,1430,0.0000,1.0000
2018-06-08,19.4500,19.7000,19.3760,19.4500,18.8499,2801,0.0000,1.0000
2018-06-07,19.7000,19.7500,19.4250,19.7000,19.0922,1221,0.0000,1.0000
2018-06-06,19.7000,19.7500,19.5000,19.5000,18.8984,2296,0.0000,1.0000
2018-06-05,19.6000,19.7500,19.4000,19.7500,19.1407,1007,0.0000,1.0000
2018-06-04,19.5472,19.7500,19.3500,19.4000,18.8015,1639,0.0000,1.0000
2018-06-01,19.6500,19.6500,19.3000,19.6000,18.9953,1999,0.0000,1.0000
2018-05-31,19.5000,19.5500,19.4000,19.4000,18.8015,1380,0.0000,1.0000
2018-05-30,19.8500,19.8500,19.3000,19.3500,18.7530,2747,0.0000,1.0000
2018-05-29,19.7500,19.7500,19.4000,19.6000,18.9953,3582,0.0000,1.0000
2018-05-25,19.8500,19.8500,19.7500,19.7500,19.1407,1292,0.0000,1.0000
2018-05-24,19.2500,19.7500,18.9550,19.7500,19.1407,1647,0.0000,1.0000
2018-05-23,19.7000,19.7500,19.4000,19.7500,19.1407,665,0.0000,1.0000
2018-05-22,19.4500,19.7500,19.4500,19.7500,19.1407,6872,0.0000,1.0000
2018-05-21,19.7500,19.7500,19.3050,19.7500,19.1407,8030,0.0000,1.0000
2018-05-18,19.9500,19.9500,19.7500,19.7500,19.1407,1212,0.0000,1.0000
2018-05-17,19.7000,19.7500,19.7000,19.7500,19.1407,1866,0.0000,1.0000
2018-05-16,19.5000,19.7500,19.5000,19.7000,19.0922,2434,0.0000,1.0000
2018-05-15,19.3000,19.7500,19.3000,19.5830,18.9788,1588,0.0000,1.0000
2018-05-14,19.3000,19.7500,19.3000,19.6500,19.0438,6900,0.0000,1.0000
2018-05-11,19.5000,19.8000,19.3000,19.7500,19.1407,4423,0.0000,1.0000
2018-05-10,19.5050,19.7000,19.5050,19.7000,19.0922,963,0.0900,1.0000
2018-05-09,19.6740,19.6740,19.6500,19.6740,18.9803,2275,0.0000,1.0000
2018-05-08,19.7500,19.7500,19.7500,19.7500,19.0536,903,0.0000,1.0000
2018-05-07,19.7500,19.8200,19.7000,19.7500,19.0536,12624,0.0000,1.0000
2018-05-04,19.5000,19.7500,19.5000,19.7500,19.0536,3157,0.0000,1.0000
2018-05-03,19.8000,20.0000,19.7500,19.7500,19.0536,15497,0.0000,1.0000
2018-05-02,19.6500,19.6500,19.5000,19.6500,18.9571,10301,0.0000,1.0000
2018-05-01,19.7500,19.7500,19.5500,19.6500,18.9571,1635,0.0000,1.0000
2018-04-30,19.8000,19.8000,19.5000,19.6000,18.9089,2726,0.0000,1.0000
2018-04-27,19.8000,19.9500,19.7000,19.7500,19.0536,3537,0.0000,1.0000
2018-04-26,19.7500,19.8000,19.7500,19.7500,19.0536,6637,0.0000,1.0000
2018-04-25,20.2500,20.2500,19.9500,19.9500,19.2466,34417,0.0000,1.0000
2018-04-24,20.9000,20.9000,20.5000,20.7500,20.0184,1880,0.0000,1.0000
2018-04-23,20.8500,20.9500,20.7000,20.8500,20.1148,1895,0.0000,1.0000
2018-04-20,20.9000,20.9000,20.0708,20.9000,20.1631,2130,0.0000,1.0000
2018-04-19,20.7500,20.8000,20.6500,20.8000,20.0666,1413,0.0000,1.0000
2018-04-18,20.5000,20.6000,20.3500,20.3500,19.6325,50675,0.0000,1.0000
2018-04-17,20.5500,20.6500,20.5000,20.6500,19.9219,11998,0.0000,1.0000
2018-04-16,20.2500,20.5500,20.2000,20.5000,19.7772,4121,0.0000,1.0000
2018-04-13,20.9500,20.9500,20.9500,20.9500,20.2113,438,0.0000,1.0000
2018-04-12,20.9000,20.9000,20.4091,20.8500,20.1148,1565,0.0000,1.0000
2018-04-11,21.0500,21.0500,21.0500,21.0500,20.3078,410,0.0000,1.0000
2018-04-10,21.0000,21.1500,20.6528,20.6528,19.9246,712,0.0000,1.0000
2018-04-09,20.7000,21.2500,20.7000,21.0000,20.2595,18072,0.0000,1.0000
2018-04-06,20.5000,20.7000,20.5000,20.7000,19.9701,6428,0.0000,1.0000
2018-04-05,20.5500,20.5500,20.5500,20.5500,19.8254,599,0.0000,1.0000
2018-04-04,20.7500,20.7500,20.3500,20.5500,19.8254,2479,0.0000,1.0000
2018-04-03,20.6500,20.7500,20.2500,20.6500,19.9219,14098,0.0000,1.0000
2018-04-02,20.9000,20.9000,20.8000,20.8000,20.0666,838,0.0000,1.0000
2018-03-29,20.7500,21.1000,20.2055,20.7500,20.0184,7078,0.0000,1.0000
2018-03-28,20.7000,20.7500,20.6000,20.7500,20.0184,1577,0.0000,1.0000
2018-03-27,20.7000,20.7500,20.5500,20.6481,19.9201,4239,0.0000,1.0000
2018-03-26,20.4500,20.7500,20.4500,20.7500,20.0184,4678,0.0000,1.0000
2018-03-23,20.2656,20.7500,20.2656,20.7500,20.0184,2545,0.0000,1.0000
2018-03-22,20.6000,20.6750,20.6000,20.6000,19.8737,3524,0.0000,1.0000
2018-03-21,20.4000,20.7000,20.4000,20.6000,19.8737,5439,0.0000,1.0000
2018-03-20,20.5000,20.8000,20.5000,20.7000,19.9701,4171,0.0000,1.0000
2018-03-19,20.5000,20.7000,20.1000,20.7000,19.9701,5181,0.0000,1.0000
2018-03-16,20.4500,20.8500,20.4500,20.8500,20.1148,5089,0.0000,1.0000
2018-03-15,20.6000,20.6000,20.0500,20.5000,19.7772,2465,0.0000,1.0000
2018-03-14,20.6000,20.6000,20.6000,20.6000,19.8737,241,0.0000,1.0000
2018-03-13,20.7000,20.7000,20.0000,20.3000,19.5842,2934,0.0000,1.0000
2018-03-12,20.2000,20.2000,19.7444,20.2000,19.4878,6667,0.0000,1.0000
2018-03-09,19.6500,20.0500,19.6500,20.0500,19.3430,11581,0.0000,1.0000
2018-03-08,20.0000,20.0000,19.8088,19.9568,19.2531,2239,0.0000,1.0000
2018-03-07,19.9500,20.2500,19.6500,20.0500,19.3430,8098,0.0000,1.0000
2018-03-06,19.7500,19.7500,19.6250,19.7000,19.0054,8044,0.0000,1.0000
2018-03-05,19.7500,20.0080,19.7500,19.7500,19.0536,754,0.0000,1.0000
2018-03-02,19.9500,20.1000,19.7000,20.0000,19.2948,607,0.0000,1.0000
2018-03-01,20.2000,20.3000,19.9500,19.9500,19.2466,641,0.0000,1.0000
2018-02-28,19.7000,19.9500,19.7000,19.9000,19.1983,2242,0.0000,1.0000
2018-02-27,20.0500,20.0500,19.7000,19.7000,19.0054,5786,0.0000,1.0000
2018-02-26,20.0000,20.0000,19.7000,19.9950,19.2900,3901,0.0000,1.0000
2018-02-23,19.9500,19.9500,19.8000,19.8000,19.1019,263,0.0000,1.0000
2018-02-22,20.0000,20.0000,19.8500,19.8500,19.1501,1018,0.0000,1.0000
2018-02-21,19.9000,19.9500,19.9000,19.9500,19.2466,362,0.0000,1.0000
2018-02-20,19.7000,20.1500,19.7000,20.0700,19.3623,2264,0.0000,1.0000
2018-02-16,20.0000,20.0000,19.8000,20.0000,19.2948,1194,0.0000,1.0000
2018-02-15,19.6000,20.1000,19.6000,20.0500,19.3430,6567,0.0000,1.0000
2018-02-14,19.5500,19.7500,19.5000,19.6500,18.9571,3925,0.0000,1.0000
2018-02-13,19.7000,19.7500,19.7000,19.7000,19.0054,3925,0.0000,1.0000
2018-02-12,19.6500,19.8000,19.5500,19.5500,18.8607,7436,0.0000,1.0000
2018-02-09,19.9000,20.2553,19.6000,19.7000,19.0054,9894,0.0000,1.0000
2018-02-08,19.9500,20.2500,19.8500,19.9500,19.2466,3243,0.0900,1.0000
2018-02-07,20.4500,20.4500,20.2500,20.2500,19.4483,354,0.0000,1.0000
2018-02-06,20.3500,20.3500,20.2000,20.2000,19.4002,2434,0.0000,1.0000
2018-02-05,20.7000,20.7000,20.2000,20.4000,19.5923,1898,0.0000,1.0000
2018-02-02,20.8500,20.8500,20.5500,20.5500,19.7364,986,0.0000,1.0000
2018-02-01,20.3000,20.5000,20.0500,20.2000,19.4002,11984,0.0000,1.0000
2018-01-31,20.2500,20.3065,19.8500,20.2000,19.4002,17077,0.0000,1.0000
2018-01-30,20.4500,20.4500,20.0550,20.2000,19.4002,1248,0.0000,1.0000
2018-01-29,20.0000,20.4000,20.0000,20.4000,19.5923,5191,0.0000,1.0000
2018-01-26,20.1000,20.4950,19.7500,20.4950,19.6836,6090,0.0000,1.0000
2018-01-25,20.4909,20.5000,20.0500,20.0500,19.2562,3647,0.0000,1.0000
2018-01-24,20.9045,20.9045,20.3000,20.4000,19.5923,1717,0.0000,1.0000
2018-01-23,20.2500,21.1940,20.2500,21.1940,20.3549,1932,0.0000,1.0000
2018-01-22,20.6000,21.0000,20.2500,20.3500,19.5443,4845,0.0000,1.0000
2018-01-19,20.7500,21.7500,20.5500,20.6500,19.8324,1665,0.0000,1.0000
2018-01-18,20.7000,21.4000,20.7000,21.0000,20.1686,2494,0.0000,1.0000
2018-01-17,21.2500,21.3500,20.6963,21.0500,20.2166,1244,0.0000,1.0000
2018-01-16,21.0500,21.7000,21.0500,21.4500,20.6007,1296,0.0000,1.0000
2018-01-12,21.6000,21.6000,21.2000,21.3000,20.4567,1189,0.0000,1.0000
2018-01-11,20.8674,21.7500,20.8674,21.6250,20.7688,6680,0.0000,1.0000
2018-01-10,21.0000,21.3500,20.9500,21.2500,20.4087,3781,0.0000,1.0000
2018-01-09,20.4000,21.0500,20.4000,20.7080,19.8881,960,0.0000,1.0000
2018-01-08,20.2500,20.4500,20.2250,20.4500,19.6403,2460,0.0000,1.0000
2018-01-05,20.7000,20.7000,20.2050,20.2500,19.4483,2363,0.0000,1.0000
2018-01-04,20.3500,21.6000,20.3500,21.0000,20.1686,2019,0.0000,1.0000
2018-01-03,20.1000,20.5241,20.0500,20.0500,19.2562,2806,0.0000,1.0000
2018-01-02,20.8000,21.0568,20.4500,20.4500,19.6403,6737,0.0000,1.0000
2017-12-29,20.5255,21.6000,20.5255,20.9500,20.1205,3346,0.0000,1.0000
2017-12-28,19.8300,21.1000,19.6851,20.6500,19.8324,15981,0.0000,1.0000
2017-12-27,20.2000,20.5000,20.0500,20.0500,19.2562,2783,0.0000,1.0000
2017-12-26,20.0500,20.3500,20.0500,20.1000,19.3042,6480,0.0000,1.0000
2017-12-22,20.1250,20.9950,20.0500,20.2000,19.4002,4737,0.0000,1.0000
2017-12-21,20.3500,20.4500,20.3000,20.4500,19.6403,3194,0.0000,1.0000
2017-12-20,20.4300,20.5500,20.2500,20.3000,19.4963,2256,0.0000,1.0000
2017-12-19,20.6000,20.6000,20.2500,20.4500,19.6403,3085,0.0000,1.0000
2017-12-18,20.7500,21.0000,20.7500,20.8500,20.0245,3052,0.0000,1.0000
2017-12-15,20.9500,21.8000,20.7500,20.9500,20.1205,9680,0.0000,1.0000
2017-12-14,21.1500,21.2000,20.7500,20.9000,20.0725,1656,0.0000,1.0000
2017-12-13,21.2000,21.2000,20.9250,21.0000,20.1686,2099,0.0000,1.0000
2017-12-12,20.9500,21.2000,20.8000,20.8500,20.0245,2042,0.0000,1.0000
2017-12-11,21.1500,21.3000,20.6000,21.2000,20.3606,2209,0.0000,1.0000
2017-12-08,21.1000,21.3000,20.7124,21.1500,20.3126,6599,0.0000,1.0000
2017-12-07,20.4500,21.6500,20.3456,20.5000,19.6884,4279,0.0000,1.0000
2017-12-06,20.9000,21.1000,20.3000,20.6500,19.8324,6410,0.0000,1.0000
2017-12-05,21.2408,21.6000,20.9760,21.0000,20.1686,2984,0.0000,1.0000
2017-12-04,21.6000,21.8000,21.4500,21.8000,20.9369,4645,0.0000,1.0000
2017-12-01,21.8500,21.8500,20.9500,21.4000,20.5527,2213,0.0000,1.0000
2017-11-30,21.8500,21.9500,21.8000,21.9000,21.0329,1616,0.0000,1.0000
2017-11-29,21.6000,21.9500,21.6000,21.9500,21.0809,23575,0.0000,1.0000
2017-11-28,21.0000,21.9327,20.9593,21.5000,20.6488,20749,0.0000,1.0000
2017-11-27,20.9000,21.4000,20.9000,21.1500,20.3126,9033,0.0000,1.0000
2017-11-24,20.2500,21.0000,20.2500,20.8000,19.9765,4787,0.0000,1.0000
2017-11-22,20.1000,20.2500,20.0995,20.1450,19.3474,2347,0.0000,1.0000
2017-11-21,19.8500,20.3000,19.8500,20.0500,19.2562,8132,0.0000,1.0000
2017-11-20,19.8000,19.8500,19.5941,19.8500,19.0641,5415,0.0000,1.0000
2017-11-17,19.7000,19.8000,19.5550,19.8000,19.0161,3696,0.0000,1.0000
2017-11-16,19.8000,19.8000,19.8000,19.8000,19.0161,1177,0.0000,1.0000
2017-11-15,19.8000,19.8500,19.7250,19.8500,19.0641,13372,0.0000,1.0000
2017-11-14,19.7500,19.8000,19.6250,19.8000,19.0161,7407,0.0000,1.0000
2017-11-13,19.7500,19.9000,19.7500,19.8000,19.0161,5186,0.0000,1.0000
2017-11-10,19.6500,19.7000,19.6500,19.7000,18.9200,4029,0.0000,1.0000
2017-11-09,19.9200,19.9500,19.7000,19.8000,19.0161,1724,0.0900,1.0000
2017-11-08,19.7500,19.9000,19.7500,19.8950,19.0209,2404,0.0000,1.0000
2017-11-07,19.9000,19.9000,19.8000,19.8500,18.9778,1890,0.0000,1.0000
2017-11-06,19.8500,19.8500,19.7500,19.8500,18.9778,2776,0.0000,1.0000
2017-11-03,19.8000,19.8500,19.7500,19.8500,18.9778,2426,0.0000,1.0000
2017-11-02,19.8137,19.9500,19.7500,19.8740,19.0008,3428,0.0000,1.0000
2017-11-01,19.7000,19.9500,19.7000,19.7394,18.8721,3017,0.0000,1.0000
2017-10-31,19.7500,19.9500,19.7000,19.7000,18.8344,6262,0.0000,1.0000
2017-10-30,19.9000,19.9000,19.3500,19.8500,18.9778,1073,0.0000,1.0000
2017-10-27,19.8500,20.0000,19.7500,19.9500,19.0734,5204,0.0000,1.0000
2017-10-26,19.8500,20.0000,19.8500,19.9000,19.0256,6030,0.0000,1.0000
2017-10-25,19.8500,20.0000,19.5000,19.9500,19.0734,8771,0.0000,1.0000
2017-10-24,19.9500,20.1613,19.8000,19.9500,19.0734,11256,0.0000,1.0000
2017-10-23,19.5500,19.7500,19.5500,19.6000,18.7388,10814,0.0000,1.0000
2017-10-20,19.3500,19.7000,19.3500,19.5500,18.6910,10847,0.0000,1.0000
2017-10-19,18.8500,19.7500,18.8500,19.4000,18.5476,2536,0.0000,1.0000
2017-10-18,18.9000,19.3000,18.8000,19.0500,18.2130,13881,0.0000,1.0000
2017-10-17,19.6000,19.6000,19.1257,19.3000,18.4520,2134,0.0000,1.0000
2017-10-16,19.7000,19.9000,19.5500,19.6000,18.7388,9777,0.0000,1.0000
2017-10-13,19.3000,19.9000,19.2000,19.6000,18.7388,9012,0.0000,1.0000
2017-10-12,18.7500,19.3000,18.7500,19.2000,18.3564,33713,0.0000,1.0000
2017-10-11,18.5000,18.9500,18.4000,18.8000,17.9740,149554,0.0000,1.0000
2017-10-10,18.8500,19.1500,18.3500,19.1500,18.3086,3525,0.0000,1.0000
2017-10-09,19.3000,19.3000,18.7500,18.8000,17.9740,1098,0.0000,1.0000
2017-10-06,18.9500,19.2000,18.9500,19.1000,18.2608,9607,0.0000,1.0000
2017-10-05,18.9500,18.9500,18.8000,18.8000,17.9740,981,0.0000,1.0000
2017-10-04,18.5000,18.9000,18.3000,18.9000,18.0696,802,0.0000,1.0000
2017-10-03,18.8000,19.1500,18.5000,18.5000,17.6871,2320,0.0000,1.0000
2017-10-02,18.6500,19.2500,18.6500,19.1573,18.3156,4536,0.0000,1.0000
2017-09-29,18.5500,18.8000,18.3500,18.5000,17.6871,2647,0.0000,1.0000
2017-09-28,19.3089,19.3089,18.2000,18.7500,17.9262,5789,0.0000,1.0000
2017-09-27,18.1500,19.0000,18.1500,18.9500,18.1174,1727,0.0000,1.0000
2017-09-26,18.2755,18.9500,18.2500,18.8500,18.0218,9471,0.0000,1.0000
2017-09-25,18.2000,18.2000,18.2000,18.2000,17.4003,925,0.0000,1.0000
2017-09-22,18.1000,18.4500,18.1000,18.4500,17.6393,836,0.0000,1.0000
2017-09-21,18.5000,18.5000,18.1000,18.4500,17.6393,2834,0.0000,1.0000
2017-09-20,18.2450,18.6000,18.2450,18.5500,17.7349,6511,0.0000,1.0000
2017-09-19,18.0000,18.2500,17.8500,18.2500,17.4481,7589,0.0000,1.0000
2017-09-18,18.1000,18.2224,17.9200,18.0000,17.2091,15422,0.0000,1.0000
2017-09-15,18.0000,18.2000,17.8500,18.2000,17.4003,10869,0.0000,1.0000
2017-09-14,17.9000,17.9000,17.8000,17.8500,17.0657,2662,0.0000,1.0000
2017-09-13,18.1000,18.1000,17.7000,17.9500,17.1613,2008,0.0000,1.0000
2017-09-12,17.7500,18.0500,17.7500,18.0500,17.2569,3173,0.0000,1.0000
2017-09-11,17.8500,18.1500,17.8500,17.9500,17.1613,4353,0.0000,1.0000
2017-09-08,17.5500,18.1500,17.5500,18.0500,17.2569,10950,0.0000,1.0000
2017-09-07,17.4000,17.7500,17.3500,17.7000,16.9223,9377,0.0000,1.0000
2017-09-06,17.7500,17.7500,17.3500,17.3500,16.5877,6877,0.0000,1.0000
2017-09-05,17.7450,17.7450,17.6000,17.6000,16.8267,1709,0.0000,1.0000
2017-09-01,17.6000,17.7500,17.6000,17.7500,16.9701,4805,0.0000,1.0000
2017-08-31,17.7000,17.8500,17.5000,17.5500,16.7789,5708,0.0000,1.0000
2017-08-30,17.8250,17.8250,17.8000,17.8000,17.0179,554,0.0000,1.0000
2017-08-29,17.8000,17.9000,17.7500,17.7500,16.9701,8205,0.0000,1.0000
2017-08-28,18.0000,18.0000,17.8000,17.9000,17.1135,5498,0.0000,1.0000
2017-08-25,17.9500,18.0500,17.9500,18.0000,17.2091,1391,0.0000,1.0000
2017-08-24,17.8500,18.1500,17.8500,18.1000,17.3047,2422,0.0000,1.0000
2017-08-23,18.0000,18.1500,18.0000,18.0000,17.2091,1330,0.0000,1.0000
2017-08-22,18.2000,18.2000,17.9500,17.9500,17.1613,4073,0.0000,1.0000
2017-08-21,18.0000,18.2500,18.0000,18.2000,17.4003,5103,0.0000,1.0000
2017-08-18,18.0500,18.2000,17.9500,18.0500,17.2569,9000,0.0000,1.0000
2017-08-17,18.0000,18.2000,17.8500,18.2000,17.4003,8500,0.0000,1.0000
2017-08-16,17.9500,18.0000,17.9000,18.0000,17.2091,4667,0.0000,1.0000
2017-08-15,18.0500,18.3085,17.9500,18.0500,17.2569,14618,0.0000,1.0000
2017-08-14,17.8250,18.2500,17.8000,18.0500,17.2569,6124,0.0000,1.0000
2017-08-11,18.2000,18.4000,17.9000,17.9000,17.1135,11484,0.0000,1.0000
2017-08-10,18.0000,18.2000,17.8500,18.2000,17.4003,14658,0.0000,1.0000
2017-08-09,18.0550,18.4000,18.0000,18.4000,17.5915,5235,0.0900,1.0000
2017-08-08,18.2000,18.5000,18.1000,18.2000,17.3156,8990,0.0000,1.0000
2017-08-07,18.1500,18.5000,18.1500,18.3000,17.4108,6504,0.0000,1.0000
2017-08-04,18.3500,18.4390,18.1000,18.2000,17.3156,3790,0.0000,1.0000
