timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-10-04,37.6000,37.6000,37.6000,37.6000,35.7328,5,0.0000,1.0000
2018-10-03,37.6000,37.6000,37.6000,37.6000,35.7328,0,0.0000,1.0000
2018-10-02,37.8000,37.8000,37.6000,37.6000,35.7328,240,0.0000,1.0000
2018-10-01,37.6000,37.6000,37.6000,37.6000,35.7328,0,0.0000,1.0000
2018-09-28,38.0000,38.0000,37.6000,37.6000,35.7328,200,0.0000,1.0000
2018-09-27,37.8000,37.8000,37.6000,37.6000,35.7328,726,0.0000,1.0000
2018-09-26,37.6750,37.7500,37.6000,37.7500,35.8754,773,0.0000,1.0000
2018-09-25,37.6000,37.6010,37.6000,37.6010,35.7338,513,0.0000,1.0000
2018-09-24,38.2500,38.2500,38.2500,38.2500,36.3506,0,0.0000,1.0000
2018-09-21,38.2500,38.2500,38.2500,38.2500,36.3506,0,0.0000,1.0000
2018-09-20,38.2500,38.2500,38.2500,38.2500,36.3506,0,0.0000,1.0000
2018-09-19,38.2500,38.2500,38.2500,38.2500,36.3506,0,0.0000,1.0000
2018-09-18,38.2500,38.2500,38.2500,38.2500,36.3506,0,0.0000,1.0000
2018-09-17,38.2500,38.2500,38.2500,38.2500,36.3506,0,0.0000,1.0000
2018-09-14,38.2500,38.2500,38.2500,38.2500,36.3506,0,0.0000,1.0000
2018-09-13,38.2500,38.2500,38.2500,38.2500,36.3506,0,0.0000,1.0000
2018-09-12,38.2500,38.2500,38.2500,38.2500,36.3506,400,0.0000,1.0000
2018-09-11,37.6000,37.6000,37.6000,37.6000,35.7328,0,0.0000,1.0000
2018-09-10,37.6000,37.6000,37.6000,37.6000,35.7328,0,0.0000,1.0000
2018-09-07,37.6000,37.6000,37.6000,37.6000,35.7328,200,0.0000,1.0000
2018-09-06,37.6000,37.6000,37.6000,37.6000,35.7328,0,0.0000,1.0000
2018-09-05,37.6000,37.6000,37.6000,37.6000,35.7328,100,0.0000,1.0000
2018-09-04,37.7500,37.7500,37.7500,37.7500,35.8754,500,0.0000,1.0000
2018-08-31,37.6500,37.6500,37.6500,37.6500,35.7803,100,0.0000,1.0000
2018-08-30,37.7500,37.7500,37.7500,37.7500,35.8754,0,0.0000,1.0000
2018-08-29,37.7500,37.7500,37.7500,37.7500,35.8754,0,0.0000,1.0000
2018-08-28,37.6000,37.7500,37.6000,37.7500,35.8754,497,0.0000,1.0000
2018-08-27,37.7500,37.7500,37.5500,37.5500,35.6853,870,0.0000,1.0000
2018-08-24,37.5600,37.7000,37.5500,37.7000,35.8279,773,0.0000,1.0000
2018-08-23,37.5500,37.5500,37.5500,37.5500,35.6853,0,0.0000,1.0000
2018-08-22,37.5500,37.5500,37.5500,37.5500,35.6853,0,0.0000,1.0000
2018-08-21,37.5500,37.5500,37.5500,37.5500,35.6853,5,0.0000,1.0000
2018-08-20,37.5500,37.5500,37.5500,37.5500,35.6853,0,0.0000,1.0000
2018-08-17,37.5500,37.5500,37.5500,37.5500,35.6853,0,0.0000,1.0000
2018-08-16,37.7500,37.7500,37.5500,37.5500,35.6853,400,0.0000,1.0000
2018-08-15,37.7500,37.7500,37.5500,37.5500,35.6853,200,0.0000,1.0000
2018-08-14,38.9900,38.9900,38.9900,38.9900,37.0538,200,0.0000,1.0000
2018-08-13,38.7500,38.7500,38.7500,38.7500,36.8257,80,0.0000,1.0000
2018-08-10,38.7500,38.7500,38.7500,38.7500,36.8257,0,0.0000,1.0000
2018-08-09,38.7500,38.7500,38.7500,38.7500,36.8257,1000,0.0000,1.0000
2018-08-08,37.7100,37.7100,37.5100,37.5100,35.6473,240,0.0000,1.0000
2018-08-07,37.5110,37.5110,37.5110,37.5110,35.6482,0,0.0000,1.0000
2018-08-06,37.5100,37.5100,37.5100,37.5100,35.6473,100,0.2400,1.0000
2018-08-03,37.7500,37.7500,37.7500,37.7500,35.6473,67,0.0000,1.0000
2018-08-02,37.7500,37.7500,37.7500,37.7500,35.6473,0,0.0000,1.0000
2018-08-01,37.7500,37.7500,37.7500,37.7500,35.6473,0,0.0000,1.0000
2018-07-31,37.7500,37.7500,37.7500,37.7500,35.6473,40,0.0000,1.0000
2018-07-30,37.7500,37.7500,37.7500,37.7500,35.6473,1,0.0000,1.0000
2018-07-27,37.7500,37.7500,37.7500,37.7500,35.6473,0,0.0000,1.0000
2018-07-26,37.7500,37.7500,37.7500,37.7500,35.6473,0,0.0000,1.0000
2018-07-25,37.7500,37.7500,37.7500,37.7500,35.6473,0,0.0000,1.0000
2018-07-24,37.7500,37.7500,37.7500,37.7500,35.6473,0,0.0000,1.0000
2018-07-23,37.7500,37.7500,37.7500,37.7500,35.6473,0,0.0000,1.0000
2018-07-20,37.7500,37.7500,37.7500,37.7500,35.6473,0,0.0000,1.0000
2018-07-19,37.7500,37.7500,37.7500,37.7500,35.6473,0,0.0000,1.0000
2018-07-18,37.7500,37.7500,37.7500,37.7500,35.6473,0,0.0000,1.0000
2018-07-17,37.7600,37.7600,37.7500,37.7500,35.6473,312,0.0000,1.0000
2018-07-16,38.2500,38.2500,37.7500,37.7500,35.6473,9300,0.0000,1.0000
2018-07-13,37.2000,38.1000,37.2000,37.2000,35.1279,3800,0.0000,1.0000
2018-07-12,38.0000,38.0000,37.2000,37.2000,35.1279,5500,0.0000,1.0000
2018-07-11,38.0000,38.0000,38.0000,38.0000,35.8834,495,0.0000,1.0000
2018-07-10,37.9900,38.0000,37.9900,38.0000,35.8834,300,0.0000,1.0000
2018-07-09,37.7500,37.7700,37.7500,37.7700,35.6662,750,0.0000,1.0000
2018-07-06,38.0500,38.0500,38.0500,38.0500,35.9306,0,0.0000,1.0000
2018-07-05,38.0500,38.0500,38.0500,38.0500,35.9306,0,0.0000,1.0000
2018-07-03,38.0500,38.0500,38.0500,38.0500,35.9306,0,0.0000,1.0000
2018-07-02,38.0500,38.0500,38.0500,38.0500,35.9306,0,0.0000,1.0000
2018-06-29,38.0500,38.0500,38.0500,38.0500,35.9306,1,0.0000,1.0000
2018-06-28,38.0500,38.0500,38.0500,38.0500,35.9306,0,0.0000,1.0000
2018-06-27,38.1500,38.1500,38.0500,38.0500,35.9306,403,0.0000,1.0000
2018-06-26,38.2500,38.2500,38.2500,38.2500,36.1194,0,0.0000,1.0000
2018-06-25,38.2500,38.2500,38.2500,38.2500,36.1194,0,0.0000,1.0000
2018-06-22,38.2500,38.2500,38.2500,38.2500,36.1194,0,0.0000,1.0000
2018-06-21,38.2500,38.2500,38.2500,38.2500,36.1194,0,0.0000,1.0000
2018-06-20,38.2500,38.2500,38.2500,38.2500,36.1194,0,0.0000,1.0000
2018-06-19,38.2500,38.2500,38.2500,38.2500,36.1194,400,0.0000,1.0000
2018-06-18,38.1000,38.1000,38.1000,38.1000,35.9778,0,0.0000,1.0000
2018-06-15,38.1000,38.1000,38.1000,38.1000,35.9778,0,0.0000,1.0000
2018-06-14,38.1000,38.1000,38.1000,38.1000,35.9778,0,0.0000,1.0000
2018-06-13,38.1000,38.1000,38.1000,38.1000,35.9778,600,0.0000,1.0000
2018-06-12,38.0000,38.0000,38.0000,38.0000,35.8834,250,0.0000,1.0000
2018-06-11,37.0000,37.0000,37.0000,37.0000,34.9391,0,0.0000,1.0000
2018-06-08,37.0000,37.0000,37.0000,37.0000,34.9391,0,0.0000,1.0000
2018-06-07,37.0000,37.0000,37.0000,37.0000,34.9391,0,0.0000,1.0000
2018-06-06,37.0000,37.0000,37.0000,37.0000,34.9391,0,0.0000,1.0000
2018-06-05,37.0000,37.0000,37.0000,37.0000,34.9391,0,0.0000,1.0000
2018-06-04,35.9900,37.0000,35.9900,37.0000,34.9391,1236,0.0000,1.0000
2018-06-01,35.4000,35.4000,35.4000,35.4000,33.4282,50,0.0000,1.0000
2018-05-31,35.4000,35.4000,35.4000,35.4000,33.4282,0,0.0000,1.0000
2018-05-30,35.5000,35.6000,35.4000,35.4000,33.4282,320,0.0000,1.0000
2018-05-29,35.5500,35.9900,35.5500,35.9900,33.9853,1400,0.0000,1.0000
2018-05-25,35.5000,35.5000,35.5000,35.5000,33.5226,0,0.0000,1.0000
2018-05-24,35.5000,35.5000,35.5000,35.5000,33.5226,13,0.0000,1.0000
2018-05-23,35.5000,35.5000,35.5000,35.5000,33.5226,200,0.0000,1.0000
2018-05-22,35.2500,35.2500,35.2500,35.2500,33.2866,6,0.0000,1.0000
2018-05-21,35.0500,35.2500,35.0500,35.2500,33.2866,240,0.0000,1.0000
2018-05-18,35.0100,35.0100,35.0100,35.0100,33.0599,0,0.0000,1.0000
2018-05-17,35.0100,35.0100,35.0100,35.0100,33.0599,100,0.0000,1.0000
2018-05-16,35.0000,35.0000,35.0000,35.0000,33.0505,0,0.0000,1.0000
2018-05-15,35.0000,35.0000,35.0000,35.0000,33.0505,0,0.0000,1.0000
2018-05-14,35.0000,35.0000,35.0000,35.0000,33.0505,0,0.0000,1.0000
2018-05-11,35.0000,35.0000,35.0000,35.0000,33.0505,0,0.0000,1.0000
2018-05-10,35.0000,35.0000,35.0000,35.0000,33.0505,0,0.0000,1.0000
2018-05-09,35.0000,35.0000,35.0000,35.0000,33.0505,0,0.0000,1.0000
2018-05-08,34.9900,35.0000,34.9900,35.0000,33.0505,500,0.0000,1.0000
2018-05-07,34.5000,34.5000,34.5000,34.5000,32.5783,0,0.2400,1.0000
2018-05-04,34.5000,34.5000,34.5000,34.5000,32.3533,400,0.0000,1.0000
2018-05-03,34.9900,34.9900,34.9900,34.9900,32.8128,253,0.0000,1.0000
2018-05-02,35.2000,35.2000,35.0000,35.0000,32.8221,200,0.0000,1.0000
2018-05-01,34.9900,34.9900,34.9900,34.9900,32.8128,0,0.0000,1.0000
2018-04-30,34.7900,34.9900,34.7900,34.9900,32.8128,400,0.0000,1.0000
2018-04-27,34.6250,34.9900,34.6250,34.9900,32.8128,674,0.0000,1.0000
2018-04-26,34.5000,34.5000,34.5000,34.5000,32.3533,0,0.0000,1.0000
2018-04-25,34.2500,34.5000,34.0110,34.5000,32.3533,1364,0.0000,1.0000
2018-04-24,34.5000,34.5000,34.5000,34.5000,32.3533,300,0.0000,1.0000
2018-04-23,35.9900,35.9900,34.5000,34.5000,32.3533,2034,0.0000,1.0000
2018-04-20,35.5000,35.5000,35.5000,35.5000,33.2910,0,0.0000,1.0000
2018-04-19,35.5000,35.5000,35.5000,35.5000,33.2910,0,0.0000,1.0000
2018-04-18,35.5000,35.5000,35.5000,35.5000,33.2910,0,0.0000,1.0000
2018-04-17,35.5000,35.5000,35.5000,35.5000,33.2910,200,0.0000,1.0000
2018-04-16,35.7500,35.7500,35.7500,35.7500,33.5255,85,0.0000,1.0000
2018-04-13,35.7500,35.7500,35.7500,35.7500,33.5255,0,0.0000,1.0000
2018-04-12,35.7500,35.7500,35.7500,35.7500,33.5255,0,0.0000,1.0000
2018-04-11,35.7500,35.7500,35.7500,35.7500,33.5255,0,0.0000,1.0000
2018-04-10,35.1000,35.7500,35.1000,35.7500,33.5255,460,0.0000,1.0000
2018-04-09,34.5010,34.5010,34.5010,34.5010,32.3542,0,0.0000,1.0000
2018-04-06,34.5010,34.5010,34.5010,34.5010,32.3542,0,0.0000,1.0000
2018-04-05,34.5010,34.5010,34.5010,34.5010,32.3542,0,0.0000,1.0000
2018-04-04,34.5010,34.5010,34.5010,34.5010,32.3542,0,0.0000,1.0000
2018-04-03,34.5000,34.5000,34.5000,34.5000,32.3533,300,0.0000,1.0000
2018-04-02,35.0000,35.0000,35.0000,35.0000,32.8221,0,0.0000,1.0000
2018-03-29,35.0000,35.0000,35.0000,35.0000,32.8221,170,0.0000,1.0000
2018-03-28,34.7500,34.7500,34.7500,34.7500,32.5877,0,0.0000,1.0000
2018-03-27,34.7500,34.7500,34.7500,34.7500,32.5877,0,0.0000,1.0000
2018-03-26,34.7500,34.7500,34.7500,34.7500,32.5877,300,0.0000,1.0000
2018-03-23,35.0500,35.0500,35.0500,35.0500,32.8690,6,0.0000,1.0000
2018-03-22,35.0500,35.0500,35.0500,35.0500,32.8690,0,0.0000,1.0000
2018-03-21,35.0500,35.0500,34.5000,35.0500,32.8690,544,0.0000,1.0000
2018-03-20,34.7500,34.7500,34.7500,34.7500,32.5877,100,0.0000,1.0000
2018-03-19,35.0500,35.0500,35.0200,35.0200,32.8409,430,0.0000,1.0000
2018-03-16,36.0000,36.0000,36.0000,36.0000,33.7599,0,0.0000,1.0000
2018-03-15,35.9900,36.0000,35.9900,36.0000,33.7599,816,0.0000,1.0000
2018-03-14,35.5000,35.5000,35.5000,35.5000,33.2910,120,0.0000,1.0000
2018-03-13,35.5000,35.7000,35.5000,35.7000,33.4786,340,0.0000,1.0000
2018-03-12,35.2500,35.2500,35.2500,35.2500,33.0566,0,0.0000,1.0000
2018-03-09,34.9900,35.2500,34.9900,35.2500,33.0566,659,0.0000,1.0000
2018-03-08,34.7500,34.7500,34.7500,34.7500,32.5877,0,0.0000,1.0000
2018-03-07,34.7500,34.7500,34.7500,34.7500,32.5877,504,0.0000,1.0000
2018-03-06,34.7500,34.7500,34.7500,34.7500,32.5877,0,0.0000,1.0000
2018-03-05,34.7500,34.7500,34.7500,34.7500,32.5877,0,0.0000,1.0000
2018-03-02,34.7500,34.7500,34.7500,34.7500,32.5877,0,0.0000,1.0000
2018-03-01,34.7500,34.7500,34.7500,34.7500,32.5877,0,0.0000,1.0000
2018-02-28,34.7400,34.7500,34.7400,34.7500,32.5877,1541,0.0000,1.0000
2018-02-27,34.1100,34.1100,34.1100,34.1100,31.9875,0,0.0000,1.0000
2018-02-26,34.1100,34.3100,34.1100,34.1100,31.9875,350,0.0000,1.0000
2018-02-23,34.1100,34.3100,34.1100,34.3100,32.1751,240,0.0000,1.0000
2018-02-22,34.7500,34.7500,34.7500,34.7500,32.5877,0,0.0000,1.0000
2018-02-21,34.7500,34.7500,34.7500,34.7500,32.5877,1,0.0000,1.0000
2018-02-20,34.7500,34.7500,34.7500,34.7500,32.5877,6,0.0000,1.0000
2018-02-16,34.7500,34.7500,34.7500,34.7500,32.5877,40,0.0000,1.0000
2018-02-15,34.7500,34.7500,34.7500,34.7500,32.5877,0,0.0000,1.0000
2018-02-14,34.7500,34.7500,34.7500,34.7500,32.5877,25,0.0000,1.0000
2018-02-13,34.7500,34.7500,34.7500,34.7500,32.5877,0,0.0000,1.0000
2018-02-12,34.8750,34.8750,34.7500,34.7500,32.5877,220,0.0000,1.0000
2018-02-09,35.6500,35.6500,35.6500,35.6500,33.4317,0,0.0000,1.0000
2018-02-08,35.6500,35.6500,35.6500,35.6500,33.4317,0,0.0000,1.0000
2018-02-07,35.6500,35.6500,35.6500,35.6500,33.4317,0,0.0000,1.0000
2018-02-06,35.6500,35.6500,35.6500,35.6500,33.4317,0,0.0000,1.0000
2018-02-05,35.6500,35.6500,35.6500,35.6500,33.4317,200,0.2400,1.0000
2018-02-02,35.2500,35.2500,35.2500,35.2500,32.8355,300,0.0000,1.0000
2018-02-01,35.2500,35.2500,35.2500,35.2500,32.8355,0,0.0000,1.0000
2018-01-31,35.5000,35.5000,35.2500,35.2500,32.8355,300,0.0000,1.0000
2018-01-30,35.5000,35.5000,35.5000,35.5000,33.0684,218,0.0000,1.0000
2018-01-29,35.2500,35.2500,35.2500,35.2500,32.8355,147,0.0000,1.0000
2018-01-26,35.0000,35.2500,35.0000,35.2500,32.8355,382,0.0000,1.0000
2018-01-25,35.0000,35.0000,35.0000,35.0000,32.6027,0,0.0000,1.0000
2018-01-24,35.0000,35.0000,35.0000,35.0000,32.6027,0,0.0000,1.0000
2018-01-23,35.0000,35.0000,35.0000,35.0000,32.6027,0,0.0000,1.0000
2018-01-22,35.0000,35.0000,35.0000,35.0000,32.6027,10,0.0000,1.0000
2018-01-19,34.7500,35.0000,34.7500,35.0000,32.6027,1200,0.0000,1.0000
2018-01-18,34.5000,34.5000,34.5000,34.5000,32.1369,100,0.0000,1.0000
2018-01-17,34.5000,34.5000,34.5000,34.5000,32.1369,300,0.0000,1.0000
2018-01-16,34.0100,34.5000,34.0100,34.5000,32.1369,1701,0.0000,1.0000
2018-01-12,34.0000,34.7400,34.0000,34.7400,32.3605,2957,0.0000,1.0000
2018-01-11,34.4500,34.4500,34.0000,34.0000,31.6712,320,0.0000,1.0000
2018-01-10,35.0000,35.0000,34.4500,35.0000,32.6027,1000,0.0000,1.0000
2018-01-09,35.5000,35.5000,35.5000,35.5000,33.0684,0,0.0000,1.0000
2018-01-08,35.5000,35.5000,35.5000,35.5000,33.0684,0,0.0000,1.0000
2018-01-05,35.5000,35.5000,35.5000,35.5000,33.0684,0,0.0000,1.0000
2018-01-04,35.5000,35.5000,35.5000,35.5000,33.0684,400,0.0000,1.0000
2018-01-03,34.9500,34.9500,34.9500,34.9500,32.5561,0,0.0000,1.0000
2018-01-02,34.8000,34.9500,34.7500,34.9500,32.5561,450,0.0000,1.0000
2017-12-29,35.1500,35.1500,35.1500,35.1500,32.7424,100,0.0000,1.0000
2017-12-28,35.0000,35.0000,35.0000,35.0000,32.6027,101,0.0000,1.0000
2017-12-27,34.8500,34.8500,34.8500,34.8500,32.4629,330,0.0000,1.0000
2017-12-26,35.7500,35.7500,35.7500,35.7500,33.3013,66,0.0000,1.0000
2017-12-22,35.7490,35.7500,35.7490,35.7500,33.3013,483,0.0000,1.0000
2017-12-21,34.8000,34.8000,34.8000,34.8000,32.4164,100,0.0000,1.0000
2017-12-20,34.8000,34.8000,34.8000,34.8000,32.4164,4,0.0000,1.0000
2017-12-19,34.8000,34.8000,34.8000,34.8000,32.4164,0,0.0000,1.0000
2017-12-18,34.8000,34.8000,34.8000,34.8000,32.4164,0,0.0000,1.0000
2017-12-15,34.8000,34.8000,34.8000,34.8000,32.4164,200,0.0000,1.0000
2017-12-14,36.0000,36.0000,36.0000,36.0000,33.5342,0,0.0000,1.0000
2017-12-13,36.0000,36.0000,36.0000,36.0000,33.5342,0,0.0000,1.0000
2017-12-12,36.0000,36.0000,36.0000,36.0000,33.5342,0,0.0000,1.0000
2017-12-11,36.0000,36.0000,36.0000,36.0000,33.5342,1400,0.0000,1.0000
2017-12-08,36.2000,36.2000,36.2000,36.2000,33.7205,0,0.0000,1.0000
2017-12-07,36.2000,36.2000,36.2000,36.2000,33.7205,0,0.0000,1.0000
2017-12-06,36.0000,36.2000,36.0000,36.2000,33.7205,300,0.0000,1.0000
2017-12-05,35.9900,35.9900,35.9900,35.9900,33.5249,0,0.0000,1.0000
2017-12-04,35.9900,35.9900,35.9900,35.9900,33.5249,0,0.0000,1.0000
2017-12-01,35.9900,35.9900,35.9900,35.9900,33.5249,322,0.0000,1.0000
2017-11-30,35.9900,35.9900,35.9900,35.9900,33.5249,100,0.0000,1.0000
2017-11-29,35.5000,35.5000,35.5000,35.5000,33.0684,1000,0.0000,1.0000
2017-11-28,34.9900,34.9900,34.9900,34.9900,32.5933,13,0.0000,1.0000
2017-11-27,34.9900,34.9900,34.9900,34.9900,32.5933,0,0.0000,1.0000
2017-11-24,34.9900,34.9900,34.9900,34.9900,32.5933,0,0.0000,1.0000
2017-11-22,34.9900,35.0000,34.9900,34.9900,32.5933,1581,0.0000,1.0000
2017-11-21,34.9000,35.0000,34.0100,35.0000,32.6027,2056,0.0000,1.0000
2017-11-20,34.9400,34.9400,34.9400,34.9400,32.5468,0,0.0000,1.0000
2017-11-17,34.9400,34.9400,34.9400,34.9400,32.5468,2,0.0000,1.0000
2017-11-16,34.9400,34.9400,34.9400,34.9400,32.5468,0,0.0000,1.0000
2017-11-15,34.9400,34.9400,34.9400,34.9400,32.5468,0,0.0000,1.0000
2017-11-14,34.9400,34.9400,34.9400,34.9400,32.5468,0,0.0000,1.0000
2017-11-13,34.9400,34.9400,34.9400,34.9400,32.5468,0,0.0000,1.0000
2017-11-10,34.9400,34.9400,34.9400,34.9400,32.5468,0,0.0000,1.0000
2017-11-09,34.9400,34.9400,34.9400,34.9400,32.5468,0,0.0000,1.0000
2017-11-08,34.9400,34.9400,34.9400,34.9400,32.5468,86,0.0000,1.0000
2017-11-07,34.9400,34.9400,34.9400,34.9400,32.5468,100,0.0000,1.0000
2017-11-06,34.2600,34.2600,34.2600,34.2600,31.9133,80,0.2400,1.0000
2017-11-03,34.5000,34.5000,34.5000,34.5000,31.9133,300,0.0000,1.0000
2017-11-02,34.3500,34.3500,34.3500,34.3500,31.7746,0,0.0000,1.0000
2017-11-01,34.3500,34.3500,34.3500,34.3500,31.7746,0,0.0000,1.0000
2017-10-31,34.3500,34.3500,34.3500,34.3500,31.7746,0,0.0000,1.0000
2017-10-30,34.2500,34.4500,34.2000,34.3500,31.7746,450,0.0000,1.0000
2017-10-27,34.2500,34.2500,34.2500,34.2500,31.6821,120,0.0000,1.0000
2017-10-26,34.8900,34.8900,34.8900,34.8900,32.2741,151,0.0000,1.0000
2017-10-25,34.8900,34.8900,34.8900,34.8900,32.2741,100,0.0000,1.0000
2017-10-24,34.2000,34.2000,34.2000,34.2000,31.6358,0,0.0000,1.0000
2017-10-23,34.0000,34.2000,34.0000,34.2000,31.6358,800,0.0000,1.0000
2017-10-20,34.2000,34.2000,34.2000,34.2000,31.6358,0,0.0000,1.0000
2017-10-19,34.4000,34.4000,34.2000,34.2000,31.6358,250,0.0000,1.0000
2017-10-18,33.7500,33.7500,33.7500,33.7500,31.2196,739,0.0000,1.0000
2017-10-17,34.6000,34.6000,34.6000,34.6000,32.0059,0,0.0000,1.0000
2017-10-16,34.6000,34.6000,34.6000,34.6000,32.0059,0,0.0000,1.0000
2017-10-13,34.1000,34.6000,34.1000,34.6000,32.0059,830,0.0000,1.0000
2017-10-12,33.6510,33.9500,33.6510,33.9500,31.4046,1845,0.0000,1.0000
2017-10-11,33.7000,33.7000,33.7000,33.7000,31.1733,148,0.0000,1.0000
2017-10-10,33.7000,33.7000,33.7000,33.7000,31.1733,1000,0.0000,1.0000
2017-10-09,33.7000,33.7000,33.7000,33.7000,31.1733,100,0.0000,1.0000
2017-10-06,33.7000,33.7000,33.7000,33.7000,31.1733,2400,0.0000,1.0000
2017-10-05,33.6500,33.6500,33.6500,33.6500,31.1271,0,0.0000,1.0000
2017-10-04,33.6500,33.6500,33.6500,33.6500,31.1271,2200,0.0000,1.0000
2017-10-03,33.5500,33.6000,33.5500,33.6000,31.0808,3200,0.0000,1.0000
2017-10-02,33.5000,33.6000,33.5000,33.6000,31.0808,1320,0.0000,1.0000
2017-09-29,33.7000,33.7000,33.7000,33.7000,31.1733,0,0.0000,1.0000
2017-09-28,33.6000,33.7000,33.6000,33.7000,31.1733,2300,0.0000,1.0000
2017-09-27,33.7000,33.7000,33.6000,33.6000,31.0808,3100,0.0000,1.0000
2017-09-26,33.7000,33.7000,33.7000,33.7000,31.1733,161,0.0000,1.0000
2017-09-25,33.6000,33.6000,33.6000,33.6000,31.0808,78,0.0000,1.0000
2017-09-22,33.6000,33.6000,33.6000,33.6000,31.0808,20,0.0000,1.0000
2017-09-21,33.6000,33.6000,33.6000,33.6000,31.0808,0,0.0000,1.0000
2017-09-20,33.6000,33.6000,33.6000,33.6000,31.0808,800,0.0000,1.0000
2017-09-19,33.5500,33.5500,33.5500,33.5500,31.0346,0,0.0000,1.0000
2017-09-18,33.5500,33.5500,33.5500,33.5500,31.0346,0,0.0000,1.0000
2017-09-15,33.5500,33.5500,33.5500,33.5500,31.0346,0,0.0000,1.0000
2017-09-14,33.5500,33.5500,33.5500,33.5500,31.0346,3000,0.0000,1.0000
2017-09-13,33.5000,33.5000,33.5000,33.5000,30.9883,4400,0.0000,1.0000
2017-09-12,33.5000,33.5000,33.5000,33.5000,30.9883,1000,0.0000,1.0000
2017-09-11,33.2500,33.2500,33.2500,33.2500,30.7571,0,0.0000,1.0000
2017-09-08,33.2500,33.2500,33.2500,33.2500,30.7571,0,0.0000,1.0000
2017-09-07,33.2500,33.2500,33.2500,33.2500,30.7571,0,0.0000,1.0000
2017-09-06,33.2500,33.2500,33.2500,33.2500,30.7571,100,0.0000,1.0000
2017-09-05,33.5000,33.5000,33.5000,33.5000,30.9883,1600,0.0000,1.0000
2017-09-01,33.5000,33.5000,33.5000,33.5000,30.9883,0,0.0000,1.0000
2017-08-31,33.5000,33.5000,33.5000,33.5000,30.9883,0,0.0000,1.0000
2017-08-30,33.5000,33.5000,33.5000,33.5000,30.9883,0,0.0000,1.0000
2017-08-29,33.5000,33.5000,33.5000,33.5000,30.9883,0,0.0000,1.0000
2017-08-28,33.5000,33.5000,33.5000,33.5000,30.9883,1000,0.0000,1.0000
2017-08-25,33.5000,33.5000,33.5000,33.5000,30.9883,2500,0.0000,1.0000
2017-08-24,33.2500,33.5000,33.2500,33.5000,30.9883,1657,0.0000,1.0000
2017-08-23,33.2500,33.2500,33.2500,33.2500,30.7571,540,0.0000,1.0000
2017-08-22,33.5000,33.5000,33.5000,33.5000,30.9883,305,0.0000,1.0000
2017-08-21,33.4900,33.5000,33.4900,33.5000,30.9883,700,0.0000,1.0000
2017-08-18,33.0000,33.0000,33.0000,33.0000,30.5258,0,0.0000,1.0000
2017-08-17,33.0000,33.0000,33.0000,33.0000,30.5258,2,0.0000,1.0000
2017-08-16,33.0000,33.0000,33.0000,33.0000,30.5258,0,0.0000,1.0000
2017-08-15,33.0000,33.0000,33.0000,33.0000,30.5258,0,0.0000,1.0000
2017-08-14,33.0000,33.0000,33.0000,33.0000,30.5258,0,0.0000,1.0000
2017-08-11,33.0000,33.0000,33.0000,33.0000,30.5258,0,0.0000,1.0000
2017-08-10,33.0000,33.0000,33.0000,33.0000,30.5258,0,0.0000,1.0000
2017-08-09,33.0000,33.0000,33.0000,33.0000,30.5258,200,0.0000,1.0000
2017-08-08,33.2500,33.2500,33.2500,33.2500,30.7571,195,0.0000,1.0000
2017-08-07,33.5000,33.5000,33.5000,33.5000,30.9883,0,0.0000,1.0000
2017-08-04,33.5000,33.5000,33.5000,33.5000,30.9883,0,0.2200,1.0000
2017-08-03,33.5000,33.5000,33.5000,33.5000,30.7861,0,0.0000,1.0000
2017-08-02,33.5000,33.5000,33.5000,33.5000,30.7861,0,0.0000,1.0000
2017-08-01,33.5000,33.5000,33.5000,33.5000,30.7861,1200,0.0000,1.0000
2017-07-31,33.5000,33.5000,33.5000,33.5000,30.7861,0,0.0000,1.0000
2017-07-28,33.5000,33.5000,33.5000,33.5000,30.7861,0,0.0000,1.0000
2017-07-27,33.5000,33.5000,33.5000,33.5000,30.7861,0,0.0000,1.0000
2017-07-26,33.1500,33.5000,33.1500,33.5000,30.7861,1600,0.0000,1.0000
2017-07-25,32.7900,32.7900,32.7900,32.7900,30.1337,100,0.0000,1.0000
2017-07-24,33.0000,33.0000,33.0000,33.0000,30.3267,0,0.0000,1.0000
2017-07-21,33.0000,33.0000,33.0000,33.0000,30.3267,0,0.0000,1.0000
2017-07-20,33.0000,33.0000,33.0000,33.0000,30.3267,200,0.0000,1.0000
2017-07-19,32.9000,32.9000,32.8000,32.8000,30.1429,560,0.0000,1.0000
2017-07-18,33.1000,33.1000,33.1000,33.1000,30.4186,0,0.0000,1.0000
2017-07-17,32.9000,33.1000,32.9000,33.1000,30.4186,1600,0.0000,1.0000
2017-07-14,33.0000,33.0000,33.0000,33.0000,30.3267,1600,0.0000,1.0000
2017-07-13,33.0000,33.0000,33.0000,33.0000,30.3267,100,0.0000,1.0000
2017-07-12,33.0000,33.0000,33.0000,33.0000,30.3267,1900,0.0000,1.0000
2017-07-11,33.0000,33.0000,33.0000,33.0000,30.3267,0,0.0000,1.0000
2017-07-10,33.0000,33.0000,33.0000,33.0000,30.3267,0,0.0000,1.0000
2017-07-07,33.0000,33.0000,33.0000,33.0000,30.3267,6,0.0000,1.0000
2017-07-06,33.0000,33.0000,33.0000,33.0000,30.3267,100,0.0000,1.0000
