timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-10-08,51.2400,51.2400,51.2400,51.2400,49.3805,0,0.0000,1.0000
2018-10-05,51.2400,51.2400,51.2400,51.2400,49.3805,0,0.0000,1.0000
2018-10-04,51.2400,51.2400,51.2400,51.2400,49.3805,300,0.0000,1.0000
2018-10-03,51.0000,51.0000,51.0000,51.0000,49.1492,0,0.0000,1.0000
2018-10-02,50.6500,51.0000,50.6500,51.0000,49.1492,510,0.0000,1.0000
2018-10-01,50.6500,50.6500,50.6500,50.6500,48.8119,25,0.0000,1.0000
2018-09-28,50.6500,50.6500,50.6500,50.6500,48.8119,0,0.0000,1.0000
2018-09-27,50.6500,50.6500,50.6500,50.6500,48.8119,45,0.0000,1.0000
2018-09-26,51.0000,52.0000,50.6500,50.6500,48.8119,4000,0.0000,1.0000
2018-09-25,50.6500,50.6500,50.6500,50.6500,48.8119,0,0.0000,1.0000
2018-09-24,50.6500,50.6500,50.6500,50.6500,48.8119,0,0.0000,1.0000
2018-09-21,50.6500,50.6500,50.6500,50.6500,48.8119,0,0.0000,1.0000
2018-09-20,50.6500,50.6500,50.6500,50.6500,48.8119,1573,0.0000,1.0000
2018-09-19,50.6500,50.6500,50.6500,50.6500,48.8119,2000,0.0000,1.0000
2018-09-18,50.4500,51.0000,50.4500,50.5400,48.7059,4983,0.0000,1.0000
2018-09-17,50.4500,50.4500,50.4500,50.4500,48.6191,50,0.0000,1.0000
2018-09-14,50.4500,50.4500,50.4500,50.4500,48.6191,0,0.0000,1.0000
2018-09-13,52.5000,52.5000,50.4500,50.4500,48.6191,3738,0.0000,1.0000
2018-09-12,51.0000,51.0000,51.0000,51.0000,49.1492,0,0.0000,1.0000
2018-09-11,51.0000,51.0000,51.0000,51.0000,49.1492,0,0.0000,1.0000
2018-09-10,51.0000,51.0000,51.0000,51.0000,49.1492,0,0.0000,1.0000
2018-09-07,51.0000,51.0000,51.0000,51.0000,49.1492,165,0.0000,1.0000
2018-09-06,51.0000,51.0000,51.0000,51.0000,49.1492,869,0.0000,1.0000
2018-09-05,51.0000,51.0000,51.0000,51.0000,49.1492,200,0.0000,1.0000
2018-09-04,52.0000,52.2000,51.5500,52.0000,50.1129,3253,0.0000,1.0000
2018-08-31,51.6000,51.6000,51.5500,51.5500,49.6792,500,0.0000,1.0000
2018-08-30,51.6000,51.6000,51.6000,51.6000,49.7274,1327,0.0000,1.0000
2018-08-29,51.5500,52.0000,51.5500,52.0000,50.1129,1817,0.0000,1.0000
2018-08-28,51.0100,51.0100,51.0100,51.0100,49.1588,0,0.0000,1.0000
2018-08-27,51.0100,51.0100,51.0100,51.0100,49.1588,500,0.0000,1.0000
2018-08-24,51.0000,53.0000,50.1000,53.0000,51.0766,4581,0.0000,1.0000
2018-08-23,50.0000,52.5000,50.0000,51.0000,49.1492,1948,0.0000,1.0000
2018-08-22,49.6200,49.6200,49.6200,49.6200,47.8193,50,0.0000,1.0000
2018-08-21,49.6200,49.6200,49.6200,49.6200,47.8193,0,0.0000,1.0000
2018-08-20,50.0000,50.0000,50.0000,50.0000,48.1855,42,0.3800,1.0000
2018-08-17,50.2500,50.2500,50.0000,50.0000,47.8220,1444,0.0000,1.0000
2018-08-16,49.8000,49.8000,49.2500,49.4500,47.2960,4000,0.0000,1.0000
2018-08-15,49.8000,49.8000,49.8000,49.8000,47.6307,473,0.0000,1.0000
2018-08-14,50.5000,50.5000,50.5000,50.5000,48.3003,0,0.0000,1.0000
2018-08-13,50.5000,50.5000,50.5000,50.5000,48.3003,50,0.0000,1.0000
2018-08-10,50.5000,50.5000,50.5000,50.5000,48.3003,0,0.0000,1.0000
2018-08-09,50.5000,50.5000,50.5000,50.5000,48.3003,0,0.0000,1.0000
2018-08-08,50.5000,50.5000,50.5000,50.5000,48.3003,0,0.0000,1.0000
2018-08-07,50.5000,50.5000,50.5000,50.5000,48.3003,99,0.0000,1.0000
2018-08-06,50.5000,50.5000,50.5000,50.5000,48.3003,300,0.0000,1.0000
2018-08-03,49.6520,49.6520,49.6520,49.6520,47.4892,0,0.0000,1.0000
2018-08-02,51.0000,51.0000,49.5500,49.6520,47.4892,4487,0.0000,1.0000
2018-08-01,48.7500,50.0000,48.7500,50.0000,47.8220,3315,0.0000,1.0000
2018-07-31,48.5000,48.5000,48.5000,48.5000,46.3874,0,0.0000,1.0000
2018-07-30,48.5000,48.5000,48.5000,48.5000,46.3874,75,0.0000,1.0000
2018-07-27,48.5000,48.5000,48.5000,48.5000,46.3874,50,0.0000,1.0000
2018-07-26,49.0000,49.0000,48.5000,48.5000,46.3874,3751,0.0000,1.0000
2018-07-25,48.0520,48.9500,48.0520,48.9500,46.8178,2151,0.0000,1.0000
2018-07-24,47.9900,48.1000,47.5000,48.1000,46.0048,1600,0.0000,1.0000
2018-07-23,47.9900,47.9900,47.9900,47.9900,45.8996,100,0.0000,1.0000
2018-07-20,48.1000,48.1000,48.0000,48.0000,45.9092,770,0.0000,1.0000
2018-07-19,48.0500,48.0500,48.0500,48.0500,45.9570,20,0.0000,1.0000
2018-07-18,48.5000,48.5000,48.0500,48.0500,45.9570,820,0.0000,1.0000
2018-07-17,48.0000,48.0000,48.0000,48.0000,45.9092,0,0.0000,1.0000
2018-07-16,48.5000,48.5000,48.0000,48.0000,45.9092,800,0.0000,1.0000
2018-07-13,48.5020,48.5020,48.5020,48.5020,46.3893,0,0.0000,1.0000
2018-07-12,48.3000,48.5020,48.3000,48.5020,46.3893,320,0.0000,1.0000
2018-07-11,48.3000,48.3000,48.3000,48.3000,46.1961,700,0.0000,1.0000
2018-07-10,48.2500,48.2500,48.2500,48.2500,46.1483,400,0.0000,1.0000
2018-07-09,48.5000,48.5000,48.5000,48.5000,46.3874,100,0.0000,1.0000
2018-07-06,48.0500,48.0500,48.0500,48.0500,45.9570,0,0.0000,1.0000
2018-07-05,48.0500,48.0500,48.0500,48.0500,45.9570,5,0.0000,1.0000
2018-07-03,48.0500,48.0500,48.0500,48.0500,45.9570,0,0.0000,1.0000
2018-07-02,48.0500,48.0500,48.0500,48.0500,45.9570,120,0.0000,1.0000
2018-06-29,48.0500,48.0500,48.0500,48.0500,45.9570,124,0.0000,1.0000
2018-06-28,48.0000,48.0000,48.0000,48.0000,45.9092,40,0.0000,1.0000
2018-06-27,48.0000,48.0000,48.0000,48.0000,45.9092,70,0.0000,1.0000
2018-06-26,48.0000,48.0000,48.0000,48.0000,45.9092,25,0.0000,1.0000
2018-06-25,48.0000,48.0000,48.0000,48.0000,45.9092,184,0.0000,1.0000
2018-06-22,48.0000,48.0000,48.0000,48.0000,45.9092,100,0.0000,1.0000
2018-06-21,48.9800,48.9800,48.9800,48.9800,46.8465,0,0.0000,1.0000
2018-06-20,48.9800,48.9800,48.9800,48.9800,46.8465,0,0.0000,1.0000
2018-06-19,48.9800,48.9800,48.9800,48.9800,46.8465,52,0.0000,1.0000
2018-06-18,48.9800,48.9800,48.9800,48.9800,46.8465,0,0.0000,1.0000
2018-06-15,48.9800,48.9800,48.9800,48.9800,46.8465,4,0.0000,1.0000
2018-06-14,48.9800,48.9800,48.9800,48.9800,46.8465,500,0.0000,1.0000
2018-06-13,48.9800,48.9800,47.2300,47.2300,45.1727,668,0.0000,1.0000
2018-06-12,47.8100,47.8100,47.8100,47.8100,45.7274,252,0.0000,1.0000
2018-06-11,49.7000,49.7000,47.8120,47.8120,45.7293,241,0.0000,1.0000
2018-06-08,49.7000,49.7000,49.7000,49.7000,47.5351,121,0.0000,1.0000
2018-06-07,49.7000,49.7000,49.7000,49.7000,47.5351,352,0.0000,1.0000
2018-06-06,49.7020,49.7020,49.7000,49.7000,47.5351,555,0.0000,1.0000
2018-06-05,49.7000,49.7020,49.7000,49.7000,47.5351,2228,0.0000,1.0000
2018-06-04,49.7000,49.7000,49.7000,49.7000,47.5351,100,0.0000,1.0000
2018-06-01,47.0000,47.7000,47.0000,47.7000,45.6222,597,0.0000,1.0000
2018-05-31,46.7000,46.7000,46.7000,46.7000,44.6658,0,0.0000,1.0000
2018-05-30,46.7000,46.7000,46.7000,46.7000,44.6658,0,0.0000,1.0000
2018-05-29,46.7000,46.7000,46.7000,46.7000,44.6658,200,0.0000,1.0000
2018-05-25,47.0700,47.0700,47.0700,47.0700,45.0197,131,0.3800,1.0000
2018-05-24,46.7000,46.7000,46.7000,46.7000,44.3081,0,0.0000,1.0000
2018-05-23,46.7000,46.7000,46.7000,46.7000,44.3081,0,0.0000,1.0000
2018-05-22,46.7000,46.7000,46.7000,46.7000,44.3081,200,0.0000,1.0000
2018-05-21,47.5000,47.5000,46.7000,46.7000,44.3081,731,0.0000,1.0000
2018-05-18,47.0600,47.0600,47.0000,47.0000,44.5927,789,0.0000,1.0000
2018-05-17,47.3500,47.3500,47.3500,47.3500,44.9248,456,0.0000,1.0000
2018-05-16,47.3500,47.3500,47.3500,47.3500,44.9248,80,0.0000,1.0000
2018-05-15,47.3500,47.3500,47.3500,47.3500,44.9248,65,0.0000,1.0000
2018-05-14,47.3500,47.3500,47.3500,47.3500,44.9248,0,0.0000,1.0000
2018-05-11,47.3500,47.3500,47.3500,47.3500,44.9248,0,0.0000,1.0000
2018-05-10,47.3500,47.3500,47.3500,47.3500,44.9248,49,0.0000,1.0000
2018-05-09,47.3500,47.3500,47.3500,47.3500,44.9248,0,0.0000,1.0000
2018-05-08,47.3500,47.3500,47.3500,47.3500,44.9248,0,0.0000,1.0000
2018-05-07,47.3500,47.3500,47.3500,47.3500,44.9248,100,0.0000,1.0000
2018-05-04,47.3000,47.3000,47.3000,47.3000,44.8773,51,0.0000,1.0000
2018-05-03,47.3000,47.3000,47.3000,47.3000,44.8773,0,0.0000,1.0000
2018-05-02,47.3000,47.3000,47.3000,47.3000,44.8773,582,0.0000,1.0000
2018-05-01,47.3000,47.3000,47.3000,47.3000,44.8773,200,0.0000,1.0000
2018-04-30,47.6000,47.6000,47.6000,47.6000,45.1620,0,0.0000,1.0000
2018-04-27,47.6000,47.6000,47.6000,47.6000,45.1620,100,0.0000,1.0000
2018-04-26,47.3000,47.3000,47.3000,47.3000,44.8773,90,0.0000,1.0000
2018-04-25,47.3000,47.3000,47.3000,47.3000,44.8773,0,0.0000,1.0000
2018-04-24,47.3000,47.3000,47.3000,47.3000,44.8773,110,0.0000,1.0000
2018-04-23,47.3000,47.3000,47.3000,47.3000,44.8773,0,0.0000,1.0000
2018-04-20,47.3000,47.3000,47.3000,47.3000,44.8773,0,0.0000,1.0000
2018-04-19,47.3000,47.3000,47.3000,47.3000,44.8773,119,0.0000,1.0000
2018-04-18,47.3000,47.3000,47.3000,47.3000,44.8773,91,0.0000,1.0000
2018-04-17,47.3000,47.3000,47.3000,47.3000,44.8773,200,0.0000,1.0000
2018-04-16,47.3000,47.3000,47.3000,47.3000,44.8773,100,0.0000,1.0000
2018-04-13,47.3000,47.3000,47.3000,47.3000,44.8773,0,0.0000,1.0000
2018-04-12,47.3000,47.3000,47.3000,47.3000,44.8773,0,0.0000,1.0000
2018-04-11,47.3000,47.3000,47.3000,47.3000,44.8773,0,0.0000,1.0000
2018-04-10,47.3000,47.3000,47.3000,47.3000,44.8773,0,0.0000,1.0000
2018-04-09,47.3000,47.3000,47.3000,47.3000,44.8773,0,0.0000,1.0000
2018-04-06,47.3000,47.3000,47.3000,47.3000,44.8773,0,0.0000,1.0000
2018-04-05,47.8900,47.8900,47.3000,47.3000,44.8773,675,0.0000,1.0000
2018-04-04,47.8900,47.8900,47.8900,47.8900,45.4371,170,0.0000,1.0000
2018-04-03,47.8900,47.8900,47.8900,47.8900,45.4371,48,0.0000,1.0000
2018-04-02,47.8900,47.8900,47.8900,47.8900,45.4371,100,0.0000,1.0000
2018-03-29,47.6000,47.6000,47.6000,47.6000,45.1620,50,0.0000,1.0000
2018-03-28,47.6000,47.6000,47.6000,47.6000,45.1620,0,0.0000,1.0000
2018-03-27,47.6000,47.6000,47.6000,47.6000,45.1620,0,0.0000,1.0000
2018-03-26,47.6000,47.6000,47.6000,47.6000,45.1620,50,0.0000,1.0000
2018-03-23,48.2500,48.2500,47.6000,47.6000,45.1620,6573,0.0000,1.0000
2018-03-22,47.7500,48.2500,47.7500,48.2500,45.7787,5500,0.0000,1.0000
2018-03-21,48.0000,48.0000,48.0000,48.0000,45.5415,0,0.0000,1.0000
2018-03-20,48.0000,48.0000,48.0000,48.0000,45.5415,200,0.0000,1.0000
2018-03-19,47.7500,47.7500,47.7500,47.7500,45.3043,5,0.0000,1.0000
2018-03-16,47.7500,47.7500,47.7500,47.7500,45.3043,100,0.0000,1.0000
2018-03-15,48.0000,48.0000,48.0000,48.0000,45.5415,100,0.0000,1.0000
2018-03-14,47.6000,47.6000,47.6000,47.6000,45.1620,30,0.0000,1.0000
2018-03-13,47.6020,48.0000,47.6000,47.6000,45.1620,2069,0.0000,1.0000
2018-03-12,48.2500,48.2500,48.2500,48.2500,45.7787,72,0.0000,1.0000
2018-03-09,49.0000,49.0000,48.2500,48.2500,45.7787,510,0.0000,1.0000
2018-03-08,48.9900,48.9900,48.9900,48.9900,46.4808,509,0.0000,1.0000
2018-03-07,48.2500,48.2500,48.2500,48.2500,45.7787,20,0.0000,1.0000
2018-03-06,48.2500,48.2500,48.2500,48.2500,45.7787,55,0.0000,1.0000
2018-03-05,47.5020,48.2500,47.5020,48.2500,45.7787,222,0.0000,1.0000
2018-03-02,48.2400,48.2400,48.2400,48.2400,45.7692,0,0.0000,1.0000
2018-03-01,48.2400,48.2400,48.2400,48.2400,45.7692,0,0.0000,1.0000
2018-02-28,48.2400,48.2400,48.2400,48.2400,45.7692,200,0.0000,1.0000
2018-02-27,47.5000,47.5000,47.5000,47.5000,45.0671,1201,0.0000,1.0000
2018-02-26,47.5000,47.5000,47.5000,47.5000,45.0671,185,0.0000,1.0000
2018-02-23,47.5000,47.5000,47.5000,47.5000,45.0671,0,0.0000,1.0000
2018-02-22,47.5000,47.5000,47.5000,47.5000,45.0671,102,0.0000,1.0000
2018-02-21,47.8000,47.8000,47.8000,47.8000,45.3517,0,0.0000,1.0000
2018-02-20,47.5000,48.4900,47.5000,47.8000,45.3517,13389,0.0000,1.0000
2018-02-16,47.5000,47.5000,47.5000,47.5000,45.0671,272,0.0000,1.0000
2018-02-15,47.7500,47.9900,47.0000,47.9900,45.5320,1274,0.0000,1.0000
2018-02-14,48.0000,48.0000,48.0000,48.0000,45.5415,175,0.0000,1.0000
2018-02-13,49.0000,49.0000,48.0000,48.9900,46.4808,919,0.0000,1.0000
2018-02-12,48.0000,48.0000,48.0000,48.0000,45.5415,0,0.3700,1.0000
2018-02-09,48.0000,48.0000,48.0000,48.0000,45.1931,800,0.0000,1.0000
2018-02-08,48.9000,48.9000,48.0000,48.0000,45.1931,625,0.0000,1.0000
2018-02-07,48.0500,48.0500,48.0500,48.0500,45.2402,0,0.0000,1.0000
2018-02-06,48.0500,48.0500,48.0500,48.0500,45.2402,30,0.0000,1.0000
2018-02-05,48.0500,48.0500,48.0500,48.0500,45.2402,400,0.0000,1.0000
2018-02-02,48.0500,48.0500,48.0500,48.0500,45.2402,8,0.0000,1.0000
2018-02-01,48.0500,48.0500,48.0500,48.0500,45.2402,0,0.0000,1.0000
2018-01-31,48.0500,48.0500,48.0500,48.0500,45.2402,200,0.0000,1.0000
2018-01-30,48.0600,48.0600,48.0500,48.0500,45.2402,400,0.0000,1.0000
2018-01-29,48.0620,48.0620,48.0620,48.0620,45.2515,90,0.0000,1.0000
2018-01-26,48.0600,48.0600,48.0600,48.0600,45.2496,100,0.0000,1.0000
2018-01-25,48.5500,48.5500,48.5500,48.5500,45.7110,0,0.0000,1.0000
2018-01-24,48.5500,48.5500,48.5500,48.5500,45.7110,300,0.0000,1.0000
2018-01-23,49.0000,49.0000,49.0000,49.0000,46.1347,0,0.0000,1.0000
2018-01-22,49.5000,49.5000,48.0000,49.0000,46.1347,1200,0.0000,1.0000
2018-01-19,50.0000,50.0000,50.0000,50.0000,47.0762,0,0.0000,1.0000
2018-01-18,50.0000,50.0000,50.0000,50.0000,47.0762,0,0.0000,1.0000
2018-01-17,50.0000,50.0000,50.0000,50.0000,47.0762,50,0.0000,1.0000
2018-01-16,50.0000,50.0000,50.0000,50.0000,47.0762,2,0.0000,1.0000
2018-01-12,50.0000,50.0000,50.0000,50.0000,47.0762,0,0.0000,1.0000
2018-01-11,50.0000,50.0000,50.0000,50.0000,47.0762,49,0.0000,1.0000
2018-01-10,50.0000,50.0000,50.0000,50.0000,47.0762,40,0.0000,1.0000
2018-01-09,50.0000,50.0000,50.0000,50.0000,47.0762,0,0.0000,1.0000
2018-01-08,50.0000,50.0000,50.0000,50.0000,47.0762,0,0.0000,1.0000
2018-01-05,50.0000,50.0000,50.0000,50.0000,47.0762,200,0.0000,1.0000
2018-01-04,50.0000,50.0000,50.0000,50.0000,47.0762,1000,0.0000,1.0000
2018-01-03,50.0001,50.0001,50.0001,50.0001,47.0763,0,0.0000,1.0000
2018-01-02,50.0020,50.0020,50.0000,50.0001,47.0763,326,0.0000,1.0000
2017-12-29,49.1500,49.1500,49.1500,49.1500,46.2759,116,0.0000,1.0000
2017-12-28,50.0000,50.0000,50.0000,50.0000,47.0762,0,0.0000,1.0000
2017-12-27,50.0000,50.0000,50.0000,50.0000,47.0762,842,0.0000,1.0000
2017-12-26,50.0000,50.0000,50.0000,50.0000,47.0762,0,0.0000,1.0000
2017-12-22,50.0000,50.0000,50.0000,50.0000,47.0762,0,0.0000,1.0000
2017-12-21,47.5500,50.0000,47.5000,50.0000,47.0762,937,0.0000,1.0000
2017-12-20,47.5000,47.5000,47.5000,47.5000,44.7224,1,0.0000,1.0000
2017-12-19,47.5000,47.5000,47.5000,47.5000,44.7224,0,0.0000,1.0000
2017-12-18,47.5000,47.5000,47.5000,47.5000,44.7224,0,0.0000,1.0000
2017-12-15,47.5000,47.5000,47.5000,47.5000,44.7224,400,0.0000,1.0000
2017-12-14,47.4500,48.5000,47.4500,48.5000,45.6639,621,0.0000,1.0000
2017-12-13,48.5000,48.5000,48.5000,48.5000,45.6639,1000,0.0000,1.0000
2017-12-12,47.0000,47.0000,47.0000,47.0000,44.2516,20,0.0000,1.0000
2017-12-11,47.0000,47.0000,47.0000,47.0000,44.2516,300,0.0000,1.0000
2017-12-08,48.0520,49.0000,48.0520,49.0000,46.1347,324,0.0000,1.0000
2017-12-07,49.9500,49.9500,48.0000,48.0000,45.1931,587,0.0000,1.0000
2017-12-06,48.0500,48.0500,48.0500,48.0500,45.2402,526,0.0000,1.0000
2017-12-05,48.0000,48.0000,48.0000,48.0000,45.1931,55,0.0000,1.0000
2017-12-04,48.9900,49.0000,48.0000,48.0000,45.1931,528,0.0000,1.0000
2017-12-01,48.0000,48.0000,48.0000,48.0000,45.1931,100,0.0000,1.0000
2017-11-30,48.0000,48.0000,48.0000,48.0000,45.1931,0,0.0000,1.0000
2017-11-29,48.0000,48.0000,48.0000,48.0000,45.1931,363,0.0000,1.0000
2017-11-28,48.0000,48.0000,48.0000,48.0000,45.1931,0,0.0000,1.0000
2017-11-27,48.0000,48.0000,48.0000,48.0000,45.1931,200,0.0000,1.0000
2017-11-24,46.7000,46.7000,46.7000,46.7000,43.9691,0,0.0000,1.0000
2017-11-22,47.7500,47.7500,46.7000,46.7000,43.9691,539,0.0000,1.0000
2017-11-21,47.7500,47.7500,47.7500,47.7500,44.9577,113,0.0000,1.0000
2017-11-20,47.5000,47.5000,47.5000,47.5000,44.7224,59,0.0000,1.0000
2017-11-17,47.4980,47.5000,47.4980,47.5000,44.7224,268,0.0000,1.0000
2017-11-16,47.4980,47.4980,47.4980,47.4980,44.7205,113,0.0000,1.0000
2017-11-15,46.7000,46.7000,46.7000,46.7000,43.9691,107,0.0000,1.0000
2017-11-14,48.9800,48.9800,48.9800,48.9800,46.1158,0,0.0000,1.0000
2017-11-13,46.6600,48.9800,46.6600,48.9800,46.1158,324,0.3700,1.0000
2017-11-10,47.0000,47.0000,47.0000,47.0000,43.9198,0,0.0000,1.0000
2017-11-09,47.0000,47.0000,47.0000,47.0000,43.9198,200,0.0000,1.0000
2017-11-08,46.6000,46.6000,46.6000,46.6000,43.5460,0,0.0000,1.0000
2017-11-07,46.6000,46.6000,46.6000,46.6000,43.5460,0,0.0000,1.0000
2017-11-06,46.6000,46.6000,46.6000,46.6000,43.5460,0,0.0000,1.0000
2017-11-03,46.6000,46.6000,46.6000,46.6000,43.5460,0,0.0000,1.0000
2017-11-02,46.6000,46.6000,46.6000,46.6000,43.5460,200,0.0000,1.0000
2017-11-01,48.0000,48.0000,48.0000,48.0000,44.8543,324,0.0000,1.0000
2017-10-31,48.0000,48.0000,48.0000,48.0000,44.8543,0,0.0000,1.0000
2017-10-30,48.0000,48.0000,48.0000,48.0000,44.8543,0,0.0000,1.0000
2017-10-27,48.0000,48.0000,48.0000,48.0000,44.8543,0,0.0000,1.0000
2017-10-26,48.0000,48.0000,48.0000,48.0000,44.8543,0,0.0000,1.0000
2017-10-25,48.0000,48.0000,48.0000,48.0000,44.8543,0,0.0000,1.0000
2017-10-24,48.0000,48.0000,48.0000,48.0000,44.8543,200,0.0000,1.0000
2017-10-23,48.0000,48.0000,48.0000,48.0000,44.8543,700,0.0000,1.0000
2017-10-20,47.9900,48.0000,47.9900,48.0000,44.8543,258,0.0000,1.0000
2017-10-19,46.6000,46.6000,46.6000,46.6000,43.5460,87,0.0000,1.0000
2017-10-18,47.0000,47.0500,46.6000,46.6000,43.5460,1965,0.0000,1.0000
2017-10-17,47.5000,47.5000,46.6000,46.6000,43.5460,600,0.0000,1.0000
2017-10-16,47.5500,47.5500,47.5500,47.5500,44.4338,112,0.0000,1.0000
2017-10-13,47.5000,47.5000,47.5000,47.5000,44.3871,600,0.0000,1.0000
2017-10-12,47.5000,47.5000,47.5000,47.5000,44.3871,1,0.0000,1.0000
2017-10-11,47.5000,47.5000,47.5000,47.5000,44.3871,439,0.0000,1.0000
2017-10-10,47.5000,47.5000,47.5000,47.5000,44.3871,0,0.0000,1.0000
2017-10-09,47.5000,47.5000,47.5000,47.5000,44.3871,0,0.0000,1.0000
2017-10-06,47.5000,47.5000,47.5000,47.5000,44.3871,100,0.0000,1.0000
2017-10-05,47.5000,47.5000,47.5000,47.5000,44.3871,60,0.0000,1.0000
2017-10-04,47.5000,47.5000,47.5000,47.5000,44.3871,300,0.0000,1.0000
2017-10-03,47.5000,47.5000,47.5000,47.5000,44.3871,1000,0.0000,1.0000
2017-10-02,47.5000,47.5000,47.5000,47.5000,44.3871,76,0.0000,1.0000
2017-09-29,47.0000,47.5000,47.0000,47.5000,44.3871,568,0.0000,1.0000
2017-09-28,47.0000,47.0000,47.0000,47.0000,43.9198,0,0.0000,1.0000
2017-09-27,47.0000,47.0000,47.0000,47.0000,43.9198,12,0.0000,1.0000
2017-09-26,47.0000,47.0000,47.0000,47.0000,43.9198,200,0.0000,1.0000
2017-09-25,46.6000,46.6000,46.6000,46.6000,43.5460,0,0.0000,1.0000
2017-09-22,46.6000,46.6000,46.6000,46.6000,43.5460,0,0.0000,1.0000
2017-09-21,46.6000,46.6000,46.6000,46.6000,43.5460,50,0.0000,1.0000
2017-09-20,46.6000,46.6000,46.6000,46.6000,43.5460,120,0.0000,1.0000
2017-09-19,46.6000,46.6000,46.6000,46.6000,43.5460,5,0.0000,1.0000
2017-09-18,46.6000,46.6000,46.6000,46.6000,43.5460,56,0.0000,1.0000
2017-09-15,46.6000,46.6000,46.6000,46.6000,43.5460,300,0.0000,1.0000
2017-09-14,46.6000,49.5000,46.6000,49.5000,46.2560,2100,0.0000,1.0000
2017-09-13,48.0000,48.0000,47.9500,47.9500,44.8076,539,0.0000,1.0000
2017-09-12,48.0000,48.0000,48.0000,48.0000,44.8543,1800,0.0000,1.0000
2017-09-11,48.0000,48.0000,48.0000,48.0000,44.8543,100,0.0000,1.0000
2017-09-08,48.0000,48.0000,47.4000,47.4000,44.2936,301,0.0000,1.0000
2017-09-07,48.5000,48.5000,48.5000,48.5000,45.3215,132,0.0000,1.0000
2017-09-06,47.7500,47.7500,47.7500,47.7500,44.6207,225,0.0000,1.0000
2017-09-05,47.4500,47.7500,47.4500,47.7500,44.6207,427,0.0000,1.0000
2017-09-01,47.4000,47.4000,47.4000,47.4000,44.2936,0,0.0000,1.0000
2017-08-31,47.5000,47.5000,46.5600,47.4000,44.2936,4450,0.0000,1.0000
2017-08-30,47.4100,47.4100,47.3500,47.3500,44.2469,1500,0.0000,1.0000
2017-08-29,48.5000,48.5000,47.0500,47.2600,44.1628,2745,0.0000,1.0000
2017-08-28,47.9980,48.0000,47.9980,48.0000,44.8543,200,0.0000,1.0000
2017-08-25,48.0000,48.0000,48.0000,48.0000,44.8543,80,0.0000,1.0000
2017-08-24,48.0000,48.0000,47.9900,48.0000,44.8543,1600,0.0000,1.0000
2017-08-23,48.0000,48.0000,48.0000,48.0000,44.8543,43,0.0000,1.0000
2017-08-22,48.0000,48.0000,48.0000,48.0000,44.8543,0,0.0000,1.0000
2017-08-21,47.0000,48.0000,47.0000,48.0000,44.8543,300,0.0000,1.0000
2017-08-18,47.7500,47.7500,47.7500,47.7500,44.6207,100,0.3700,1.0000
2017-08-17,47.0500,47.0500,47.0500,47.0500,43.6285,0,0.0000,1.0000
2017-08-16,47.0500,47.0500,47.0500,47.0500,43.6285,0,0.0000,1.0000
2017-08-15,47.0500,47.0500,47.0500,47.0500,43.6285,50,0.0000,1.0000
2017-08-14,47.1500,47.1500,47.0000,47.0500,43.6285,450,0.0000,1.0000
2017-08-11,49.5000,49.5000,47.5000,47.5000,44.0458,300,0.0000,1.0000
2017-08-10,48.0000,48.0000,48.0000,48.0000,44.5094,57,0.0000,1.0000
2017-08-09,48.0000,48.0000,48.0000,48.0000,44.5094,3000,0.0000,1.0000
2017-08-08,48.0000,48.0000,48.0000,48.0000,44.5094,0,0.0000,1.0000
2017-08-07,48.0000,48.0000,48.0000,48.0000,44.5094,10,0.0000,1.0000
2017-08-04,47.1000,48.0000,47.1000,48.0000,44.5094,400,0.0000,1.0000
2017-08-03,48.0000,48.0000,48.0000,48.0000,44.5094,1,0.0000,1.0000
2017-08-02,48.0000,48.0000,48.0000,48.0000,44.5094,0,0.0000,1.0000
2017-08-01,48.0000,48.0000,48.0000,48.0000,44.5094,0,0.0000,1.0000
2017-07-31,48.0000,48.0000,48.0000,48.0000,44.5094,0,0.0000,1.0000
2017-07-28,48.0000,48.0000,48.0000,48.0000,44.5094,0,0.0000,1.0000
2017-07-27,48.0000,48.0000,48.0000,48.0000,44.5094,0,0.0000,1.0000
2017-07-26,48.0000,48.0000,48.0000,48.0000,44.5094,0,0.0000,1.0000
2017-07-25,48.0000,48.0000,48.0000,48.0000,44.5094,600,0.0000,1.0000
2017-07-24,48.0000,48.0000,48.0000,48.0000,44.5094,0,0.0000,1.0000
2017-07-21,48.0000,48.0000,48.0000,48.0000,44.5094,0,0.0000,1.0000
2017-07-20,48.0000,48.0000,48.0000,48.0000,44.5094,2,0.0000,1.0000
2017-07-19,48.0000,48.0000,48.0000,48.0000,44.5094,0,0.0000,1.0000
2017-07-18,47.9000,48.0000,47.9000,48.0000,44.5094,1671,0.0000,1.0000
2017-07-17,46.8000,46.8000,46.8000,46.8000,43.3967,0,0.0000,1.0000
2017-07-14,46.8000,46.8000,46.8000,46.8000,43.3967,0,0.0000,1.0000
2017-07-13,46.8000,46.8000,46.8000,46.8000,43.3967,0,0.0000,1.0000
2017-07-12,46.8000,46.8000,46.8000,46.8000,43.3967,46,0.0000,1.0000
2017-07-11,46.8000,46.8000,46.8000,46.8000,43.3967,0,0.0000,1.0000
2017-07-10,46.8000,46.8000,46.8000,46.8000,43.3967,52,0.0000,1.0000
