timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-10-30,104.6000,111.6800,104.1800,111.2700,106.4752,1417402,0.0000,1.0000
2018-10-29,106.3900,107.8700,103.2250,104.2500,99.7577,1520234,0.0000,1.0000
2018-10-26,108.7800,109.2000,102.1300,104.5300,100.0257,2501387,0.0000,1.0000
2018-10-25,109.8300,112.9800,107.5701,111.3400,106.5422,2837736,0.0000,1.0000
2018-10-24,109.0100,111.3100,103.6600,104.2700,99.7769,2221963,0.0000,1.0000
2018-10-23,105.2500,110.5600,104.5400,109.7200,104.9920,1818839,0.0000,1.0000
2018-10-22,107.0800,107.7000,105.7000,106.3300,101.7481,1150120,0.0000,1.0000
2018-10-19,106.9800,108.1400,106.4000,106.8900,102.2840,1231680,0.0000,1.0000
2018-10-18,107.6800,108.8300,106.0208,107.0000,102.3892,1321676,0.0000,1.0000
2018-10-17,107.7100,109.4800,107.3574,108.3400,103.6715,1263578,0.0000,1.0000
2018-10-16,105.9400,108.9300,105.3000,108.3700,103.7002,1273432,0.0000,1.0000
2018-10-15,103.2100,106.9700,103.1000,105.3700,100.8295,929779,0.0000,1.0000
2018-10-12,105.7200,105.9300,102.8500,103.8500,99.3750,1022172,0.0000,1.0000
2018-10-11,105.2800,107.2600,104.1000,104.3500,99.8534,1093493,0.0000,1.0000
2018-10-10,105.7800,107.3800,104.8200,104.9700,100.4467,1523447,0.0000,1.0000
2018-10-09,110.4600,111.0000,106.0600,106.3000,101.7194,1662128,0.0000,1.0000
2018-10-08,111.1100,112.8500,110.3300,112.5600,107.7096,864366,0.0000,1.0000
2018-10-05,114.2800,115.5600,111.1900,111.5200,106.7145,1075991,0.0000,1.0000
2018-10-04,114.1700,115.2150,113.7600,114.1900,109.2694,666841,0.0000,1.0000
2018-10-03,116.1700,116.7400,114.0200,114.3700,109.4416,1244736,0.0000,1.0000
2018-10-02,116.6000,117.9700,114.9100,115.4500,110.4751,1200133,0.0000,1.0000
2018-10-01,119.2800,119.9600,118.4000,118.5900,113.4798,806606,0.0000,1.0000
2018-09-28,118.9000,119.4400,118.3500,118.7500,113.6329,577939,0.0000,1.0000
2018-09-27,119.4800,120.4563,118.7200,118.9400,113.8147,636401,0.0000,1.0000
2018-09-26,121.7500,122.2300,118.9800,119.3600,114.2166,1003065,0.0000,1.0000
2018-09-25,121.9300,121.9300,120.9500,121.3200,116.0922,789699,0.0000,1.0000
2018-09-24,123.7500,124.4950,121.4900,121.5200,116.2835,1095170,0.0000,1.0000
2018-09-21,123.0000,124.4600,122.6300,123.7500,118.4175,2028637,0.0000,1.0000
2018-09-20,123.9900,125.0900,122.8000,122.9900,117.6902,953770,0.0000,1.0000
2018-09-19,122.6400,125.0400,122.1400,122.9700,117.6711,929052,0.0000,1.0000
2018-09-18,122.8400,123.2450,121.1200,122.1000,116.8386,1149968,0.0000,1.0000
2018-09-17,123.0000,125.2850,122.7100,123.0700,117.7668,1090787,0.0000,1.0000
2018-09-14,124.1300,125.6900,122.5400,123.2100,117.9007,969178,0.0000,1.0000
2018-09-13,125.0700,125.3700,124.1100,125.3200,119.9198,845204,0.0000,1.0000
2018-09-12,125.9000,125.9000,124.2600,124.5100,119.1447,980144,0.0000,1.0000
2018-09-11,125.8600,127.0000,124.7300,125.8500,120.4270,458502,0.0000,1.0000
2018-09-10,126.2700,127.2600,126.0300,126.4500,121.0011,475435,0.0000,1.0000
2018-09-07,126.0900,126.7100,125.3900,125.6700,120.2547,403546,0.0000,1.0000
2018-09-06,127.0200,129.2100,126.0217,126.4700,121.0202,407140,0.0000,1.0000
2018-09-05,124.1400,127.3900,123.9101,126.8000,121.3360,825318,0.0000,1.0000
2018-09-04,124.4300,124.8650,123.1300,124.0000,118.6567,752463,0.0000,1.0000
2018-08-31,125.9800,126.4300,124.1110,124.9800,119.5944,1132788,0.0000,1.0000
2018-08-30,128.6900,129.0600,126.0600,126.4500,121.0011,617025,1.1500,1.0000
2018-08-29,129.8000,130.5500,128.2000,129.8500,123.1347,596753,0.0000,1.0000
2018-08-28,130.5500,131.9500,129.6300,129.9100,123.1916,1398635,0.0000,1.0000
2018-08-27,128.6400,131.7800,128.2300,130.8000,124.0356,925094,0.0000,1.0000
2018-08-24,127.5200,127.5200,126.1700,127.1200,120.5459,506369,0.0000,1.0000
2018-08-23,128.3500,128.5000,126.0900,126.6000,120.0528,776644,0.0000,1.0000
2018-08-22,130.0900,130.1500,128.3500,128.8200,122.1580,790428,0.0000,1.0000
2018-08-21,129.1200,131.3300,128.6150,130.3700,123.6279,623984,0.0000,1.0000
2018-08-20,127.8000,128.4800,127.4200,128.0700,121.4468,481816,0.0000,1.0000
2018-08-17,126.9800,128.2500,126.0200,127.2400,120.6597,484380,0.0000,1.0000
2018-08-16,125.0300,128.1300,125.0300,127.6600,121.0580,826281,0.0000,1.0000
2018-08-15,123.3200,124.8500,122.2000,124.5400,118.0994,1148532,0.0000,1.0000
2018-08-14,124.6900,125.1279,123.9700,124.3500,117.9192,647937,0.0000,1.0000
2018-08-13,127.0000,127.0800,123.9500,124.5900,118.1468,1303488,0.0000,1.0000
2018-08-10,130.0000,130.0800,127.0300,127.3200,120.7356,999925,0.0000,1.0000
2018-08-09,132.0100,133.6500,130.6900,130.8000,124.0356,719053,0.0000,1.0000
2018-08-08,132.2600,132.2600,130.3700,131.7200,124.9080,696935,0.0000,1.0000
2018-08-07,132.7800,133.5200,131.5200,132.1400,125.3063,977456,0.0000,1.0000
2018-08-06,134.4000,135.1900,131.6800,132.6300,125.7710,1116651,0.0000,1.0000
2018-08-03,132.9200,135.9800,132.5920,134.7800,127.8098,1170209,0.0000,1.0000
2018-08-02,130.2000,132.7900,130.2000,132.2100,125.3727,816983,0.0000,1.0000
2018-08-01,131.2100,131.7000,129.4200,130.9500,124.1779,898636,0.0000,1.0000
2018-07-31,128.6100,131.6500,128.0000,131.1000,124.3201,1154322,0.0000,1.0000
2018-07-30,127.8900,129.4399,127.4800,127.9000,121.2856,2091098,0.0000,1.0000
2018-07-27,128.0000,130.1000,127.4600,127.8900,121.2761,1778222,0.0000,1.0000
2018-07-26,123.7750,127.8000,123.0300,127.6400,121.0390,2266384,0.0000,1.0000
2018-07-25,128.2700,128.5500,122.8100,124.2100,117.7864,4774878,0.0000,1.0000
2018-07-24,135.3700,135.8000,128.2500,128.8200,122.1580,12449807,0.0000,1.0000
2018-07-23,151.7000,152.7000,150.4000,150.7100,142.9160,1274205,0.0000,1.0000
2018-07-20,152.1800,154.7900,151.4400,151.8000,143.9496,1190480,0.0000,1.0000
2018-07-19,150.4800,152.6850,149.5400,152.3500,144.4711,937142,0.0000,1.0000
2018-07-18,149.9200,150.9500,148.1500,150.4400,142.6599,946237,0.0000,1.0000
2018-07-17,153.2000,154.3600,149.6700,150.7600,142.9634,1276605,0.0000,1.0000
2018-07-16,154.1500,154.7500,152.3000,153.4400,145.5048,886131,0.0000,1.0000
2018-07-13,154.8700,156.5100,154.0100,155.7700,147.7143,876394,0.0000,1.0000
2018-07-12,154.8300,155.6750,153.4900,155.2900,147.2591,675506,0.0000,1.0000
2018-07-11,153.2900,155.0900,152.4200,154.1700,146.1970,644880,0.0000,1.0000
2018-07-10,154.9300,155.0000,152.5200,154.0500,146.0832,640366,0.0000,1.0000
2018-07-09,151.9900,155.2800,150.7400,154.9000,146.8893,828444,0.0000,1.0000
2018-07-06,148.6100,151.2600,148.6100,150.8700,143.0677,488287,0.0000,1.0000
2018-07-05,146.4600,149.0700,146.1900,148.8100,141.1142,639347,0.0000,1.0000
2018-07-03,147.7800,148.2300,146.0200,146.1500,138.5918,301991,0.0000,1.0000
2018-07-02,144.7500,147.1700,143.7950,146.9400,139.3409,703417,0.0000,1.0000
2018-06-29,145.9400,147.7466,145.3900,146.2300,138.6676,674482,0.0000,1.0000
2018-06-28,144.9100,145.9807,143.6800,145.5600,138.0323,1084933,0.0000,1.0000
2018-06-27,145.1000,147.4100,144.2800,144.6500,137.1694,643445,0.0000,1.0000
2018-06-26,144.8400,145.1915,142.3050,144.3800,136.9133,801535,0.0000,1.0000
2018-06-25,144.2700,144.7400,143.1600,143.8900,136.4487,965659,0.0000,1.0000
2018-06-22,144.2800,144.9600,143.6000,144.6500,137.1694,695348,0.0000,1.0000
2018-06-21,144.9900,145.4350,143.6900,143.9800,136.5340,698790,0.0000,1.0000
2018-06-20,147.2100,147.8600,144.7800,145.9000,138.3547,760240,0.0000,1.0000
2018-06-19,149.1600,149.1600,146.1700,147.0000,139.3978,1381470,0.0000,1.0000
2018-06-18,150.6600,151.1200,149.7500,150.6300,142.8401,832627,0.0000,1.0000
2018-06-15,154.8300,154.8300,151.5600,152.0400,144.1772,1460435,0.0000,1.0000
2018-06-14,152.7700,156.7500,152.0600,155.4700,147.4298,1894743,0.0000,1.0000
2018-06-13,151.9700,152.2000,150.8000,151.0600,143.2479,708383,0.0000,1.0000
2018-06-12,151.5000,151.9600,150.1900,151.6400,143.7979,838723,0.0000,1.0000
2018-06-11,148.8600,151.3700,148.7700,150.6800,142.8875,730070,0.0000,1.0000
2018-06-08,148.3500,149.2900,146.4900,148.8600,141.1616,956774,0.0000,1.0000
2018-06-07,147.9500,149.3700,146.6100,148.3700,140.6970,949508,0.0000,1.0000
2018-06-06,147.8400,148.1150,145.2750,147.6000,139.9668,1126967,0.0000,1.0000
2018-06-05,149.5700,149.7300,147.4200,148.4400,140.7634,1335997,0.0000,1.0000
2018-06-04,148.9800,151.1000,148.2400,149.2200,141.5030,1616971,0.0000,1.0000
2018-06-01,144.9800,145.3100,143.1100,145.3100,137.7952,2625083,0.0000,1.0000
2018-05-31,148.8000,148.8850,143.4500,144.7500,137.2642,3159596,0.0000,1.0000
2018-05-30,150.6700,150.9500,148.7100,149.2400,141.5220,2370155,0.0000,1.0000
2018-05-29,149.4000,150.9100,148.7980,149.9900,142.2332,1481645,0.0000,1.0000
2018-05-25,150.9600,153.4800,150.0000,151.0700,143.2573,4434457,0.0000,1.0000
2018-05-24,157.9400,158.8000,150.7500,151.0100,143.2004,6791684,0.0000,1.0000
2018-05-23,164.4500,165.9600,162.6300,164.6500,156.1350,4099825,0.0000,1.0000
2018-05-22,165.0000,167.5400,164.2500,164.3000,155.8031,6635106,0.0000,1.0000
2018-05-21,164.8500,166.4000,163.5000,164.9500,156.4195,4571017,0.0000,1.0000
2018-05-18,161.9800,164.2300,161.2600,162.6800,154.2669,3732876,0.0000,1.0000
2018-05-17,159.0000,162.1100,158.1800,161.8500,153.4798,3897050,1.1500,1.0000
2018-05-16,157.4100,160.4300,157.1703,159.5600,150.2408,2060618,0.0000,1.0000
2018-05-15,157.0400,158.0000,156.5900,157.2600,148.0751,1757712,0.0000,1.0000
2018-05-14,156.1200,158.4500,156.0200,157.6500,148.4423,1101509,0.0000,1.0000
2018-05-11,155.3400,156.6500,155.0500,155.9700,146.8604,746808,0.0000,1.0000
2018-05-10,155.3800,156.9200,154.7000,155.6200,146.5309,911937,0.0000,1.0000
2018-05-09,154.0600,155.5400,152.8900,154.6000,145.5705,835239,0.0000,1.0000
2018-05-08,153.5600,155.2800,153.0500,153.9800,144.9867,726674,0.0000,1.0000
2018-05-07,153.5400,154.7800,153.0400,153.4000,144.4405,1088776,0.0000,1.0000
2018-05-04,151.2000,154.1100,151.0900,153.3000,144.3464,1019232,0.0000,1.0000
2018-05-03,153.5900,153.9200,150.2100,151.7400,142.8775,1510594,0.0000,1.0000
2018-05-02,156.0600,156.2300,153.8400,154.2400,145.2315,893810,0.0000,1.0000
2018-05-01,154.2000,156.4700,152.7200,155.9200,146.8134,1138966,0.0000,1.0000
2018-04-30,157.7400,157.9800,154.7700,154.9500,145.9000,901291,0.0000,1.0000
2018-04-27,155.7900,158.1400,154.7700,157.7500,148.5365,1006200,0.0000,1.0000
2018-04-26,156.1200,156.6600,153.2400,155.8500,146.7475,1120827,0.0000,1.0000
2018-04-25,155.4900,156.6300,154.0000,155.4800,146.3991,1500229,0.0000,1.0000
2018-04-24,157.0000,159.7600,155.6150,155.9600,146.8510,3734625,0.0000,1.0000
2018-04-23,149.3700,150.7800,148.7300,150.3200,141.5404,1122738,0.0000,1.0000
2018-04-20,151.6600,152.5500,148.1100,149.3700,140.6459,878458,0.0000,1.0000
2018-04-19,153.9700,154.6000,150.4200,152.0100,143.1317,576844,0.0000,1.0000
2018-04-18,153.8000,156.5500,153.8000,154.7200,145.6834,534633,0.0000,1.0000
2018-04-17,154.6000,156.0900,153.4200,153.5300,144.5630,835001,0.0000,1.0000
2018-04-16,150.2800,154.1800,149.7200,153.5700,144.6006,973903,0.0000,1.0000
2018-04-13,150.2500,150.8700,147.9700,148.5900,139.9115,390938,0.0000,1.0000
2018-04-12,149.1100,150.0000,148.6700,149.0300,140.3258,528897,0.0000,1.0000
2018-04-11,148.9100,150.5100,148.7900,148.9300,140.2316,433652,0.0000,1.0000
2018-04-10,148.0300,150.5000,147.9300,149.8200,141.0696,755913,0.0000,1.0000
2018-04-09,147.9400,149.4800,146.7200,146.7900,138.2166,715066,0.0000,1.0000
2018-04-06,151.7200,151.9000,146.4000,148.5200,139.8456,927931,0.0000,1.0000
2018-04-05,152.9400,153.5000,151.6610,152.6100,143.6967,880964,0.0000,1.0000
2018-04-04,146.0000,151.8800,145.5900,151.6000,142.7457,1491952,0.0000,1.0000
2018-04-03,150.9100,152.1200,150.0350,151.2300,142.3973,548791,0.0000,1.0000
2018-04-02,152.5500,152.8850,148.6200,150.4600,141.6723,989868,0.0000,1.0000
2018-03-29,152.0800,154.1900,151.9600,153.1100,144.1675,508315,0.0000,1.0000
2018-03-28,152.8000,153.3850,150.2200,151.1700,142.3408,797695,0.0000,1.0000
2018-03-27,153.4100,154.3300,151.5000,152.8000,143.8756,747707,0.0000,1.0000
2018-03-26,154.6500,154.9000,152.4600,153.4400,144.4782,667730,0.0000,1.0000
2018-03-23,155.8900,156.0000,152.4000,152.6300,143.7155,1139215,0.0000,1.0000
2018-03-22,157.0700,158.3800,155.4700,155.4800,146.3991,803802,0.0000,1.0000
2018-03-21,157.8000,159.0100,157.1200,158.2400,148.9979,677639,0.0000,1.0000
2018-03-20,158.9100,159.0700,156.0184,157.2600,148.0751,1063099,0.0000,1.0000
2018-03-19,158.9000,159.0000,156.5500,158.0000,148.7719,1069998,0.0000,1.0000
2018-03-16,160.8700,162.6900,159.7700,159.8200,150.4856,937488,0.0000,1.0000
2018-03-15,160.1500,160.8700,158.9800,160.4800,151.1070,648252,0.0000,1.0000
2018-03-14,163.8600,163.8600,159.8600,160.1200,150.7681,533285,0.0000,1.0000
2018-03-13,164.0100,164.6100,162.1000,162.7200,153.2162,455246,0.0000,1.0000
2018-03-12,164.7600,165.1400,162.9600,163.3100,153.7717,534700,0.0000,1.0000
2018-03-09,159.8500,164.2400,158.4700,164.0600,154.4779,967797,0.0000,1.0000
2018-03-08,159.1200,159.6700,156.8900,158.7800,149.5063,649394,0.0000,1.0000
2018-03-07,160.7500,161.7500,157.7100,158.6000,149.3368,725010,0.0000,1.0000
2018-03-06,159.4500,161.9000,159.4500,161.4200,151.9921,837631,0.0000,1.0000
2018-03-05,157.9600,160.1980,157.8800,158.5800,149.3180,880222,0.0000,1.0000
2018-03-02,159.6600,159.6600,156.3700,158.6500,149.3839,1086626,0.0000,1.0000
2018-03-01,160.7000,163.9150,158.6200,160.5700,151.1918,1439787,1.1000,1.0000
2018-02-28,165.2500,166.3363,161.9110,162.4300,151.9025,981148,0.0000,1.0000
2018-02-27,168.6700,169.5400,165.2000,165.2400,154.5304,550755,0.0000,1.0000
2018-02-26,171.4400,171.6400,166.2850,168.0900,157.1957,1038577,0.0000,1.0000
2018-02-23,169.6900,172.5545,168.4800,171.4400,160.3286,747255,0.0000,1.0000
2018-02-22,166.6400,168.6500,166.2500,168.4800,157.5604,638935,0.0000,1.0000
2018-02-21,168.8500,169.2200,166.2600,166.2900,155.5123,1151956,0.0000,1.0000
2018-02-20,172.3000,173.3400,167.7700,168.5000,157.5791,907073,0.0000,1.0000
2018-02-16,176.4600,180.0000,172.1600,172.7000,161.5069,1284130,0.0000,1.0000
2018-02-15,172.8100,177.5900,171.4600,176.7400,165.2851,880480,0.0000,1.0000
2018-02-14,168.9800,172.6599,168.0800,171.2100,160.1135,751015,0.0000,1.0000
2018-02-13,170.4000,171.6700,168.8900,170.1900,159.1596,583193,0.0000,1.0000
2018-02-12,169.0300,172.4900,168.0300,171.0500,159.9638,929751,0.0000,1.0000
2018-02-09,168.2800,171.4000,163.6300,167.0100,156.1857,1629440,0.0000,1.0000
2018-02-08,170.9900,171.0000,164.9400,164.9500,154.2592,932884,0.0000,1.0000
2018-02-07,173.1900,176.4600,171.4700,171.5200,160.4034,861877,0.0000,1.0000
2018-02-06,168.5800,174.4400,167.5100,173.8100,162.5450,1271795,0.0000,1.0000
2018-02-05,176.9700,179.1100,171.5300,171.8800,160.7400,1281233,0.0000,1.0000
2018-02-02,181.2700,181.5900,177.2600,178.0600,166.5195,851762,0.0000,1.0000
2018-02-01,180.6200,184.5000,180.4100,182.4900,170.6624,798597,0.0000,1.0000
2018-01-31,183.0000,183.6000,180.4500,181.4200,169.6617,815652,0.0000,1.0000
2018-01-30,181.7200,183.0900,180.0600,182.0700,170.2696,840396,0.0000,1.0000
2018-01-29,184.4100,184.9000,182.2000,182.5000,170.6717,921699,0.0000,1.0000
2018-01-26,185.7400,186.9500,184.5000,185.9700,173.9168,1434022,0.0000,1.0000
2018-01-25,180.0100,187.4700,179.0200,183.0900,171.2235,2548422,0.0000,1.0000
2018-01-24,173.6800,181.8900,173.4800,178.9700,167.3705,2153708,0.0000,1.0000
2018-01-23,176.1550,177.0000,170.4000,171.9800,160.8336,2133248,0.0000,1.0000
2018-01-22,166.9500,166.9500,163.7700,166.6500,155.8490,1078572,0.0000,1.0000
2018-01-19,167.3600,167.8100,165.5000,167.5300,156.6720,869393,0.0000,1.0000
2018-01-18,171.9200,172.0500,166.6600,167.3900,156.5410,1031487,0.0000,1.0000
2018-01-17,169.7800,172.3000,168.5400,171.3800,160.2724,804359,0.0000,1.0000
2018-01-16,173.0000,173.1950,167.6400,168.9500,157.9999,841997,0.0000,1.0000
2018-01-12,169.8100,172.9900,168.4900,172.7500,161.5537,1080788,0.0000,1.0000
2018-01-11,166.8600,169.3000,164.5200,169.0300,158.0748,946413,0.0000,1.0000
2018-01-10,167.0400,167.1150,164.3300,166.2100,155.4375,815125,0.0000,1.0000
2018-01-09,169.5600,169.8300,167.9400,168.3700,157.4575,1032856,0.0000,1.0000
2018-01-08,168.6000,170.4300,167.9050,169.0500,158.0935,872202,0.0000,1.0000
2018-01-05,168.8800,169.3200,167.7300,168.4800,157.5604,534533,0.0000,1.0000
2018-01-04,169.9100,170.2500,168.1000,168.8200,157.8784,617397,0.0000,1.0000
2018-01-03,168.2800,169.5475,167.9000,168.8400,157.8971,951774,0.0000,1.0000
2018-01-02,169.1700,169.9500,167.0000,167.9900,157.1022,650954,0.0000,1.0000
2017-12-29,170.5300,171.6753,168.2550,168.6400,157.7100,395008,0.0000,1.0000
2017-12-28,170.2800,170.7600,169.1600,170.6700,159.6085,263724,0.0000,1.0000
2017-12-27,169.9400,170.8700,169.6400,170.0800,159.0567,325243,0.0000,1.0000
2017-12-26,171.7100,173.2000,169.7700,170.1600,159.1315,469534,0.0000,1.0000
2017-12-22,169.4800,172.3000,169.0300,171.6800,160.5530,705113,0.0000,1.0000
2017-12-21,166.1000,170.7900,165.3400,169.6100,158.6172,1233645,0.0000,1.0000
2017-12-20,166.2000,166.7000,164.7700,164.8800,154.1937,410380,0.0000,1.0000
2017-12-19,165.0200,166.8700,164.7000,166.1000,155.3347,552901,0.0000,1.0000
2017-12-18,165.4600,166.0000,164.7300,165.3600,154.6426,721871,0.0000,1.0000
2017-12-15,164.2600,165.1100,163.2200,164.4900,153.8290,1192877,0.0000,1.0000
2017-12-14,165.6500,167.8750,162.9200,163.9200,153.2959,837113,0.0000,1.0000
2017-12-13,166.9200,168.1870,166.6500,167.0400,156.2137,503534,0.0000,1.0000
2017-12-12,168.6400,168.7900,165.9800,166.5100,155.7181,859136,0.0000,1.0000
2017-12-11,169.3300,169.8600,166.6700,167.8700,156.9899,1036852,0.0000,1.0000
2017-12-08,170.8800,170.8800,168.4700,169.7000,158.7013,558031,0.0000,1.0000
2017-12-07,170.0500,171.2800,169.0100,170.4900,159.4401,742641,0.0000,1.0000
2017-12-06,169.3900,170.8000,168.9000,169.1100,158.1496,461902,0.0000,1.0000
2017-12-05,168.8000,170.0900,166.6900,169.1200,158.1589,655554,0.0000,1.0000
2017-12-04,169.4000,171.4000,168.3210,169.6300,158.6359,1097834,0.0000,1.0000
2017-12-01,168.4300,169.1800,164.5100,167.4600,156.6065,776849,0.0000,1.0000
2017-11-30,169.9000,171.5750,167.0400,168.5700,157.6446,988149,0.0000,1.0000
2017-11-29,167.5700,170.2100,167.0200,168.9900,158.0373,1420536,0.0000,1.0000
2017-11-28,165.0200,167.8300,163.7700,167.4800,156.6252,1714089,0.0000,1.0000
2017-11-27,167.7000,167.9900,164.9300,165.0000,154.3060,946469,0.0000,1.0000
2017-11-24,167.8400,168.7500,166.8300,167.8200,156.9432,336316,0.0000,1.0000
2017-11-22,168.8000,169.4399,166.1700,166.6400,155.8397,889433,0.0000,1.0000
2017-11-21,165.8200,169.8800,164.2100,168.8800,157.9345,1400855,0.0000,1.0000
2017-11-20,165.8700,166.8500,164.7200,165.2000,154.4930,553861,0.0000,1.0000
2017-11-17,162.4200,166.0800,161.7500,165.4000,154.6800,808171,0.0000,1.0000
2017-11-16,161.5700,164.4650,161.2485,162.8800,152.3234,639119,1.1000,1.0000
2017-11-15,159.5800,162.2400,158.8000,161.5700,150.0847,735305,0.0000,1.0000
2017-11-14,161.9700,161.9700,159.9700,161.0000,149.5552,620103,0.0000,1.0000
2017-11-13,161.5000,162.4700,161.4300,161.6700,150.1776,490846,0.0000,1.0000
2017-11-10,162.5400,162.9600,161.6800,162.0500,150.5305,704411,0.0000,1.0000
2017-11-09,161.7600,162.9200,161.2900,162.7400,151.1715,679369,0.0000,1.0000
2017-11-08,162.6700,163.0675,161.8100,162.7700,151.1994,543639,0.0000,1.0000
2017-11-07,163.3700,163.4990,162.1000,162.5600,151.0043,719215,0.0000,1.0000
2017-11-06,163.5300,163.9200,162.5500,163.4200,151.8032,471005,0.0000,1.0000
2017-11-03,163.5300,166.2250,163.3100,163.8600,152.2119,951281,0.0000,1.0000
2017-11-02,163.7200,164.6650,160.9400,163.4100,151.7939,982388,0.0000,1.0000
2017-11-01,165.0000,167.4500,163.6301,164.4200,152.7321,1137757,0.0000,1.0000
2017-10-31,161.7700,164.8300,160.6300,163.9300,152.2769,1137142,0.0000,1.0000
2017-10-30,161.0000,161.9910,160.5600,161.6600,150.1683,879922,0.0000,1.0000
2017-10-27,161.6400,162.9400,160.6300,161.4100,149.9360,1250422,0.0000,1.0000
2017-10-26,161.1300,163.1000,160.5700,161.5100,150.0289,1498868,0.0000,1.0000
2017-10-25,162.7200,163.0000,159.7100,160.9900,149.5459,2352745,0.0000,1.0000
2017-10-24,164.9500,168.6000,162.0100,163.2600,151.6545,9439360,0.0000,1.0000
2017-10-23,182.5000,183.8800,180.8911,182.5000,169.5268,1287964,0.0000,1.0000
2017-10-20,178.8700,183.1400,178.8170,182.4600,169.4897,894579,0.0000,1.0000
2017-10-19,176.5400,178.2300,175.5000,177.9600,165.3096,380882,0.0000,1.0000
2017-10-18,176.4300,178.2750,175.4300,176.7900,164.2227,632091,0.0000,1.0000
2017-10-17,176.6700,176.6700,174.7300,176.3400,163.8047,793449,0.0000,1.0000
2017-10-16,178.1600,178.1600,175.0750,176.7700,164.2042,607750,0.0000,1.0000
2017-10-13,177.9800,179.4400,176.3300,178.7800,166.0713,593336,0.0000,1.0000
2017-10-12,176.6600,177.9000,175.9200,177.1000,164.5107,699037,0.0000,1.0000
2017-10-11,177.1300,177.8700,175.8501,176.9100,164.3342,634797,0.0000,1.0000
2017-10-10,180.8100,180.8100,176.0650,177.1800,164.5850,1264635,0.0000,1.0000
2017-10-09,181.7200,181.8250,178.9100,179.9600,167.1674,676981,0.0000,1.0000
2017-10-06,183.5600,183.7572,180.7000,181.3300,168.4400,792005,0.0000,1.0000
2017-10-05,185.9000,190.7300,183.1400,183.4400,170.4000,1366686,0.0000,1.0000
2017-10-04,185.1200,185.9100,183.3900,185.8200,172.6108,673349,0.0000,1.0000
2017-10-03,184.6100,185.7500,182.7100,185.0900,171.9327,652051,0.0000,1.0000
2017-10-02,185.4000,185.9500,182.6100,183.9000,170.8273,829826,0.0000,1.0000
2017-09-29,183.1700,185.7400,182.5900,184.4400,171.3289,467109,0.0000,1.0000
