timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-10-29,42.0000,42.0000,41.0435,41.9500,40.8889,9603,0.0000,1.0000
2018-10-26,41.5000,41.9500,41.5000,41.7100,40.6550,7188,0.0000,1.0000
2018-10-25,41.7000,42.6500,41.4625,41.9500,40.8889,17089,0.0000,1.0000
2018-10-24,42.5000,42.5000,41.4200,41.4200,40.3723,14242,0.0000,1.0000
2018-10-23,41.7100,42.8300,40.8231,42.0000,40.9376,3497,0.0000,1.0000
2018-10-22,41.9900,42.1248,40.4900,42.0000,40.9376,6299,0.0000,1.0000
2018-10-19,41.1500,42.9000,41.1500,41.2300,40.1871,12791,0.0000,1.0000
2018-10-18,42.6300,42.9900,41.0000,42.3300,41.2593,11092,0.0000,1.0000
2018-10-17,42.6400,43.5000,41.7200,41.7200,40.6647,3766,0.0000,1.0000
2018-10-16,43.0000,43.3050,41.6700,42.9500,41.8636,9979,0.0000,1.0000
2018-10-15,42.6662,43.5400,42.0000,42.7800,41.6979,3231,0.0000,1.0000
2018-10-12,43.5600,43.5600,41.6500,41.8500,40.7914,11937,0.0000,1.0000
2018-10-11,43.1100,44.7352,43.1100,43.2500,42.1560,6457,0.0000,1.0000
2018-10-10,44.2200,44.9300,43.7500,44.0000,42.8871,9328,0.0000,1.0000
2018-10-09,45.6900,45.6900,44.2200,44.2200,43.1015,9845,0.0000,1.0000
2018-10-08,46.2500,46.7500,45.0395,45.9900,44.8267,15710,0.0000,1.0000
2018-10-05,44.8700,46.9250,42.7197,46.1700,45.0022,13779,0.0000,1.0000
2018-10-04,43.9300,45.0000,43.5925,44.3900,43.2672,12375,0.0000,1.0000
2018-10-03,42.7125,44.4900,42.5650,43.6300,42.5264,9346,0.0000,1.0000
2018-10-02,42.5700,43.8800,42.1700,43.0100,41.9221,8536,0.0000,1.0000
2018-10-01,42.6900,42.8500,42.2500,42.2500,41.1813,5282,0.1400,1.0000
2018-09-28,42.2100,43.2650,42.2100,42.5900,41.3756,3871,0.0000,1.0000
2018-09-27,42.0600,42.7400,42.0600,42.4600,41.2493,5699,0.0000,1.0000
2018-09-26,42.5100,42.8000,42.0500,42.2600,41.0550,5340,0.0000,1.0000
2018-09-25,42.6500,42.9000,42.0000,42.6500,41.4339,7687,0.0000,1.0000
2018-09-24,42.5100,42.7300,42.0301,42.4000,41.1910,9206,0.0000,1.0000
2018-09-21,41.5500,42.9500,41.5500,42.9500,41.7253,45053,0.0000,1.0000
2018-09-20,42.3500,43.2865,41.5000,41.7000,40.5110,8048,0.0000,1.0000
2018-09-19,43.2488,44.3591,41.9500,42.1100,40.9093,17719,0.0000,1.0000
2018-09-18,41.5000,43.0000,41.5000,42.7100,41.4922,8441,0.0000,1.0000
2018-09-17,43.9900,43.9900,42.0000,42.5700,41.3562,8351,0.0000,1.0000
2018-09-14,44.0000,44.0000,43.9900,43.9900,42.7357,3768,0.0000,1.0000
2018-09-13,45.3000,45.3000,43.6000,43.6000,42.3568,3537,0.0000,1.0000
2018-09-12,44.0900,45.4966,44.0200,44.1400,42.8814,4992,0.0000,1.0000
2018-09-11,44.9600,45.5351,43.7600,43.7700,42.5220,15147,0.0000,1.0000
2018-09-10,45.2600,45.7913,44.0101,45.6400,44.3386,8530,0.0000,1.0000
2018-09-07,45.6500,46.2512,45.2216,45.4900,44.1929,8826,0.0000,1.0000
2018-09-06,45.6000,46.2815,44.8910,45.6400,44.3386,4060,0.0000,1.0000
2018-09-05,46.2812,46.4700,45.0713,45.8300,44.5232,7045,0.0000,1.0000
2018-09-04,45.5879,45.7161,45.5800,45.5800,44.2804,2090,0.0000,1.0000
2018-08-31,44.7738,45.7999,44.7102,45.4900,44.1929,9295,0.0000,1.0000
2018-08-30,44.8424,45.5814,44.5075,44.5800,43.3089,6965,0.0000,1.0000
2018-08-29,45.0100,45.7890,45.0100,45.4300,44.1346,6190,0.0000,1.0000
2018-08-28,44.7279,45.4017,44.7279,45.0900,43.8043,3633,0.0000,1.0000
2018-08-27,44.9700,45.3000,43.8030,45.0000,43.7169,11707,0.0000,1.0000
2018-08-24,44.2648,45.2784,44.1100,44.6600,43.3866,4555,0.0000,1.0000
2018-08-23,43.9383,44.7821,43.7145,44.1100,42.8523,4346,0.0000,1.0000
2018-08-22,43.6800,44.1300,43.5000,44.0600,42.8037,9481,0.0000,1.0000
2018-08-21,44.4936,44.9900,44.2000,44.2000,42.9397,6810,0.0000,1.0000
2018-08-20,43.6900,45.0315,43.6900,44.5900,43.3186,5957,0.0000,1.0000
2018-08-17,44.5000,44.7275,43.5001,43.8800,42.6288,8026,0.0000,1.0000
2018-08-16,44.9800,45.1250,44.5600,44.7300,43.4546,7554,0.0000,1.0000
2018-08-15,44.9274,45.3382,44.6200,44.9900,43.7072,9955,0.0000,1.0000
2018-08-14,44.6300,45.7700,44.5000,45.1500,43.8626,4855,0.0000,1.0000
2018-08-13,45.7500,45.7500,44.6200,45.0300,43.7460,2942,0.0000,1.0000
2018-08-10,45.1500,45.5740,44.8776,45.3600,44.0666,3800,0.0000,1.0000
2018-08-09,45.2000,45.3466,44.5700,45.1400,43.8529,4034,0.0000,1.0000
2018-08-08,45.0546,47.2715,44.5911,45.1200,43.8335,7868,0.0000,1.0000
2018-08-07,47.2715,47.2715,44.6900,45.5800,44.2804,23761,0.0000,1.0000
2018-08-06,44.9000,47.4940,44.2605,46.7000,45.3684,4897,0.0000,1.0000
2018-08-03,47.5000,47.5000,44.6555,45.3000,44.0083,6732,0.0000,1.0000
2018-08-02,45.8600,47.2772,42.5876,46.6000,45.2713,12359,0.0000,1.0000
2018-08-01,46.4500,47.4990,44.5700,46.1000,44.7855,3018,0.0000,1.0000
2018-07-31,45.0000,46.6400,44.1800,46.6400,45.3101,9551,0.0000,1.0000
2018-07-30,47.9900,47.9900,44.6800,44.6800,43.4060,1887,0.0000,1.0000
2018-07-27,48.0000,48.0000,45.4900,45.4900,44.1929,10960,0.0000,1.0000
2018-07-26,47.6800,47.9248,47.5000,47.7800,46.4176,5358,0.0000,1.0000
2018-07-25,47.0500,48.0000,47.0500,47.5200,46.1650,5867,0.0000,1.0000
2018-07-24,47.7700,47.9990,47.6500,47.6800,46.3205,7860,0.0000,1.0000
2018-07-23,47.9000,47.9990,46.4700,47.6100,46.2525,3460,0.0000,1.0000
2018-07-20,47.7800,47.9500,46.5500,47.6100,46.2525,19534,0.0000,1.0000
2018-07-19,46.7200,48.0000,46.5000,47.6500,46.2913,24586,0.0000,1.0000
2018-07-18,45.3500,48.6000,45.2000,46.8700,45.5336,18261,0.0000,1.0000
2018-07-17,43.0000,46.3100,43.0000,45.6000,44.2998,7290,0.0000,1.0000
2018-07-16,42.9500,42.9500,42.8000,42.9400,41.7156,1512,0.0000,1.0000
2018-07-13,42.5200,42.9100,41.8544,42.9000,41.6768,4038,0.0000,1.0000
2018-07-12,42.9500,42.9500,42.3100,42.3100,41.1036,1465,0.0000,1.0000
2018-07-11,42.6300,42.9400,41.9159,42.8800,41.6573,3491,0.0000,1.0000
2018-07-10,42.0947,43.0000,41.8856,42.3500,41.1425,6178,0.0000,1.0000
2018-07-09,40.9900,42.8637,40.9900,42.1500,40.9482,2496,0.0000,1.0000
2018-07-06,40.0100,41.4700,40.0100,41.4700,40.2875,4844,0.0000,1.0000
2018-07-05,39.9000,40.5000,39.5310,40.0200,38.8789,5520,0.0000,1.0000
2018-07-03,39.6900,39.9000,38.0200,39.9000,38.7623,3528,0.0000,1.0000
2018-07-02,40.6000,41.3285,39.1400,39.4900,38.3640,4771,0.0000,1.0000
2018-06-29,43.6700,43.6700,40.3400,40.3500,39.1995,13520,0.0000,1.0000
2018-06-28,45.1850,45.1850,43.2100,43.3100,42.0751,10029,0.0000,1.0000
2018-06-27,47.0848,47.0848,44.6100,44.9500,43.6683,9026,0.0000,1.0000
2018-06-26,47.0000,47.1490,45.9101,46.2400,44.9215,12582,0.0000,1.0000
2018-06-25,47.5900,47.9900,45.9500,47.0700,45.7279,21459,0.1400,1.0000
2018-06-22,43.7290,49.9890,42.2899,48.4000,46.8805,250646,0.0000,1.0000
2018-06-21,43.0488,43.6300,41.6298,42.3400,41.0108,15230,0.0000,1.0000
2018-06-20,42.3934,43.5700,42.0000,42.9900,41.6404,9399,0.0000,1.0000
2018-06-19,41.1800,43.4900,40.9100,42.5000,41.1657,12953,0.0000,1.0000
2018-06-18,41.1200,43.0000,40.8500,41.6000,40.2940,5117,0.0000,1.0000
2018-06-15,41.0400,42.0200,41.0400,41.6300,40.3231,25834,0.0000,1.0000
2018-06-14,41.5000,42.3627,41.1200,41.3000,40.0034,5645,0.0000,1.0000
2018-06-13,42.8760,43.0000,41.2200,41.2900,39.9937,5577,0.0000,1.0000
2018-06-12,42.8760,42.8760,41.0100,41.5100,40.2068,2934,0.0000,1.0000
2018-06-11,41.5000,41.8872,41.2550,41.5800,40.2746,3475,0.0000,1.0000
2018-06-08,42.6300,43.9690,41.3100,41.4100,40.1100,7337,0.0000,1.0000
2018-06-07,43.0700,43.7869,41.8600,42.5000,41.1657,8506,0.0000,1.0000
2018-06-06,43.9500,44.0000,42.6052,43.5000,42.1343,7672,0.0000,1.0000
2018-06-05,41.5000,43.9700,41.5000,43.5700,42.2021,16431,0.0000,1.0000
2018-06-04,41.5200,42.2500,41.5200,41.5600,40.2553,9023,0.0000,1.0000
2018-06-01,41.2200,41.9300,40.9000,41.9000,40.5846,7294,0.0000,1.0000
2018-05-31,41.3900,41.9700,41.2200,41.3500,40.0518,4953,0.0000,1.0000
2018-05-30,41.1500,41.9900,40.9000,41.1400,39.8484,11364,0.0000,1.0000
2018-05-29,42.0000,42.0000,40.7500,41.3900,40.0906,6680,0.0000,1.0000
2018-05-25,41.7100,41.7100,41.1400,41.4400,40.1390,3103,0.0000,1.0000
2018-05-24,41.0600,42.0000,41.0510,41.7600,40.4490,4485,0.0000,1.0000
2018-05-23,42.4340,42.6100,42.0083,42.2400,40.9139,3733,0.0000,1.0000
2018-05-22,42.5400,42.5400,41.4900,41.4900,40.1874,2792,0.0000,1.0000
2018-05-21,42.2200,42.2500,42.0000,42.0000,40.6814,1748,0.0000,1.0000
2018-05-18,42.4400,42.7392,41.0000,41.3700,40.0712,7845,0.0000,1.0000
2018-05-17,42.1900,42.8526,41.6889,42.2500,40.9236,9904,0.0000,1.0000
2018-05-16,42.2500,43.0119,42.0000,42.2500,40.9236,9516,0.0000,1.0000
2018-05-15,43.4900,43.4900,42.0100,42.2500,40.9236,3913,0.0000,1.0000
2018-05-14,43.2900,43.2900,41.7000,41.9100,40.5943,3301,0.0000,1.0000
2018-05-11,41.0500,42.9900,40.0000,42.9900,41.6404,8642,0.0000,1.0000
2018-05-10,42.3900,42.5600,40.2400,40.7600,39.4804,7977,0.0000,1.0000
2018-05-09,42.9850,43.8650,40.9800,42.1000,40.7783,11580,0.0000,1.0000
2018-05-08,43.9500,44.7814,43.5600,43.9800,42.5993,4497,0.0000,1.0000
2018-05-07,44.8240,45.5813,44.6000,45.2000,43.7810,6102,0.0000,1.0000
2018-05-04,44.2845,45.7165,44.2845,44.8600,43.4516,2907,0.0000,1.0000
2018-05-03,45.8666,45.8666,44.9700,44.9700,43.5582,2939,0.0000,1.0000
2018-05-02,44.9000,45.6108,44.6700,45.0000,43.5873,4150,0.0000,1.0000
2018-05-01,45.2699,45.2699,44.3200,44.9000,43.4904,2688,0.0000,1.0000
2018-04-30,45.9600,45.9990,44.0000,44.1100,42.7252,5135,0.0000,1.0000
2018-04-27,44.5000,44.7250,43.2200,44.6800,43.2773,9979,0.0000,1.0000
2018-04-26,45.0000,45.0000,44.1000,44.7800,43.3742,3633,0.0000,1.0000
2018-04-25,42.2455,45.6355,42.0000,44.7700,43.3645,19068,0.0000,1.0000
2018-04-24,42.5600,42.5900,41.9500,42.1200,40.7977,3498,0.0000,1.0000
2018-04-23,41.0300,42.1000,40.4100,42.1000,40.7783,13601,0.0000,1.0000
2018-04-20,38.8400,41.8775,38.8400,40.6700,39.3932,5962,0.0000,1.0000
2018-04-19,42.4900,42.5858,39.1800,40.1500,38.8895,13474,0.0000,1.0000
2018-04-18,39.7800,42.1925,39.4900,40.6700,39.3932,11600,0.0000,1.0000
2018-04-17,39.0000,40.0500,39.0000,39.7800,38.5311,6194,0.0000,1.0000
2018-04-16,40.1300,40.1300,39.6100,39.6100,38.3665,2971,0.0000,1.0000
2018-04-13,40.1300,40.1300,39.4058,39.6500,38.4052,3939,0.0000,1.0000
2018-04-12,40.4000,40.5000,39.6100,39.8800,38.6280,3868,0.0000,1.0000
2018-04-11,39.9585,41.0000,39.7404,40.5700,39.2963,10431,0.0000,1.0000
2018-04-10,38.9160,39.9800,38.9160,39.4200,38.1824,3245,0.0000,1.0000
2018-04-09,39.8600,40.0000,39.8000,39.8000,38.5505,3094,0.0000,1.0000
2018-04-06,39.4400,39.4400,39.4400,39.4400,38.2018,2449,0.0000,1.0000
2018-04-05,39.8323,40.4600,39.8323,39.8400,38.5892,4271,0.0000,1.0000
2018-04-04,40.2300,40.2900,39.9100,39.9100,38.6571,3201,0.0000,1.0000
2018-04-03,39.7600,40.8000,39.5100,39.5700,38.3277,7840,0.0000,1.0000
2018-04-02,41.2830,41.2830,39.7100,40.5300,39.2576,3734,0.0000,1.0000
2018-03-29,41.3806,41.3806,40.2225,40.3700,39.1026,8168,0.0000,1.0000
2018-03-28,41.4700,42.1304,39.5600,40.5800,39.3060,6348,0.0000,1.0000
2018-03-27,40.5500,41.2793,39.7000,39.9000,38.6474,3917,0.0000,1.0000
2018-03-26,40.9100,41.9200,39.8300,40.3400,39.0736,13685,0.1300,1.0000
2018-03-23,40.3500,41.2800,38.3800,40.2200,38.8322,16131,0.0000,1.0000
2018-03-22,40.8660,40.8700,39.8350,40.0800,38.6970,3911,0.0000,1.0000
2018-03-21,41.9000,41.9000,40.7500,40.7600,39.3535,4963,0.0000,1.0000
2018-03-20,42.2000,43.0000,40.9878,42.4500,40.9852,20719,0.0000,1.0000
2018-03-19,40.6500,42.9700,38.4013,42.6000,41.1301,17624,0.0000,1.0000
2018-03-16,37.4900,40.9800,37.0400,40.9700,39.5563,58382,0.0000,1.0000
2018-03-15,37.3600,38.0000,36.6653,37.5900,36.2929,3856,0.0000,1.0000
2018-03-14,36.7100,37.8900,36.6853,36.9700,35.6943,2154,0.0000,1.0000
2018-03-13,38.1700,38.1700,37.4865,37.7000,36.3991,12640,0.0000,1.0000
2018-03-12,38.4300,38.5100,37.0900,38.3600,37.0364,11603,0.0000,1.0000
2018-03-09,37.9800,38.5600,37.6700,38.5600,37.2295,3066,0.0000,1.0000
2018-03-08,36.2000,38.2800,35.9200,37.5500,36.2543,6963,0.0000,1.0000
2018-03-07,36.3800,37.5000,36.2700,36.5600,35.2985,7191,0.0000,1.0000
2018-03-06,35.7200,36.8900,35.7200,36.8000,35.5302,3942,0.0000,1.0000
2018-03-05,36.4000,38.0470,35.7510,36.7500,35.4819,9559,0.0000,1.0000
2018-03-02,34.7000,36.9157,34.7000,36.4300,35.1730,5119,0.0000,1.0000
2018-03-01,37.0400,37.0400,34.6200,35.0300,33.8213,12360,0.0000,1.0000
2018-02-28,38.0000,38.5700,36.7000,37.0000,35.7233,7231,0.0000,1.0000
2018-02-27,39.0010,39.0010,37.4400,38.5000,37.1715,4265,0.0000,1.0000
2018-02-26,39.4800,39.7600,39.4500,39.7600,38.3881,4482,0.0000,1.0000
2018-02-23,39.0102,39.4800,38.5550,39.4800,38.1177,2639,0.0000,1.0000
2018-02-22,38.7100,39.7000,38.3246,39.7000,38.3301,7305,0.0000,1.0000
2018-02-21,38.3300,39.3800,38.2500,39.0000,37.6543,4031,0.0000,1.0000
2018-02-20,38.7900,38.7900,37.6700,38.0100,36.6984,8975,0.0000,1.0000
2018-02-16,38.7300,39.9000,38.1700,38.9300,37.5867,4134,0.0000,1.0000
2018-02-15,38.4400,39.7500,38.4400,39.1400,37.7894,9892,0.0000,1.0000
2018-02-14,38.4600,39.7900,38.1000,38.2600,36.9398,6529,0.0000,1.0000
2018-02-13,39.1600,39.1600,38.5200,38.8950,37.5529,3478,0.0000,1.0000
2018-02-12,38.1700,39.8366,38.1700,39.6200,38.2529,7996,0.0000,1.0000
2018-02-09,38.3700,39.8584,37.3300,37.9800,36.6695,14452,0.0000,1.0000
2018-02-08,39.5009,39.5009,38.0500,38.0900,36.7757,12815,0.0000,1.0000
2018-02-07,38.1000,39.7212,38.0500,39.3500,37.9922,10524,0.0000,1.0000
2018-02-06,38.4000,39.6100,37.8950,38.0800,36.7660,14862,0.0000,1.0000
2018-02-05,39.4300,40.7400,38.3200,38.3200,36.9977,12717,0.0000,1.0000
2018-02-02,39.8200,40.8500,38.4170,39.7200,38.3494,22128,0.0000,1.0000
2018-02-01,40.6800,40.9522,39.3634,40.2800,38.8901,13305,0.0000,1.0000
2018-01-31,40.6700,40.9500,40.3613,40.6800,39.2763,6841,0.0000,1.0000
2018-01-30,40.1900,41.2000,38.8561,41.0800,39.6625,8807,0.0000,1.0000
2018-01-29,40.3100,41.5855,40.0000,40.2700,38.8805,14075,0.0000,1.0000
2018-01-26,40.0000,41.0000,39.8400,40.6900,39.2860,10775,0.0000,1.0000
2018-01-25,39.7400,39.8300,39.5000,39.8200,38.4460,10814,0.0000,1.0000
2018-01-24,38.9200,39.9500,38.9200,39.5000,38.1370,15970,0.0000,1.0000
2018-01-23,40.0000,40.0000,38.6400,39.3300,37.9729,14511,0.0000,1.0000
2018-01-22,39.1900,39.6100,38.6000,39.6100,38.2432,8945,0.0000,1.0000
2018-01-19,37.2500,39.2500,36.0516,38.5400,37.2101,20300,0.0000,1.0000
2018-01-18,38.9800,38.9800,37.7400,37.7800,36.4764,26148,0.0000,1.0000
2018-01-17,38.0200,39.7865,38.0200,38.4900,37.1619,11501,0.0000,1.0000
2018-01-16,38.7900,41.1000,37.5900,37.9600,36.6502,21976,0.0000,1.0000
2018-01-12,38.8000,38.9000,38.2500,38.4800,37.1522,6530,0.0000,1.0000
2018-01-11,38.2100,39.1000,37.6000,38.6200,37.2874,19609,0.0000,1.0000
2018-01-10,38.6700,39.1800,37.9400,37.9400,36.6309,18632,0.0000,1.0000
2018-01-09,39.4500,39.4500,37.0051,38.8500,37.5095,5797,0.0000,1.0000
2018-01-08,39.2400,39.8900,37.8570,39.3100,37.9536,16990,0.0000,1.0000
2018-01-05,39.4800,39.6100,39.0000,39.4200,38.0598,12003,0.0000,1.0000
2018-01-04,39.4700,39.8300,39.2300,39.5100,38.1467,7673,0.0000,1.0000
2018-01-03,39.7100,40.5613,38.7438,39.8800,38.5039,9881,0.0000,1.0000
2018-01-02,40.6250,42.4757,39.6300,39.9300,38.5522,17312,0.0000,1.0000
2017-12-29,41.3300,42.4071,40.5100,40.8000,39.3922,6829,0.0000,1.0000
2017-12-28,42.9000,42.9791,40.6326,41.0300,39.6142,9121,0.0000,1.0000
2017-12-27,42.6415,43.4274,41.6800,41.9000,40.4542,7103,0.0000,1.0000
2017-12-26,43.2600,43.6742,42.0100,42.4200,40.9563,14450,0.0000,1.0000
2017-12-22,42.8700,43.8500,41.6600,43.3500,41.8542,19156,0.1300,1.0000
2017-12-21,43.3200,43.9900,43.0500,43.4800,41.8542,12164,0.0000,1.0000
2017-12-20,44.0000,44.0000,43.4400,43.6600,42.0274,9117,0.0000,1.0000
2017-12-19,43.3300,43.7644,42.8000,43.0800,41.4691,7577,0.0000,1.0000
2017-12-18,43.2500,44.0000,42.0100,43.5000,41.8734,48088,0.0000,1.0000
2017-12-15,40.0200,43.2500,38.9600,43.2000,41.5846,77696,0.0000,1.0000
2017-12-14,40.7100,40.7100,38.7699,40.2900,38.7835,14064,0.0000,1.0000
2017-12-13,38.5900,40.5517,37.6963,40.3800,38.8701,23856,0.0000,1.0000
2017-12-12,38.2200,39.4150,37.6638,38.9400,37.4839,12736,0.0000,1.0000
2017-12-11,37.7800,38.5600,37.1200,38.2000,36.7716,14741,0.0000,1.0000
2017-12-08,38.7500,38.7500,37.6000,38.3600,36.9256,10789,0.0000,1.0000
2017-12-07,39.8900,39.8900,38.3500,39.0800,37.6187,7886,0.0000,1.0000
2017-12-06,39.1400,39.3800,37.7650,38.0500,36.6272,13923,0.0000,1.0000
2017-12-05,39.8900,39.9300,38.8100,39.4200,37.9460,8696,0.0000,1.0000
2017-12-04,40.3391,40.9599,39.3000,39.7200,38.2348,2921,0.0000,1.0000
2017-12-01,40.6800,40.7731,37.9500,39.5400,38.0615,8209,0.0000,1.0000
2017-11-30,40.3817,41.2400,40.3817,40.6700,39.1492,11662,0.0000,1.0000
2017-11-29,39.7500,41.2750,39.2000,40.3400,38.8316,15179,0.0000,1.0000
2017-11-28,38.7500,39.7500,38.2400,39.7400,38.2540,11391,0.0000,1.0000
2017-11-27,38.1800,38.9500,38.0500,38.4000,36.9641,5083,0.0000,1.0000
2017-11-24,37.8571,38.4900,36.9300,38.4900,37.0508,5071,0.0000,1.0000
2017-11-22,38.9490,38.9490,36.7734,37.6300,36.2229,7554,0.0000,1.0000
2017-11-21,37.7600,38.4500,37.1900,38.3600,36.9256,15095,0.0000,1.0000
2017-11-20,36.2101,37.8700,36.2100,37.8700,36.4539,9625,0.0000,1.0000
2017-11-17,36.7500,38.2166,36.7500,37.9900,36.5695,8983,0.0000,1.0000
2017-11-16,35.8400,38.0000,35.6100,37.8100,36.3962,12569,0.0000,1.0000
2017-11-15,35.9000,35.9342,35.5000,35.7500,34.4132,7746,0.0000,1.0000
2017-11-14,36.3600,36.4000,35.2070,35.8400,34.4999,4090,0.0000,1.0000
2017-11-13,35.6400,36.0700,35.1105,35.8600,34.5191,4968,0.0000,1.0000
2017-11-10,36.0800,37.1202,35.6300,35.8600,34.5191,4291,0.0000,1.0000
2017-11-09,35.6000,36.1043,35.5693,35.9300,34.5865,4785,0.0000,1.0000
2017-11-08,36.4200,36.4200,34.4601,36.0100,34.6635,20260,0.0000,1.0000
2017-11-07,37.1000,37.9550,36.6013,36.6300,35.2603,2776,0.0000,1.0000
2017-11-06,37.2100,38.1400,37.2100,37.7500,36.3384,5190,0.0000,1.0000
2017-11-03,37.4250,37.4963,37.0500,37.0700,35.6839,7738,0.0000,1.0000
2017-11-02,36.3300,37.9889,36.1000,37.9000,36.4828,8503,0.0000,1.0000
2017-11-01,37.4000,38.5409,36.3300,36.5100,35.1448,7983,0.0000,1.0000
2017-10-31,37.2000,38.8113,36.9200,37.0200,35.6357,14002,0.0000,1.0000
2017-10-30,39.5000,39.5000,36.2310,36.9300,35.5491,10064,0.0000,1.0000
2017-10-27,39.8250,40.7264,39.0200,40.4800,38.9664,11020,0.0000,1.0000
2017-10-26,41.1300,41.1300,39.5700,39.6200,38.1385,6486,0.0000,1.0000
2017-10-25,41.5300,41.5300,40.1150,40.9400,39.4092,4787,0.0000,1.0000
2017-10-24,39.6367,41.5700,39.6367,41.0700,39.5343,17578,0.0000,1.0000
2017-10-23,39.3700,40.0900,39.2000,39.7400,38.2540,7521,0.0000,1.0000
2017-10-20,39.3900,40.2600,39.0895,40.1800,38.6776,6203,0.0000,1.0000
2017-10-19,39.1700,39.7000,37.9000,39.1300,37.6668,8885,0.0000,1.0000
2017-10-18,41.8187,41.8187,38.2100,39.2300,37.7631,13691,0.0000,1.0000
2017-10-17,35.9000,42.4460,35.9000,40.8700,39.3418,8816,0.0000,1.0000
2017-10-16,42.0000,43.0600,41.3850,42.3800,40.7953,46502,0.0000,1.0000
2017-10-13,40.7500,41.6900,40.2592,41.5700,40.0156,8383,0.0000,1.0000
2017-10-12,40.8800,41.8600,40.7426,41.1700,39.6306,11937,0.0000,1.0000
2017-10-11,41.1100,41.9460,40.3971,40.5100,38.9952,20729,0.0000,1.0000
2017-10-10,38.2482,41.4000,38.2482,41.3100,39.7653,30099,0.0000,1.0000
2017-10-09,37.4373,38.9900,37.4373,38.8400,37.3877,13279,0.0000,1.0000
2017-10-06,37.7200,37.9800,37.2700,37.8700,36.4539,6787,0.0000,1.0000
2017-10-05,37.1200,38.0600,36.9900,37.7600,36.3481,10049,0.0000,1.0000
2017-10-04,37.8300,38.0449,36.7200,37.3800,35.9823,9919,0.0000,1.0000
2017-10-03,38.9900,38.9900,36.6800,38.1600,36.7331,21452,0.0000,1.0000
2017-10-02,36.5400,38.2500,36.5400,38.2400,36.8101,11585,0.0000,1.0000
2017-09-29,35.8500,36.7700,35.8500,36.4500,35.0870,11607,0.0000,1.0000
2017-09-28,36.5800,36.5800,35.8400,36.4000,35.0389,16146,0.0000,1.0000
2017-09-27,36.1000,37.4899,35.1900,35.9500,34.6057,56453,0.0000,1.0000
2017-09-26,35.0400,37.9100,34.7300,35.9600,34.6154,29716,0.0000,1.0000
2017-09-25,35.5500,35.5500,34.3600,35.4000,34.0763,19248,0.1300,1.0000
2017-09-22,34.7300,35.6300,34.7300,35.5400,34.0859,18801,0.0000,1.0000
2017-09-21,35.4600,36.0000,34.0100,35.3500,33.9037,18963,0.0000,2.0000
2017-09-20,67.5100,70.0000,67.5100,69.7800,33.4625,18016,0.0000,1.0000
2017-09-19,67.3300,69.9700,65.7800,68.5600,32.8775,22273,0.0000,1.0000
2017-09-18,74.0100,74.0100,66.6000,67.1100,32.1821,67968,0.0000,1.0000
2017-09-15,81.0000,81.0000,74.2100,75.2600,36.0904,188978,0.0000,1.0000
2017-09-14,86.0500,86.0500,81.1500,81.1500,38.9149,59744,0.0000,1.0000
2017-09-13,84.4300,87.7900,84.4300,86.6800,41.5668,84661,0.0000,1.0000
2017-09-12,82.5800,87.4500,82.5800,87.0000,41.7202,26848,0.0000,1.0000
2017-09-11,82.5300,83.6250,81.1500,83.4900,40.0370,39367,0.0000,1.0000
2017-09-08,78.5200,82.0000,78.5100,81.9800,39.3129,34801,0.0000,1.0000
2017-09-07,81.0000,83.4269,77.9810,82.0500,39.3465,37531,0.0000,1.0000
2017-09-06,77.6100,82.0000,75.0000,80.5500,38.6272,37034,0.0000,1.0000
2017-09-05,68.0000,76.8700,67.9600,75.0000,35.9657,50000,0.0000,1.0000
2017-09-01,66.0000,68.0000,66.0000,68.0000,32.6089,8530,0.0000,1.0000
2017-08-31,65.1000,67.0000,64.7500,66.9600,32.1102,14496,0.0000,1.0000
2017-08-30,61.9900,66.0000,61.9900,65.9900,31.6450,12489,0.0000,1.0000
2017-08-29,61.8500,62.0000,61.5000,61.9900,29.7269,2956,0.0000,1.0000
2017-08-28,61.8000,62.0000,60.7660,61.9900,29.7269,5016,0.0000,1.0000
2017-08-25,62.0000,62.4200,60.9320,61.8000,29.6357,8688,0.0000,1.0000
2017-08-24,59.9999,61.3900,59.7355,61.3900,29.4391,5723,0.0000,1.0000
2017-08-23,58.7690,58.8000,57.3000,58.7900,28.1923,10282,0.0000,1.0000
2017-08-22,56.3500,56.9900,56.1754,56.7000,27.1901,6353,0.0000,1.0000
2017-08-21,55.2500,55.6500,54.4700,55.6400,26.6818,5328,0.0000,1.0000
2017-08-18,54.1000,56.5499,54.1000,55.2500,26.4947,7987,0.0000,1.0000
2017-08-17,55.5800,55.5800,55.5800,55.5800,26.6530,1339,0.0000,1.0000
2017-08-16,55.7500,55.7500,55.7500,55.7500,26.7345,993,0.0000,1.0000
2017-08-15,56.3520,56.5100,54.5800,55.5400,26.6338,3486,0.0000,1.0000
2017-08-14,56.6200,56.9500,56.4300,56.5500,27.1181,10748,0.0000,1.0000
2017-08-11,56.2500,57.3100,56.1000,56.1400,26.9215,2131,0.0000,1.0000
2017-08-10,57.2000,57.3000,56.0000,56.2300,26.9647,7470,0.0000,1.0000
2017-08-09,58.6500,59.0000,58.5100,58.5100,28.0580,1902,0.0000,1.0000
2017-08-08,60.2500,60.2500,59.1500,59.3800,28.4752,1608,0.0000,1.0000
