timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-10-29,250.3300,257.9700,250.2700,256.5500,248.1198,683072,0.0000,1.0000
2018-10-26,254.2800,254.6600,247.4800,247.9100,239.7637,572238,0.0000,1.0000
2018-10-25,251.9500,255.4500,249.4900,254.4100,246.0502,425275,0.0000,1.0000
2018-10-24,244.8600,253.6350,244.8100,251.8200,243.5453,579899,0.0000,1.0000
2018-10-23,241.3800,246.3750,239.4800,244.3400,236.3111,364614,0.0000,1.0000
2018-10-22,245.2500,246.9000,242.1600,242.4600,234.4928,589263,0.0000,1.0000
2018-10-19,244.3100,246.2600,243.8000,245.6400,237.5683,345199,0.0000,1.0000
2018-10-18,242.7100,244.7700,242.7100,244.1400,236.1176,354197,0.0000,1.0000
2018-10-17,243.9300,245.4850,241.7900,242.8000,234.8217,521290,0.0000,1.0000
2018-10-16,241.7900,245.2500,240.2450,244.7100,236.6689,532075,0.0000,1.0000
2018-10-15,238.4400,243.7800,238.3600,240.6000,232.6940,447939,0.0000,1.0000
2018-10-12,240.8300,242.5300,237.0200,238.6200,230.7790,535600,0.0000,1.0000
2018-10-11,247.8000,247.8000,238.9800,239.6900,231.8139,634638,0.0000,1.0000
2018-10-10,249.5500,251.1500,246.4400,246.8900,238.7773,406889,0.0000,1.0000
2018-10-09,247.9700,250.6200,246.2200,250.3500,242.1236,527745,0.0000,1.0000
2018-10-08,244.0600,249.5100,244.0600,248.0300,239.8798,485482,0.0000,1.0000
2018-10-05,243.6000,244.7400,242.5000,243.7000,235.6921,259491,0.0000,1.0000
2018-10-04,242.7800,244.6500,241.0484,243.2100,235.2182,415097,0.0000,1.0000
2018-10-03,245.3000,248.0000,242.5000,244.2400,236.2143,441554,0.0000,1.0000
2018-10-02,245.8700,246.9200,243.9400,245.5300,237.4620,389431,0.0000,1.0000
2018-10-01,246.7800,247.7000,244.5900,245.5000,237.4329,425514,0.0000,1.0000
2018-09-28,241.7400,246.9100,241.7400,246.7100,238.6032,694081,0.0000,1.0000
2018-09-27,238.6300,242.5400,238.2900,241.8900,233.9416,564875,1.8600,1.0000
2018-09-26,243.1400,243.1400,239.8000,240.1000,230.4384,422214,0.0000,1.0000
2018-09-25,241.2500,243.7200,239.9350,243.1400,233.3561,307464,0.0000,1.0000
2018-09-24,246.6200,246.6250,239.4500,240.7700,231.0815,392501,0.0000,1.0000
2018-09-21,245.0600,249.0000,244.5400,247.2400,237.2911,493091,0.0000,1.0000
2018-09-20,244.2100,245.9200,242.1000,245.3600,235.4868,275764,0.0000,1.0000
2018-09-19,246.1300,248.1800,243.4200,243.9000,234.0855,405033,0.0000,1.0000
2018-09-18,245.6400,246.0300,244.0600,245.4100,235.5348,421309,0.0000,1.0000
2018-09-17,246.2400,247.5100,244.3600,246.2500,236.3410,388955,0.0000,1.0000
2018-09-14,247.0900,249.2100,243.2301,246.3100,236.3986,423114,0.0000,1.0000
2018-09-13,249.2900,250.4900,247.7400,248.2800,238.2893,398153,0.0000,1.0000
2018-09-12,250.1500,250.1500,247.6200,248.0000,238.0205,326056,0.0000,1.0000
2018-09-11,248.3300,250.9400,248.0100,250.2400,240.1704,365183,0.0000,1.0000
2018-09-10,246.9400,250.1750,246.5800,249.3000,239.2682,428012,0.0000,1.0000
2018-09-07,245.8200,246.3800,243.7700,246.1400,236.2354,266651,0.0000,1.0000
2018-09-06,245.9400,246.6400,245.4500,246.3100,236.3986,193406,0.0000,1.0000
2018-09-05,242.9600,246.5000,241.7800,245.1700,235.3044,296896,0.0000,1.0000
2018-09-04,245.2400,246.8600,242.9900,243.8900,234.0759,228918,0.0000,1.0000
2018-08-31,245.3900,247.6850,244.7300,246.2800,236.3698,302833,0.0000,1.0000
2018-08-30,247.7900,248.3100,244.7700,245.2900,235.4196,258146,0.0000,1.0000
2018-08-29,247.0300,248.5600,246.2500,247.2900,237.3391,322820,0.0000,1.0000
2018-08-28,243.9400,247.2100,243.0500,246.7900,236.8592,381272,0.0000,1.0000
2018-08-27,244.5100,244.5200,242.5300,244.3800,234.5462,324089,0.0000,1.0000
2018-08-24,241.7400,244.8750,241.0600,244.1400,234.3159,273893,0.0000,1.0000
2018-08-23,241.8700,242.7500,241.3950,242.1700,232.4251,192207,0.0000,1.0000
2018-08-22,241.5100,241.9100,240.1500,241.6900,231.9645,266464,0.0000,1.0000
2018-08-21,242.4500,242.5900,240.1400,241.2300,231.5230,279100,0.0000,1.0000
2018-08-20,243.9000,244.5700,242.6050,243.0000,233.2217,297496,0.0000,1.0000
2018-08-17,240.9700,243.3900,240.8000,243.3400,233.5481,266896,0.0000,1.0000
2018-08-16,239.8200,241.1000,238.6500,240.9900,231.2926,226494,0.0000,1.0000
2018-08-15,236.7500,240.1400,236.0200,239.7000,230.0545,446731,0.0000,1.0000
2018-08-14,237.0200,238.0250,234.9900,236.8000,227.2712,273841,0.0000,1.0000
2018-08-13,236.5000,237.5800,235.1900,236.1300,226.6282,190816,0.0000,1.0000
2018-08-10,239.4300,240.1200,236.0000,236.6200,227.0985,174096,0.0000,1.0000
2018-08-09,238.8000,240.2699,238.4450,239.5400,229.9010,189862,0.0000,1.0000
2018-08-08,242.8500,243.5650,239.1100,239.2500,229.6226,237275,0.0000,1.0000
2018-08-07,243.3500,243.8400,239.1800,243.3100,233.5193,351134,0.0000,1.0000
2018-08-06,242.4400,244.4100,242.0000,242.7700,233.0010,293780,0.0000,1.0000
2018-08-03,237.3800,243.0000,234.3710,242.4100,232.6555,649161,0.0000,1.0000
2018-08-02,240.6900,241.7150,232.0300,234.1800,224.7567,700909,0.0000,1.0000
2018-08-01,239.8600,241.6600,236.7050,240.8900,231.1966,556257,0.0000,1.0000
2018-07-31,235.0000,242.2800,233.9200,240.4500,230.7744,545633,0.0000,1.0000
2018-07-30,233.0900,235.0000,232.0600,233.8000,224.3919,301955,0.0000,1.0000
2018-07-27,234.2900,234.8800,231.3200,233.2900,223.9025,330669,0.0000,1.0000
2018-07-26,233.7900,233.7900,231.8600,233.5000,224.1040,220078,0.0000,1.0000
2018-07-25,231.2000,234.9300,230.3900,232.7400,223.3746,336258,0.0000,1.0000
2018-07-24,229.6700,230.3800,227.0500,229.7200,220.4761,346869,0.0000,1.0000
2018-07-23,230.4200,230.7150,228.1000,229.6500,220.4089,488731,0.0000,1.0000
2018-07-20,231.8500,232.2000,227.9000,229.3500,220.1210,377111,0.0000,1.0000
2018-07-19,230.9200,234.8750,230.9200,232.5400,223.1827,349338,0.0000,1.0000
2018-07-18,232.5800,234.0000,230.4200,231.5800,222.2613,319646,0.0000,1.0000
2018-07-17,236.5500,236.6700,232.4100,232.7400,223.3746,369328,0.0000,1.0000
2018-07-16,238.6900,238.6900,234.6300,236.1400,226.6378,345585,0.0000,1.0000
2018-07-13,242.9800,243.2800,239.3200,239.6200,229.9778,246357,0.0000,1.0000
2018-07-12,242.8600,243.5850,241.4800,242.6900,232.9242,379249,0.0000,1.0000
2018-07-11,240.4400,243.7000,240.4400,242.6100,232.8474,452713,0.0000,1.0000
2018-07-10,238.6800,241.1100,237.7600,240.6200,230.9375,348984,0.0000,1.0000
2018-07-09,240.2100,240.2100,237.2810,238.6800,229.0756,345510,0.0000,1.0000
2018-07-06,239.1700,241.2000,239.1100,240.0200,230.3617,285287,0.0000,1.0000
2018-07-05,236.3000,238.9200,235.7850,238.7000,229.0948,225509,0.0000,1.0000
2018-07-03,235.8500,239.3750,234.9300,236.2200,226.7146,241103,0.0000,1.0000
2018-07-02,238.7700,239.4500,233.5101,236.2200,226.7146,435065,0.0000,1.0000
2018-06-29,234.7900,239.9500,232.8600,239.0700,229.4499,742548,0.0000,1.0000
2018-06-28,231.2800,236.1100,231.2800,235.5900,226.1099,524169,1.8600,1.0000
2018-06-27,235.0900,235.5600,232.8700,233.0300,221.9010,439019,0.0000,1.0000
2018-06-26,234.3500,237.3200,233.0600,234.6100,223.4056,465991,0.0000,1.0000
2018-06-25,235.6800,237.4960,233.2900,234.4400,223.2437,673074,0.0000,1.0000
2018-06-22,235.4300,237.7400,233.3350,235.3800,224.1388,654510,0.0000,1.0000
2018-06-21,233.7500,234.8500,232.2800,234.6100,223.4056,375999,0.0000,1.0000
2018-06-20,232.6800,233.8400,230.4700,233.5200,222.3676,667562,0.0000,1.0000
2018-06-19,231.6500,234.0500,231.0200,232.5200,221.4154,502617,0.0000,1.0000
2018-06-18,233.8200,234.1000,230.2900,232.4800,221.3773,477167,0.0000,1.0000
2018-06-15,235.5800,237.3250,233.8550,234.4900,223.2913,610185,0.0000,1.0000
2018-06-14,233.7900,237.7690,233.1500,234.8300,223.6150,405579,0.0000,1.0000
2018-06-13,239.2000,240.2650,232.3950,232.9900,221.8629,546528,0.0000,1.0000
2018-06-12,239.5300,240.2600,237.7800,238.6300,227.2336,401922,0.0000,1.0000
2018-06-11,241.5300,241.6600,238.9500,239.2800,227.8525,349345,0.0000,1.0000
2018-06-08,241.4300,242.2800,238.4500,240.9900,229.4809,359836,0.0000,1.0000
2018-06-07,243.1000,243.4900,239.5700,240.7300,229.2333,498113,0.0000,1.0000
2018-06-06,239.8400,242.6300,239.8400,242.6100,231.0235,422399,0.0000,1.0000
2018-06-05,242.3900,243.0800,240.1800,240.9200,229.4142,494528,0.0000,1.0000
2018-06-04,239.6100,242.0400,238.0900,241.8900,230.3379,466991,0.0000,1.0000
2018-06-01,239.7500,239.7500,237.9700,238.5000,227.1098,529858,0.0000,1.0000
2018-05-31,239.8000,240.3500,238.1100,239.0300,227.6145,509001,0.0000,1.0000
2018-05-30,233.3500,241.6200,233.3500,241.3000,229.7761,390280,0.0000,1.0000
2018-05-29,233.4200,236.5500,232.3450,234.4000,223.2056,406079,0.0000,1.0000
2018-05-25,233.8600,235.3200,233.4400,234.2000,223.0151,291498,0.0000,1.0000
2018-05-24,236.5700,237.3400,232.0600,233.1500,222.0153,242646,0.0000,1.0000
2018-05-23,233.0900,237.0750,233.0900,236.0800,224.8053,263022,0.0000,1.0000
2018-05-22,232.7300,233.4300,231.1400,232.5800,221.4725,365745,0.0000,1.0000
2018-05-21,229.9000,233.3200,228.0100,232.7800,221.6629,355677,0.0000,1.0000
2018-05-18,227.5300,229.4000,226.2200,228.8700,217.9397,358885,0.0000,1.0000
2018-05-17,229.7600,231.3800,226.8900,227.4000,216.5399,314078,0.0000,1.0000
2018-05-16,234.6800,235.0500,229.7800,230.1300,219.1395,335603,0.0000,1.0000
2018-05-15,239.6300,239.6300,233.0100,233.7800,222.6152,394937,0.0000,1.0000
2018-05-14,242.7100,243.3250,240.1500,242.0600,230.4998,237815,0.0000,1.0000
2018-05-11,244.2900,245.0500,242.1300,242.4300,230.8521,234063,0.0000,1.0000
2018-05-10,245.0000,245.4700,242.3450,243.9100,232.2614,357559,0.0000,1.0000
2018-05-09,241.5400,243.9700,240.8200,243.9000,232.2519,253584,0.0000,1.0000
2018-05-08,242.2300,242.2300,240.1800,241.4600,229.9284,394082,0.0000,1.0000
2018-05-07,242.3000,242.3000,240.2800,241.6200,230.0808,196520,0.0000,1.0000
2018-05-04,237.8600,241.8500,237.2610,241.1700,229.6523,276596,0.0000,1.0000
2018-05-03,238.9000,246.4900,237.0100,238.4300,227.0431,608133,0.0000,1.0000
2018-05-02,239.8400,241.4000,237.8000,240.2900,228.8143,558324,0.0000,1.0000
2018-05-01,239.9000,241.3200,238.7000,240.8600,229.3571,342592,0.0000,1.0000
2018-04-30,241.9800,243.1900,239.4500,239.6900,228.2429,515778,0.0000,1.0000
2018-04-27,237.6600,242.4100,237.6600,241.1900,229.6713,374819,0.0000,1.0000
2018-04-26,236.5300,239.2200,236.5100,237.7800,226.4242,510616,0.0000,1.0000
2018-04-25,236.9200,239.8620,236.1000,236.6500,225.3481,361926,0.0000,1.0000
2018-04-24,237.3200,239.5500,236.2000,237.6300,226.2813,397908,0.0000,1.0000
2018-04-23,240.4000,240.4000,235.5200,237.3200,225.9861,358397,0.0000,1.0000
2018-04-20,240.6600,241.2200,237.9100,239.3900,227.9573,419232,0.0000,1.0000
2018-04-19,244.5800,244.5800,239.4100,240.2400,228.7667,337889,0.0000,1.0000
2018-04-18,246.8600,247.0000,244.6500,245.2900,233.5755,414396,0.0000,1.0000
2018-04-17,243.1300,247.2350,242.3550,246.1900,234.4325,356308,0.0000,1.0000
2018-04-16,243.3800,245.4200,241.4200,242.4500,230.8711,316557,0.0000,1.0000
2018-04-13,240.0100,243.1200,239.7100,242.9900,231.3853,357580,0.0000,1.0000
2018-04-12,242.6500,242.6500,238.6400,240.2600,228.7857,395641,0.0000,1.0000
2018-04-11,241.6100,244.6500,240.8900,241.2100,229.6904,378353,0.0000,1.0000
2018-04-10,243.2300,243.6100,241.0000,241.9500,230.3950,311610,0.0000,1.0000
2018-04-09,242.0000,242.9700,240.4800,241.3800,229.8522,284493,0.0000,1.0000
2018-04-06,241.7300,245.5990,241.6100,242.3800,230.8045,475080,0.0000,1.0000
2018-04-05,242.4500,242.4500,239.1200,241.5000,229.9665,212334,0.0000,1.0000
2018-04-04,238.6400,243.3100,238.3400,242.3100,230.7378,266248,0.0000,1.0000
2018-04-03,237.1400,241.1500,235.4300,240.1000,228.6334,299183,0.0000,1.0000
2018-04-02,240.6400,241.0000,235.5100,237.0000,225.6814,404929,0.0000,1.0000
2018-03-29,240.4100,242.6400,235.3300,240.6800,229.1857,432144,0.0000,1.0000
2018-03-28,234.2000,240.2200,234.2000,239.6300,228.1858,353891,1.8600,1.0000
2018-03-27,232.3300,237.5800,230.6100,233.9500,221.0612,331736,0.0000,1.0000
2018-03-26,230.6500,233.1400,230.0600,232.6300,219.8139,242936,0.0000,1.0000
2018-03-23,233.6600,234.7000,228.5000,229.1700,216.5445,419891,0.0000,1.0000
2018-03-22,236.1300,239.4400,233.5100,233.6000,220.7305,296109,0.0000,1.0000
2018-03-21,239.3900,239.6700,236.0000,236.7900,223.7447,338295,0.0000,1.0000
2018-03-20,240.3400,243.0300,238.7500,239.4600,226.2676,322291,0.0000,1.0000
2018-03-19,243.3000,243.3000,240.3100,241.9900,228.6583,428340,0.0000,1.0000
2018-03-16,241.0000,243.9100,240.8900,243.6700,230.2457,463405,0.0000,1.0000
2018-03-15,239.3800,241.9200,238.3850,241.7100,228.3937,578870,0.0000,1.0000
2018-03-14,238.2900,239.2000,236.6200,238.6700,225.5212,515566,0.0000,1.0000
2018-03-13,239.5400,240.9900,236.4200,238.0500,224.9353,417084,0.0000,1.0000
2018-03-12,237.1400,240.3600,237.1400,238.7400,225.5873,684633,0.0000,1.0000
2018-03-09,234.5500,238.2700,233.2600,237.5200,224.4345,503751,0.0000,1.0000
2018-03-08,232.6200,235.7000,230.9800,234.1500,221.2502,540305,0.0000,1.0000
2018-03-07,229.8400,232.2500,229.0000,231.4800,218.7273,482370,0.0000,1.0000
2018-03-06,226.0600,230.7400,224.4050,230.0500,217.3761,665045,0.0000,1.0000
2018-03-05,220.8700,226.3900,220.3200,225.7100,213.2752,436460,0.0000,1.0000
2018-03-02,226.0000,227.2300,221.1500,222.2200,209.9774,441556,0.0000,1.0000
2018-03-01,222.8700,227.5100,222.4600,223.9700,211.6310,535610,0.0000,1.0000
2018-02-28,222.8800,227.7200,222.3200,223.8300,211.4987,447247,0.0000,1.0000
2018-02-27,227.0000,228.3200,221.2200,221.8300,209.6089,412906,0.0000,1.0000
2018-02-26,228.2800,228.2800,224.8800,227.1100,214.5980,343862,0.0000,1.0000
2018-02-23,222.2600,227.2700,222.2600,227.2700,214.7492,395651,0.0000,1.0000
2018-02-22,220.6700,223.9000,220.0300,221.5900,209.3821,467916,0.0000,1.0000
2018-02-21,224.7800,225.6800,219.6200,220.1500,208.0215,661635,0.0000,1.0000
2018-02-20,228.5300,231.2400,225.3700,225.4400,213.0200,478083,0.0000,1.0000
2018-02-16,228.9200,230.8000,228.1000,229.6700,217.0170,370651,0.0000,1.0000
2018-02-15,224.9700,229.7000,224.5200,229.5700,216.9225,288828,0.0000,1.0000
2018-02-14,226.1700,226.8600,222.0101,224.7600,212.3775,424872,0.0000,1.0000
2018-02-13,227.3500,229.5500,223.4450,228.2800,215.7036,477045,0.0000,1.0000
2018-02-12,228.7000,229.5600,221.2600,227.8500,215.2973,930090,0.0000,1.0000
2018-02-09,220.4100,230.1200,218.4530,227.9400,215.3823,763384,0.0000,1.0000
2018-02-08,218.5000,226.0000,216.4500,218.2800,206.2545,755506,0.0000,1.0000
2018-02-07,218.8200,223.5100,217.5200,217.8100,205.8104,540075,0.0000,1.0000
2018-02-06,216.0700,220.6600,214.0300,218.8200,206.7647,929143,0.0000,1.0000
2018-02-05,226.0700,228.0200,217.9900,217.9900,205.9805,544280,0.0000,1.0000
2018-02-02,224.1000,227.5250,222.9100,225.3800,212.9633,365467,0.0000,1.0000
2018-02-01,233.0300,233.8150,227.1000,227.1700,214.6547,520343,0.0000,1.0000
2018-01-31,226.3700,233.2700,225.7100,232.9800,220.1446,895541,0.0000,1.0000
2018-01-30,227.2600,228.6900,226.2400,226.7500,214.2579,280646,0.0000,1.0000
2018-01-29,229.3300,229.7500,226.4700,227.7400,215.1933,241565,0.0000,1.0000
2018-01-26,231.4700,231.4760,226.9050,229.8300,217.1682,266426,0.0000,1.0000
2018-01-25,231.3200,231.9000,228.5000,231.2600,218.5194,317340,0.0000,1.0000
2018-01-24,231.4100,233.3600,230.5100,231.5500,218.7934,268918,0.0000,1.0000
2018-01-23,227.3700,232.0900,227.3700,231.8300,219.0580,430251,0.0000,1.0000
2018-01-22,224.1400,227.0550,223.5600,226.6000,214.1161,462660,0.0000,1.0000
2018-01-19,223.9300,225.4100,222.7800,223.6300,211.3098,330648,0.0000,1.0000
2018-01-18,226.4100,226.4100,223.6600,224.6000,212.2263,470142,0.0000,1.0000
2018-01-17,229.1600,229.3400,226.1400,227.3600,214.8343,420846,0.0000,1.0000
2018-01-16,227.5000,232.6600,226.9200,227.6000,215.0610,378771,0.0000,1.0000
2018-01-12,232.2400,232.7500,226.6900,227.1000,214.5886,435613,0.0000,1.0000
2018-01-11,232.7100,234.2600,231.4800,232.4400,219.6344,359030,0.0000,1.0000
2018-01-10,235.0000,235.2050,230.9700,232.2200,219.4265,385741,0.0000,1.0000
2018-01-09,238.1700,239.2000,235.6300,236.2700,223.2534,402115,0.0000,1.0000
2018-01-08,236.9300,239.0500,235.4000,238.1600,225.0393,543108,0.0000,1.0000
2018-01-05,238.8700,240.3600,237.7300,239.3700,226.1826,343014,0.0000,1.0000
2018-01-04,243.2500,244.8200,238.4800,238.7200,225.5684,291613,0.0000,1.0000
2018-01-03,241.1900,242.5900,240.1700,242.5400,229.1780,321441,0.0000,1.0000
2018-01-02,241.9600,242.6900,239.3200,240.0800,226.8535,310871,0.0000,1.0000
2017-12-29,241.6200,242.1400,240.1600,241.3700,228.0724,256554,0.0000,1.0000
2017-12-28,240.1000,241.5000,238.5600,240.9100,227.6378,280947,1.7500,1.0000
2017-12-27,241.5300,242.0600,240.0200,241.2300,226.2963,258389,0.0000,1.0000
2017-12-26,239.5600,241.5900,238.4000,240.5600,225.6678,285309,0.0000,1.0000
2017-12-22,238.7050,240.3800,237.8000,239.3900,224.5702,349465,0.0000,1.0000
2017-12-21,239.8700,241.2450,237.3300,237.5700,222.8629,507675,0.0000,1.0000
2017-12-20,243.1950,244.4360,239.2950,240.3000,225.4239,391894,0.0000,1.0000
2017-12-19,248.4300,250.9950,242.6400,242.8200,227.7879,327440,0.0000,1.0000
2017-12-18,248.6000,251.1500,248.3300,249.8700,234.4014,308279,0.0000,1.0000
2017-12-15,251.1100,252.1300,249.3700,249.7900,234.3264,736616,0.0000,1.0000
2017-12-14,247.5200,249.8400,247.3350,249.0000,233.5853,425562,0.0000,1.0000
2017-12-13,251.6500,251.6500,247.4600,247.9800,232.6284,359593,0.0000,1.0000
2017-12-12,249.4400,249.9300,245.6700,249.1500,233.7260,368439,0.0000,1.0000
2017-12-11,245.7300,249.3100,244.9000,249.1600,233.7354,463774,0.0000,1.0000
2017-12-08,240.7400,244.3100,240.3300,244.3100,229.1856,343786,0.0000,1.0000
2017-12-07,241.9200,242.0400,239.7800,240.6100,225.7147,497753,0.0000,1.0000
2017-12-06,242.8000,243.4000,240.9800,241.9600,226.9811,573287,0.0000,1.0000
2017-12-05,246.6400,246.8450,242.9300,242.9900,227.9473,383049,0.0000,1.0000
2017-12-04,248.1100,248.5550,245.1500,246.2800,231.0337,347993,0.0000,1.0000
2017-12-01,247.6400,249.3800,245.2450,247.0400,231.7466,388856,0.0000,1.0000
2017-11-30,248.3200,248.4500,246.0100,246.9900,231.6997,421071,0.0000,1.0000
2017-11-29,246.8700,247.8400,244.1300,247.6800,232.3470,360730,0.0000,1.0000
2017-11-28,247.5700,248.5200,244.5400,246.7700,231.4933,519382,0.0000,1.0000
2017-11-27,250.4100,250.6200,247.5700,247.6100,232.2813,362572,0.0000,1.0000
2017-11-24,251.0000,252.3800,250.0900,250.3700,234.8705,81842,0.0000,1.0000
2017-11-22,251.0300,252.5750,249.7400,249.9700,234.4952,196336,0.0000,1.0000
2017-11-21,251.0500,252.6800,250.1100,252.1100,236.5027,305716,0.0000,1.0000
2017-11-20,251.0200,251.7700,247.6600,250.2100,234.7204,282960,0.0000,1.0000
2017-11-17,253.9500,255.1300,250.2200,250.8500,235.3207,233282,0.0000,1.0000
2017-11-16,251.9100,254.6100,251.2300,253.9400,238.2195,299105,0.0000,1.0000
2017-11-15,256.6800,259.8350,251.9200,252.1500,236.5403,346177,0.0000,1.0000
2017-11-14,257.7100,258.9000,256.0400,256.8200,240.9212,323778,0.0000,1.0000
2017-11-13,256.5900,258.9100,255.4000,258.6300,242.6191,167949,0.0000,1.0000
2017-11-10,255.5000,258.2600,255.3050,256.3800,240.5084,266374,0.0000,1.0000
2017-11-09,258.5400,259.3400,256.2000,256.9500,241.0431,251343,0.0000,1.0000
2017-11-08,255.7200,258.9100,255.6800,258.7900,242.7692,319557,0.0000,1.0000
2017-11-07,254.1400,256.1100,252.6500,255.0000,239.2138,396100,0.0000,1.0000
2017-11-06,252.4700,258.6650,251.8700,253.8100,238.0975,412957,0.0000,1.0000
2017-11-03,251.9800,255.2400,251.2000,253.9800,238.2570,538193,0.0000,1.0000
2017-11-02,262.2500,263.2100,251.2400,253.8400,238.1256,750720,0.0000,1.0000
2017-11-01,262.9600,264.0650,260.5600,262.5300,246.2777,290976,0.0000,1.0000
2017-10-31,261.1900,262.4500,260.0500,262.4300,246.1839,388056,0.0000,1.0000
2017-10-30,262.1700,263.2100,260.2500,260.8000,244.6548,296765,0.0000,1.0000
2017-10-27,259.5400,262.9000,258.3500,262.4000,246.1557,275461,0.0000,1.0000
2017-10-26,259.0800,260.2600,257.5100,259.6500,243.5760,259115,0.0000,1.0000
2017-10-25,258.1600,260.0200,256.9290,257.5300,241.5872,264230,0.0000,1.0000
2017-10-24,258.8300,259.1450,254.6700,257.5400,241.5966,304874,0.0000,1.0000
2017-10-23,259.8400,259.9900,258.4150,259.6400,243.5666,251695,0.0000,1.0000
2017-10-20,260.1900,260.1900,258.0500,259.3400,243.2852,206378,0.0000,1.0000
2017-10-19,261.3400,261.5900,258.5700,259.9400,243.8480,201410,0.0000,1.0000
2017-10-18,260.9600,261.5400,258.5800,261.2100,245.0394,172064,0.0000,1.0000
2017-10-17,260.4900,261.6000,260.0700,261.3800,245.1989,157563,0.0000,1.0000
2017-10-16,262.0000,262.9800,259.7600,261.0200,244.8612,206463,0.0000,1.0000
2017-10-13,262.1500,262.4300,259.8800,261.8200,245.6116,193088,0.0000,1.0000
2017-10-12,258.2100,261.1100,258.0500,261.1000,244.9362,167457,0.0000,1.0000
2017-10-11,259.0400,259.5100,257.4800,258.3000,242.3095,183315,0.0000,1.0000
2017-10-10,257.9200,259.9800,256.8050,258.7200,242.7035,296045,0.0000,1.0000
2017-10-09,256.7300,257.7300,255.7400,257.6000,241.6529,238400,0.0000,1.0000
2017-10-06,256.5800,257.3700,252.2100,257.0100,241.0994,347739,0.0000,1.0000
2017-10-05,258.3300,259.4500,256.2100,257.0700,241.1557,260076,0.0000,1.0000
2017-10-04,253.5400,257.8550,253.0000,257.5700,241.6247,226011,0.0000,1.0000
2017-10-03,252.5100,254.3400,251.8750,253.6900,237.9849,212024,0.0000,1.0000
2017-10-02,254.7100,254.7100,251.9800,252.3800,236.7560,352005,0.0000,1.0000
2017-09-29,252.3700,254.0900,251.5900,254.0300,238.3039,312864,0.0000,1.0000
2017-09-28,249.9500,253.2600,249.4595,253.0500,237.3846,319084,1.7500,1.0000
2017-09-27,253.7800,254.6700,251.1700,251.4200,234.2356,336730,0.0000,1.0000
