timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-09-28,500.0000,500.0000,500.0000,500.0000,482.8652,1,0.0000,1.0000
2018-09-27,500.0000,500.0000,499.0000,499.0000,481.8994,20,0.0000,1.0000
2018-09-26,500.0000,500.0000,500.0000,500.0000,482.8652,0,0.0000,1.0000
2018-09-25,500.0000,500.0000,500.0000,500.0000,482.8652,52,0.0000,1.0000
2018-09-24,500.0000,500.0000,500.0000,500.0000,482.8652,100,0.0000,1.0000
2018-09-21,500.0000,504.0000,500.0000,504.0000,486.7281,6,0.0000,1.0000
2018-09-20,500.0000,500.0000,500.0000,500.0000,482.8652,0,0.0000,1.0000
2018-09-19,500.0000,500.0000,500.0000,500.0000,482.8652,100,0.0000,1.0000
2018-09-18,500.2500,500.2500,500.2500,500.2500,483.1066,0,0.0000,1.0000
2018-09-17,500.2500,500.2500,500.2500,500.2500,483.1066,0,0.0000,1.0000
2018-09-14,502.0000,502.0000,500.2500,500.2500,483.1066,9,0.0000,1.0000
2018-09-13,504.0000,510.0000,502.0000,502.0000,484.7966,100,0.0000,1.0000
2018-09-12,501.0500,501.0500,497.0000,497.0000,479.9680,35,0.0000,1.0000
2018-09-11,501.0000,501.0000,501.0000,501.0000,483.8309,0,0.0000,1.0000
2018-09-10,501.0000,501.0000,501.0000,501.0000,483.8309,0,0.0000,1.0000
2018-09-07,501.0000,501.0000,501.0000,501.0000,483.8309,0,0.0000,1.0000
2018-09-06,502.0100,502.0100,501.0000,501.0000,483.8309,100,0.0000,1.0000
2018-09-05,504.0000,504.0000,503.0100,503.0100,485.7720,100,0.0000,1.0000
2018-09-04,519.0000,519.0000,519.0000,519.0000,501.2140,0,0.0000,1.0000
2018-08-31,519.0000,519.0000,519.0000,519.0000,501.2140,0,0.0000,1.0000
2018-08-30,519.0000,519.0000,519.0000,519.0000,501.2140,0,0.0000,1.0000
2018-08-29,519.0000,519.0000,519.0000,519.0000,501.2140,0,0.0000,1.0000
2018-08-28,519.0000,519.0000,519.0000,519.0000,501.2140,0,0.0000,1.0000
2018-08-27,503.0000,519.0000,503.0000,519.0000,501.2140,11,0.0000,1.0000
2018-08-24,503.0000,503.0000,503.0000,503.0000,485.7624,2,0.0000,1.0000
2018-08-23,503.0000,503.0000,503.0000,503.0000,485.7624,100,0.0000,1.0000
2018-08-22,505.0000,505.0000,505.0000,505.0000,487.6938,0,0.0000,1.0000
2018-08-21,505.0000,505.0000,505.0000,505.0000,487.6938,0,0.0000,1.0000
2018-08-20,505.0000,505.0000,505.0000,505.0000,487.6938,0,0.0000,1.0000
2018-08-17,505.0000,505.0000,505.0000,505.0000,487.6938,0,0.0000,1.0000
2018-08-16,505.0000,505.0000,505.0000,505.0000,487.6938,0,0.0000,1.0000
2018-08-15,504.0000,505.0000,501.0000,505.0000,487.6938,116,0.0000,1.0000
2018-08-14,502.0100,502.0100,502.0100,502.0100,484.8063,4,0.0000,1.0000
2018-08-13,510.0000,510.0000,510.0000,510.0000,492.5225,10,0.0000,1.0000
2018-08-10,527.0000,527.0000,527.0000,527.0000,508.9399,0,0.0000,1.0000
2018-08-09,527.0000,527.0000,527.0000,527.0000,508.9399,0,0.0000,1.0000
2018-08-08,520.0000,527.0000,520.0000,527.0000,508.9399,125,0.0000,1.0000
2018-08-07,501.0000,501.0000,501.0000,501.0000,483.8309,329,0.0000,1.0000
2018-08-06,501.0000,501.0000,501.0000,501.0000,483.8309,0,0.0000,1.0000
2018-08-03,501.0000,501.0000,501.0000,501.0000,483.8309,0,0.0000,1.0000
2018-08-02,501.0000,501.0000,501.0000,501.0000,483.8309,0,0.0000,1.0000
2018-08-01,501.0000,501.0000,501.0000,501.0000,483.8309,0,0.0000,1.0000
2018-07-31,501.0000,501.0000,501.0000,501.0000,483.8309,0,0.0000,1.0000
2018-07-30,501.0000,501.0000,501.0000,501.0000,483.8309,0,0.0000,1.0000
2018-07-27,501.0000,501.0000,501.0000,501.0000,483.8309,17,0.0000,1.0000
2018-07-26,501.0000,501.0000,501.0000,501.0000,483.8309,0,0.0000,1.0000
2018-07-25,501.0000,501.0000,501.0000,501.0000,483.8309,0,0.0000,1.0000
2018-07-24,501.0000,501.0000,501.0000,501.0000,483.8309,0,0.0000,1.0000
2018-07-23,501.0000,501.0000,501.0000,501.0000,483.8309,57,0.0000,1.0000
2018-07-20,501.0000,501.0000,501.0000,501.0000,483.8309,0,0.0000,1.0000
2018-07-19,501.0000,501.0000,501.0000,501.0000,483.8309,0,0.0000,1.0000
2018-07-18,501.0000,501.0000,501.0000,501.0000,483.8309,20,0.0000,1.0000
2018-07-17,510.0000,510.0000,510.0000,510.0000,492.5225,36,0.0000,1.0000
2018-07-16,501.0000,501.0000,501.0000,501.0000,483.8309,0,0.0000,1.0000
2018-07-13,501.0000,501.0000,501.0000,501.0000,483.8309,0,0.0000,1.0000
2018-07-12,501.0000,501.0000,501.0000,501.0000,483.8309,0,0.0000,1.0000
2018-07-11,501.0000,501.0000,501.0000,501.0000,483.8309,3,0.0000,1.0000
2018-07-10,510.0000,510.0000,510.0000,510.0000,492.5225,1,0.0000,1.0000
2018-07-09,510.0000,510.0000,510.0000,510.0000,492.5225,0,0.0000,1.0000
2018-07-06,510.0000,510.0000,510.0000,510.0000,492.5225,3,0.0000,1.0000
2018-07-05,510.0000,510.0000,510.0000,510.0000,492.5225,0,0.0000,1.0000
2018-07-03,510.0000,510.0000,510.0000,510.0000,492.5225,10,0.0000,1.0000
2018-07-02,500.0100,500.0100,500.0100,500.0100,482.8748,6,0.0000,1.0000
2018-06-29,505.0000,505.0000,505.0000,505.0000,487.6938,0,0.0000,1.0000
2018-06-28,505.0000,505.0000,505.0000,505.0000,487.6938,0,7.2000,1.0000
2018-06-27,505.0000,505.0000,505.0000,505.0000,480.8383,100,0.0000,1.0000
2018-06-26,500.0100,500.0100,500.0100,500.0100,476.0871,25,0.0000,1.0000
2018-06-25,505.0000,505.0000,505.0000,505.0000,480.8383,1,0.0000,1.0000
2018-06-22,505.0000,505.0000,505.0000,505.0000,480.8383,0,0.0000,1.0000
2018-06-21,505.0000,505.0000,505.0000,505.0000,480.8383,4,0.0000,1.0000
2018-06-20,505.0000,505.0000,505.0000,505.0000,480.8383,0,0.0000,1.0000
2018-06-19,505.0000,505.0000,505.0000,505.0000,480.8383,0,0.0000,1.0000
2018-06-18,505.0000,505.0000,505.0000,505.0000,480.8383,0,0.0000,1.0000
2018-06-15,505.0000,505.0000,505.0000,505.0000,480.8383,25,0.0000,1.0000
2018-06-14,510.0000,510.0000,510.0000,510.0000,485.5991,0,0.0000,1.0000
2018-06-13,510.0000,510.0000,510.0000,510.0000,485.5991,0,0.0000,1.0000
2018-06-12,510.0000,510.0000,510.0000,510.0000,485.5991,0,0.0000,1.0000
2018-06-11,510.0000,510.0000,510.0000,510.0000,485.5991,99,0.0000,1.0000
2018-06-08,510.0000,510.0000,510.0000,510.0000,485.5991,0,0.0000,1.0000
2018-06-07,510.0000,510.0000,510.0000,510.0000,485.5991,0,0.0000,1.0000
2018-06-06,510.0000,510.0000,510.0000,510.0000,485.5991,114,0.0000,1.0000
2018-06-05,510.0000,510.0000,510.0000,510.0000,485.5991,1,0.0000,1.0000
2018-06-04,510.0000,510.0000,510.0000,510.0000,485.5991,242,0.0000,1.0000
2018-06-01,500.0000,500.0000,500.0000,500.0000,476.0775,0,0.0000,1.0000
2018-05-31,500.0000,500.0000,500.0000,500.0000,476.0775,135,0.0000,1.0000
2018-05-30,500.0000,500.0000,500.0000,500.0000,476.0775,0,0.0000,1.0000
2018-05-29,500.0000,500.0000,500.0000,500.0000,476.0775,0,0.0000,1.0000
2018-05-25,500.0000,500.0000,500.0000,500.0000,476.0775,0,0.0000,1.0000
2018-05-24,500.0000,500.0000,500.0000,500.0000,476.0775,100,0.0000,1.0000
2018-05-23,500.0000,500.0000,500.0000,500.0000,476.0775,100,0.0000,1.0000
2018-05-22,510.0000,510.0000,510.0000,510.0000,485.5991,0,0.0000,1.0000
2018-05-21,500.0000,500.0000,500.0000,500.0000,476.0775,2,0.0000,1.0000
2018-05-18,505.0000,505.0000,500.0000,500.0000,476.0775,44,0.0000,1.0000
2018-05-17,508.2500,508.2500,505.0000,505.0000,480.8383,50,0.0000,1.0000
2018-05-16,510.0000,510.0000,510.0000,510.0000,485.5991,0,0.0000,1.0000
2018-05-15,510.0000,510.0000,510.0000,510.0000,485.5991,3,0.0000,1.0000
2018-05-14,512.0000,512.0000,512.0000,512.0000,487.5034,0,0.0000,1.0000
2018-05-11,512.0000,512.0000,512.0000,512.0000,487.5034,0,0.0000,1.0000
2018-05-10,512.0000,512.0000,512.0000,512.0000,487.5034,20,0.0000,1.0000
2018-05-09,512.0000,512.0000,512.0000,512.0000,487.5034,100,0.0000,1.0000
2018-05-08,525.0000,525.0000,525.0000,525.0000,499.8814,0,0.0000,1.0000
2018-05-07,525.0000,525.0000,525.0000,525.0000,499.8814,0,0.0000,1.0000
2018-05-04,525.0000,525.0000,525.0000,525.0000,499.8814,3,0.0000,1.0000
2018-05-03,525.0000,525.0000,525.0000,525.0000,499.8814,0,0.0000,1.0000
2018-05-02,525.0000,525.0000,525.0000,525.0000,499.8814,6,0.0000,1.0000
2018-05-01,527.0000,527.0000,527.0000,527.0000,501.7857,0,0.0000,1.0000
2018-04-30,527.0000,527.0000,527.0000,527.0000,501.7857,0,0.0000,1.0000
2018-04-27,527.0000,527.0000,527.0000,527.0000,501.7857,0,0.0000,1.0000
2018-04-26,527.0000,527.0000,527.0000,527.0000,501.7857,0,0.0000,1.0000
2018-04-25,527.0000,527.0000,527.0000,527.0000,501.7857,0,0.0000,1.0000
2018-04-24,515.0000,515.0000,515.0000,515.0000,490.3599,2,0.0000,1.0000
2018-04-23,515.0000,515.0000,515.0000,515.0000,490.3599,0,0.0000,1.0000
2018-04-20,515.0000,515.0000,515.0000,515.0000,490.3599,0,0.0000,1.0000
2018-04-19,515.0000,515.0000,515.0000,515.0000,490.3599,0,0.0000,1.0000
2018-04-18,515.0000,515.0000,515.0000,515.0000,490.3599,0,0.0000,1.0000
2018-04-17,515.0000,515.0000,515.0000,515.0000,490.3599,0,0.0000,1.0000
2018-04-16,515.0000,515.0000,515.0000,515.0000,490.3599,0,0.0000,1.0000
2018-04-13,515.0000,515.0000,515.0000,515.0000,490.3599,0,0.0000,1.0000
2018-04-12,515.0000,515.0000,515.0000,515.0000,490.3599,0,0.0000,1.0000
2018-04-11,515.0000,515.0000,515.0000,515.0000,490.3599,0,0.0000,1.0000
2018-04-10,515.0000,515.0000,515.0000,515.0000,490.3599,0,0.0000,1.0000
2018-04-09,515.0000,515.0000,515.0000,515.0000,490.3599,0,0.0000,1.0000
2018-04-06,515.0000,515.0000,515.0000,515.0000,490.3599,0,0.0000,1.0000
2018-04-05,515.0020,515.0020,515.0000,515.0000,490.3599,5,0.0000,1.0000
2018-04-04,515.0000,515.0000,515.0000,515.0000,490.3599,0,0.0000,1.0000
2018-04-03,515.0000,515.0000,515.0000,515.0000,490.3599,0,0.0000,1.0000
2018-04-02,515.0000,515.0000,515.0000,515.0000,490.3599,0,0.0000,1.0000
2018-03-29,515.0000,515.0000,515.0000,515.0000,490.3599,0,0.0000,1.0000
2018-03-28,515.0000,515.0000,515.0000,515.0000,490.3599,0,0.0000,1.0000
2018-03-27,515.0000,515.0000,515.0000,515.0000,490.3599,0,0.0000,1.0000
2018-03-26,515.0000,515.0000,515.0000,515.0000,490.3599,100,0.0000,1.0000
2018-03-23,525.0000,525.0000,525.0000,525.0000,499.8814,0,0.0000,1.0000
2018-03-22,525.0000,525.0000,525.0000,525.0000,499.8814,0,0.0000,1.0000
2018-03-21,525.0000,525.0000,525.0000,525.0000,499.8814,0,0.0000,1.0000
2018-03-20,527.0000,527.0000,525.0000,525.0000,499.8814,101,0.0000,1.0000
2018-03-19,526.0000,526.0000,526.0000,526.0000,500.8336,0,0.0000,1.0000
2018-03-16,526.0000,526.0000,526.0000,526.0000,500.8336,0,0.0000,1.0000
2018-03-15,526.0000,526.0000,526.0000,526.0000,500.8336,0,0.0000,1.0000
2018-03-14,526.0000,526.0000,526.0000,526.0000,500.8336,0,0.0000,1.0000
2018-03-13,526.0000,526.0000,526.0000,526.0000,500.8336,0,0.0000,1.0000
2018-03-12,526.0000,526.0000,526.0000,526.0000,500.8336,0,0.0000,1.0000
2018-03-09,526.0000,526.0000,526.0000,526.0000,500.8336,0,0.0000,1.0000
2018-03-08,535.0000,535.0000,526.0000,526.0000,500.8336,13,0.0000,1.0000
2018-03-07,545.0000,545.0000,545.0000,545.0000,518.9245,0,0.0000,1.0000
2018-03-06,545.0000,545.0000,545.0000,545.0000,518.9245,0,0.0000,1.0000
2018-03-05,545.0000,545.0000,545.0000,545.0000,518.9245,0,0.0000,1.0000
2018-03-02,532.0000,545.0000,530.0000,545.0000,518.9245,61,0.0000,1.0000
2018-03-01,550.0000,550.0000,550.0000,550.0000,523.6853,0,0.0000,1.0000
2018-02-28,550.0000,550.0000,550.0000,550.0000,523.6853,0,0.0000,1.0000
2018-02-27,550.0000,550.0000,550.0000,550.0000,523.6853,0,0.0000,1.0000
2018-02-26,550.0000,550.0000,550.0000,550.0000,523.6853,0,0.0000,1.0000
2018-02-23,550.0000,550.0000,550.0000,550.0000,523.6853,0,0.0000,1.0000
2018-02-22,550.0000,550.0000,550.0000,550.0000,523.6853,0,0.0000,1.0000
2018-02-21,550.0000,550.0000,550.0000,550.0000,523.6853,0,0.0000,1.0000
2018-02-20,550.0000,550.0000,550.0000,550.0000,523.6853,0,0.0000,1.0000
2018-02-16,550.0000,550.0000,550.0000,550.0000,523.6853,0,0.0000,1.0000
2018-02-15,550.0000,550.0000,550.0000,550.0000,523.6853,0,0.0000,1.0000
2018-02-14,550.0000,550.0000,550.0000,550.0000,523.6853,0,0.0000,1.0000
2018-02-13,550.0000,550.0000,550.0000,550.0000,523.6853,0,0.0000,1.0000
2018-02-12,525.0000,550.0000,525.0000,550.0000,523.6853,5,0.0000,1.0000
2018-02-09,550.0000,550.0000,550.0000,550.0000,523.6853,0,0.0000,1.0000
2018-02-08,550.0000,550.0000,550.0000,550.0000,523.6853,2,0.0000,1.0000
2018-02-07,520.0000,520.0000,520.0000,520.0000,495.1206,0,0.0000,1.0000
2018-02-06,520.0000,520.0000,520.0000,520.0000,495.1206,1,0.0000,1.0000
2018-02-05,510.0000,510.0000,510.0000,510.0000,485.5991,0,0.0000,1.0000
2018-02-02,510.0000,510.0000,510.0000,510.0000,485.5991,0,0.0000,1.0000
2018-02-01,515.0000,515.0000,510.0000,510.0000,485.5991,17,0.0000,1.0000
2018-01-31,560.0000,560.0000,560.0000,560.0000,533.2068,0,0.0000,1.0000
2018-01-30,560.0000,560.0000,560.0000,560.0000,533.2068,0,0.0000,1.0000
2018-01-29,560.0000,560.0000,560.0000,560.0000,533.2068,0,0.0000,1.0000
2018-01-26,560.0000,560.0000,560.0000,560.0000,533.2068,0,0.0000,1.0000
2018-01-25,560.0000,560.0000,560.0000,560.0000,533.2068,0,0.0000,1.0000
2018-01-24,560.0000,560.0000,560.0000,560.0000,533.2068,0,0.0000,1.0000
2018-01-23,560.0000,560.0000,560.0000,560.0000,533.2068,0,0.0000,1.0000
2018-01-22,560.0000,560.0000,560.0000,560.0000,533.2068,0,0.0000,1.0000
2018-01-19,560.0000,560.0000,560.0000,560.0000,533.2068,0,0.0000,1.0000
2018-01-18,550.0000,560.0000,550.0000,560.0000,533.2068,10,0.0000,1.0000
2018-01-17,484.9900,485.0000,484.9900,485.0000,461.7952,53,0.0000,1.0000
2018-01-16,481.0000,481.0000,480.0000,480.0000,457.0344,805,0.0000,1.0000
2018-01-12,481.0000,481.0000,481.0000,481.0000,457.9866,0,0.0000,1.0000
2018-01-11,481.0000,481.0000,481.0000,481.0000,457.9866,0,0.0000,1.0000
2018-01-10,484.9900,484.9900,481.0000,481.0000,457.9866,1102,0.0000,1.0000
2018-01-09,485.0000,485.0000,485.0000,485.0000,461.7952,3,0.0000,1.0000
2018-01-08,485.0000,485.0000,485.0000,485.0000,461.7952,0,0.0000,1.0000
2018-01-05,485.0000,485.0000,485.0000,485.0000,461.7952,3,0.0000,1.0000
2018-01-04,471.0000,471.0000,471.0000,471.0000,448.4650,0,0.0000,1.0000
2018-01-03,471.0000,471.0000,471.0000,471.0000,448.4650,0,0.0000,1.0000
2018-01-02,471.0000,471.0000,471.0000,471.0000,448.4650,0,0.0000,1.0000
2017-12-29,471.0000,471.0000,471.0000,471.0000,448.4650,0,0.0000,1.0000
2017-12-28,471.0000,471.0000,471.0000,471.0000,448.4650,0,7.2000,1.0000
2017-12-27,471.0000,471.0000,471.0000,471.0000,441.7127,100,0.0000,1.0000
2017-12-26,479.9980,479.9980,479.9980,479.9980,450.1512,0,0.0000,1.0000
2017-12-22,479.9980,479.9980,479.9980,479.9980,450.1512,1,0.0000,1.0000
2017-12-21,480.0000,480.0000,480.0000,480.0000,450.1531,0,0.0000,1.0000
2017-12-20,480.0000,480.0000,480.0000,480.0000,450.1531,0,0.0000,1.0000
2017-12-19,480.0000,480.0000,480.0000,480.0000,450.1531,1,0.0000,1.0000
2017-12-18,470.0000,470.0000,470.0000,470.0000,440.7749,0,0.0000,1.0000
2017-12-15,470.0000,470.0000,470.0000,470.0000,440.7749,0,0.0000,1.0000
2017-12-14,475.0000,475.0000,470.0000,470.0000,440.7749,90,0.0000,1.0000
2017-12-13,482.0000,482.0000,482.0000,482.0000,452.0287,1,0.0000,1.0000
2017-12-12,480.0000,480.0000,480.0000,480.0000,450.1531,200,0.0000,1.0000
2017-12-11,485.0000,485.0000,485.0000,485.0000,454.8422,0,0.0000,1.0000
2017-12-08,475.0000,475.0000,475.0000,475.0000,445.4640,1,0.0000,1.0000
2017-12-07,475.0000,475.0000,475.0000,475.0000,445.4640,0,0.0000,1.0000
2017-12-06,475.0000,475.0000,475.0000,475.0000,445.4640,0,0.0000,1.0000
2017-12-05,475.0000,475.0000,475.0000,475.0000,445.4640,0,0.0000,1.0000
2017-12-04,475.0000,475.0000,475.0000,475.0000,445.4640,0,0.0000,1.0000
2017-12-01,475.0000,475.0000,475.0000,475.0000,445.4640,0,0.0000,1.0000
2017-11-30,475.0000,475.0000,475.0000,475.0000,445.4640,0,0.0000,1.0000
2017-11-29,475.0000,475.0000,475.0000,475.0000,445.4640,0,0.0000,1.0000
2017-11-28,475.0000,475.0000,475.0000,475.0000,445.4640,100,0.0000,1.0000
2017-11-27,471.0000,471.0000,471.0000,471.0000,441.7127,0,0.0000,1.0000
2017-11-24,471.0000,471.0000,471.0000,471.0000,441.7127,0,0.0000,1.0000
2017-11-22,479.0000,479.0000,471.0000,471.0000,441.7127,118,0.0000,1.0000
2017-11-21,479.0000,479.0000,479.0000,479.0000,449.2153,0,0.0000,1.0000
2017-11-20,479.0000,479.0000,479.0000,479.0000,449.2153,2,0.0000,1.0000
2017-11-17,485.0000,485.0000,485.0000,485.0000,454.8422,0,0.0000,1.0000
2017-11-16,485.0000,485.0000,485.0000,485.0000,454.8422,3,0.0000,1.0000
2017-11-15,479.0000,479.0000,479.0000,479.0000,449.2153,0,0.0000,1.0000
2017-11-14,479.0000,479.0000,479.0000,479.0000,449.2153,100,0.0000,1.0000
2017-11-13,480.0000,485.0000,480.0000,480.0000,450.1531,38,0.0000,1.0000
2017-11-10,479.9900,479.9900,479.9900,479.9900,450.1437,0,0.0000,1.0000
2017-11-09,479.9900,479.9900,479.9900,479.9900,450.1437,0,0.0000,1.0000
2017-11-08,479.9900,479.9900,479.9900,479.9900,450.1437,0,0.0000,1.0000
2017-11-07,479.9900,479.9900,479.9900,479.9900,450.1437,0,0.0000,1.0000
2017-11-06,479.9900,479.9900,479.9900,479.9900,450.1437,0,0.0000,1.0000
2017-11-03,479.9900,479.9900,479.9900,479.9900,450.1437,0,0.0000,1.0000
2017-11-02,479.9900,479.9900,479.9900,479.9900,450.1437,100,0.0000,1.0000
2017-11-01,468.7500,468.7500,468.7500,468.7500,439.6026,0,0.0000,1.0000
2017-10-31,468.7500,468.7500,468.7500,468.7500,439.6026,0,0.0000,1.0000
2017-10-30,468.7500,468.7500,468.7500,468.7500,439.6026,0,0.0000,1.0000
2017-10-27,468.7500,468.7500,468.7500,468.7500,439.6026,0,0.0000,1.0000
2017-10-26,468.7500,468.7500,468.7500,468.7500,439.6026,0,0.0000,1.0000
2017-10-25,468.7500,468.7500,468.7500,468.7500,439.6026,0,0.0000,1.0000
2017-10-24,468.7500,468.7500,468.7500,468.7500,439.6026,0,0.0000,1.0000
2017-10-23,468.7500,468.7500,468.7500,468.7500,439.6026,0,0.0000,1.0000
2017-10-20,468.7500,468.7500,468.7500,468.7500,439.6026,0,0.0000,1.0000
2017-10-19,468.7500,468.7500,468.7500,468.7500,439.6026,0,0.0000,1.0000
2017-10-18,468.7500,468.7500,468.7500,468.7500,439.6026,0,0.0000,1.0000
2017-10-17,468.7500,468.7500,468.7500,468.7500,439.6026,100,0.0000,1.0000
2017-10-16,470.0000,470.0000,470.0000,470.0000,440.7749,0,0.0000,1.0000
2017-10-13,470.0000,470.0000,470.0000,470.0000,440.7749,100,0.0000,1.0000
2017-10-12,477.5000,477.5000,477.5000,477.5000,447.8086,0,0.0000,1.0000
2017-10-11,477.5000,477.5000,477.5000,477.5000,447.8086,0,0.0000,1.0000
2017-10-10,477.5000,477.5000,477.5000,477.5000,447.8086,0,0.0000,1.0000
2017-10-09,477.5000,477.5000,477.5000,477.5000,447.8086,0,0.0000,1.0000
2017-10-06,477.5000,477.5000,477.5000,477.5000,447.8086,0,0.0000,1.0000
2017-10-05,477.5000,477.5000,477.5000,477.5000,447.8086,0,0.0000,1.0000
2017-10-04,477.5000,477.5000,477.5000,477.5000,447.8086,0,0.0000,1.0000
2017-10-03,477.5000,477.5000,477.5000,477.5000,447.8086,0,0.0000,1.0000
2017-10-02,477.5000,477.5000,477.5000,477.5000,447.8086,0,0.0000,1.0000
2017-09-29,477.5000,477.5000,477.5000,477.5000,447.8086,0,0.0000,1.0000
2017-09-28,477.5000,477.5000,477.5000,477.5000,447.8086,0,0.0000,1.0000
2017-09-27,477.5000,477.5000,477.5000,477.5000,447.8086,0,0.0000,1.0000
2017-09-26,477.5000,477.5000,477.5000,477.5000,447.8086,0,0.0000,1.0000
2017-09-25,477.5000,477.5000,477.5000,477.5000,447.8086,0,0.0000,1.0000
2017-09-22,477.5000,477.5000,477.5000,477.5000,447.8086,0,0.0000,1.0000
2017-09-21,477.5000,477.5000,477.5000,477.5000,447.8086,0,0.0000,1.0000
2017-09-20,477.5000,477.5000,477.5000,477.5000,447.8086,0,0.0000,1.0000
2017-09-19,477.5000,477.5000,477.5000,477.5000,447.8086,0,0.0000,1.0000
2017-09-18,477.5000,477.5000,477.5000,477.5000,447.8086,0,0.0000,1.0000
2017-09-15,477.5000,477.5000,477.5000,477.5000,447.8086,0,0.0000,1.0000
2017-09-14,477.5000,477.5000,477.5000,477.5000,447.8086,0,0.0000,1.0000
2017-09-13,477.5000,477.5000,477.5000,477.5000,447.8086,3,0.0000,1.0000
2017-09-12,455.0000,455.0000,455.0000,455.0000,426.7076,0,0.0000,1.0000
2017-09-11,455.0000,455.0000,455.0000,455.0000,426.7076,0,0.0000,1.0000
2017-09-08,455.0000,455.0000,455.0000,455.0000,426.7076,0,0.0000,1.0000
2017-09-07,455.0000,455.0000,455.0000,455.0000,426.7076,0,0.0000,1.0000
2017-09-06,455.0000,455.0000,455.0000,455.0000,426.7076,100,0.0000,1.0000
2017-09-05,480.0000,480.0000,480.0000,480.0000,450.1531,0,0.0000,1.0000
2017-09-01,480.0000,480.0000,480.0000,480.0000,450.1531,0,0.0000,1.0000
2017-08-31,480.0000,480.0000,480.0000,480.0000,450.1531,0,0.0000,1.0000
2017-08-30,480.0000,480.0000,480.0000,480.0000,450.1531,0,0.0000,1.0000
2017-08-29,469.0000,480.0000,469.0000,480.0000,450.1531,9,0.0000,1.0000
2017-08-28,460.0000,460.0000,460.0000,460.0000,431.3967,0,0.0000,1.0000
2017-08-25,460.0000,460.0000,460.0000,460.0000,431.3967,0,0.0000,1.0000
2017-08-24,460.0000,460.0000,460.0000,460.0000,431.3967,0,0.0000,1.0000
2017-08-23,460.0000,460.0000,460.0000,460.0000,431.3967,0,0.0000,1.0000
2017-08-22,460.0000,460.0000,460.0000,460.0000,431.3967,100,0.0000,1.0000
2017-08-21,460.0000,460.0000,460.0000,460.0000,431.3967,100,0.0000,1.0000
2017-08-18,466.0000,466.0000,465.0000,465.0000,436.0858,52,0.0000,1.0000
2017-08-17,466.0000,466.0000,466.0000,466.0000,437.0236,0,0.0000,1.0000
2017-08-16,466.0000,466.0000,466.0000,466.0000,437.0236,100,0.0000,1.0000
2017-08-15,472.0000,472.0000,472.0000,472.0000,442.6506,0,0.0000,1.0000
2017-08-14,472.0000,472.0000,472.0000,472.0000,442.6506,23,0.0000,1.0000
2017-08-11,472.0000,472.0000,472.0000,472.0000,442.6506,0,0.0000,1.0000
2017-08-10,472.0000,472.0000,472.0000,472.0000,442.6506,100,0.0000,1.0000
2017-08-09,471.0000,471.0000,471.0000,471.0000,441.7127,0,0.0000,1.0000
2017-08-08,471.0000,471.0000,471.0000,471.0000,441.7127,0,0.0000,1.0000
2017-08-07,471.0000,471.0000,471.0000,471.0000,441.7127,0,0.0000,1.0000
2017-08-04,471.0000,471.0000,471.0000,471.0000,441.7127,0,0.0000,1.0000
2017-08-03,471.0000,471.0000,471.0000,471.0000,441.7127,0,0.0000,1.0000
2017-08-02,471.0000,471.0000,471.0000,471.0000,441.7127,0,0.0000,1.0000
2017-08-01,471.0000,471.0000,471.0000,471.0000,441.7127,0,0.0000,1.0000
2017-07-31,471.0000,471.0000,471.0000,471.0000,441.7127,0,0.0000,1.0000
2017-07-28,471.0000,471.0000,471.0000,471.0000,441.7127,0,0.0000,1.0000
2017-07-27,471.0000,471.0000,471.0000,471.0000,441.7127,0,0.0000,1.0000
2017-07-26,471.0000,471.0000,471.0000,471.0000,441.7127,0,0.0000,1.0000
2017-07-25,471.0000,471.0000,471.0000,471.0000,441.7127,0,0.0000,1.0000
2017-07-24,471.0000,471.0000,471.0000,471.0000,441.7127,0,0.0000,1.0000
2017-07-21,471.0000,471.0000,471.0000,471.0000,441.7127,0,0.0000,1.0000
2017-07-20,471.0000,471.0000,471.0000,471.0000,441.7127,0,0.0000,1.0000
2017-07-19,471.0000,471.0000,471.0000,471.0000,441.7127,100,0.0000,1.0000
2017-07-18,471.0000,471.0000,471.0000,471.0000,441.7127,0,0.0000,1.0000
2017-07-17,471.0000,471.0000,471.0000,471.0000,441.7127,0,0.0000,1.0000
