timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-11-02,98.6000,99.4700,96.4300,96.9300,93.6243,1311542,0.0000,1.0000
2018-11-01,96.8900,98.3600,95.8100,98.0200,94.6772,1543509,0.0000,1.0000
2018-10-31,97.5700,98.9300,96.9100,96.9900,93.6823,2497932,0.0000,1.0000
2018-10-30,94.4000,96.3900,93.6800,96.2200,92.9385,2374987,0.0000,1.0000
2018-10-29,95.5500,96.9900,92.1200,93.7700,90.5721,1926220,0.0000,1.0000
2018-10-26,94.0700,95.2000,92.2000,93.8700,90.6687,2814424,0.0000,1.0000
2018-10-25,94.9800,97.1500,92.0100,95.5200,92.2624,2890381,0.0000,1.0000
2018-10-24,98.0200,98.0200,93.3100,93.8700,90.6687,1896105,0.0000,1.0000
2018-10-23,96.3400,98.5700,95.3700,97.8200,94.4840,1440600,0.0000,1.0000
2018-10-22,100.7100,101.3800,99.3400,99.4000,96.0101,1097547,0.0000,1.0000
2018-10-19,99.9800,101.8400,99.6300,100.0600,96.6476,1664197,0.0000,1.0000
2018-10-18,102.4200,102.9700,99.5700,99.8500,96.4447,1726334,0.0000,1.0000
2018-10-17,101.7800,103.2700,100.8300,102.6600,99.1589,1528589,0.0000,1.0000
2018-10-16,101.4300,102.2400,100.0800,101.9600,98.4828,1420863,0.0000,1.0000
2018-10-15,99.5800,101.8600,98.0300,100.6700,97.2368,2068506,0.0000,1.0000
2018-10-12,101.0100,101.7300,98.7900,100.2100,96.7925,2041721,0.0000,1.0000
2018-10-11,101.5500,102.5150,98.2600,98.5100,95.1504,3064128,0.0000,1.0000
2018-10-10,107.7500,107.9500,101.3900,101.5500,98.0868,2580700,0.0000,1.0000
2018-10-09,108.6300,109.2000,107.7100,107.9900,104.3071,1559583,0.0000,1.0000
2018-10-08,108.7200,109.9800,108.0200,109.2300,105.5049,1247286,0.0000,1.0000
2018-10-05,111.2400,111.5700,108.9400,109.3200,105.5918,1401798,0.0000,1.0000
2018-10-04,111.5200,112.2950,110.0200,110.8000,107.0213,1454120,0.0000,1.0000
2018-10-03,111.5600,112.5504,111.2000,111.7800,107.9679,1144455,0.0000,1.0000
2018-10-02,110.0300,111.4000,109.6300,111.2200,107.4270,979060,0.0000,1.0000
2018-10-01,109.5900,110.3200,108.6200,109.8600,106.1134,1019840,0.0000,1.0000
2018-09-28,109.3200,110.2400,109.0000,109.1800,105.4566,1350352,0.0000,1.0000
2018-09-27,109.9800,110.8929,109.1700,110.1000,106.3452,908528,0.0000,1.0000
2018-09-26,110.8800,110.9800,109.6200,109.7400,105.9975,863245,0.0000,1.0000
2018-09-25,110.9400,111.6951,110.0500,110.3000,106.5384,854257,0.0000,1.0000
2018-09-24,111.7800,112.1800,110.9600,110.9700,107.1855,737086,0.0000,1.0000
2018-09-21,112.2500,112.2500,111.1900,111.7700,107.9582,1898965,0.0000,1.0000
2018-09-20,111.8900,112.0900,110.7700,111.5400,107.7361,857636,0.0000,1.0000
2018-09-19,109.8300,111.2500,109.8300,110.9000,107.1179,893644,0.0000,1.0000
2018-09-18,109.0100,109.5100,108.3000,109.2900,105.5628,895892,0.0000,1.0000
2018-09-17,110.4000,110.8600,108.7900,108.9600,105.2441,1278094,0.0000,1.0000
2018-09-14,109.2800,110.7500,109.2800,110.3700,106.6060,784421,0.0000,1.0000
2018-09-13,110.0400,111.3500,108.9200,109.1700,105.4469,1297637,0.7000,1.0000
2018-09-12,110.1000,110.9100,109.5100,110.1300,105.6964,1508439,0.0000,1.0000
2018-09-11,109.3200,110.4300,108.5775,110.2700,105.8308,1404057,0.0000,1.0000
2018-09-10,108.1300,109.9800,108.0000,109.4800,105.0726,1351088,0.0000,1.0000
2018-09-07,111.3100,113.6300,107.4900,107.7300,103.3931,2933600,0.0000,1.0000
2018-09-06,114.4000,114.9400,112.7500,113.2600,108.7004,1230580,0.0000,1.0000
2018-09-05,115.0800,116.0800,113.8700,114.5000,109.8905,1201445,0.0000,1.0000
2018-09-04,115.2700,116.1200,114.8200,115.1600,110.5239,1230310,0.0000,1.0000
2018-08-31,115.2000,116.0500,114.5100,115.8900,111.2245,868011,0.0000,1.0000
2018-08-30,115.9600,116.3800,115.1000,115.4100,110.7639,949868,0.0000,1.0000
2018-08-29,116.7000,116.8700,115.2300,116.2700,111.5893,705369,0.0000,1.0000
2018-08-28,116.7000,116.9000,116.0000,116.4900,111.8004,655660,0.0000,1.0000
2018-08-27,116.2900,117.6800,116.0700,116.2900,111.6084,729241,0.0000,1.0000
2018-08-24,115.7500,115.8950,114.9250,115.4100,110.7639,805156,0.0000,1.0000
2018-08-23,115.6400,116.2400,114.6500,115.0600,110.4280,775535,0.0000,1.0000
2018-08-22,115.9000,116.4400,115.1300,115.6900,111.0326,906519,0.0000,1.0000
2018-08-21,115.6000,117.0700,115.0300,116.2100,111.5317,1058624,0.0000,1.0000
2018-08-20,115.5300,116.1100,115.2100,115.7000,111.0422,970646,0.0000,1.0000
2018-08-17,116.2800,116.2800,114.2800,115.6100,110.9558,1215910,0.0000,1.0000
2018-08-16,116.1600,117.1300,115.4500,116.3200,111.6372,775526,0.0000,1.0000
2018-08-15,116.5100,116.9400,114.6200,115.4900,110.8407,797869,0.0000,1.0000
2018-08-14,116.9000,117.7800,115.9400,117.5700,112.8369,1174955,0.0000,1.0000
2018-08-13,117.1600,118.0300,116.4900,116.5800,111.8868,1064054,0.0000,1.0000
2018-08-10,117.9600,118.0300,116.6300,117.1400,112.4242,1477495,0.0000,1.0000
2018-08-09,119.5000,120.1800,118.7400,118.8900,114.1038,540526,0.0000,1.0000
2018-08-08,118.9000,120.1700,118.2100,119.7000,114.8812,464922,0.0000,1.0000
2018-08-07,118.8900,120.7500,118.7250,119.3600,114.5549,707864,0.0000,1.0000
2018-08-06,117.3100,118.7900,117.1100,118.5500,113.7775,569973,0.0000,1.0000
2018-08-03,117.9600,118.1100,116.4000,117.4000,112.6738,611301,0.0000,1.0000
2018-08-02,116.5400,118.4600,115.7500,117.4400,112.7122,1124764,0.0000,1.0000
2018-08-01,119.0500,120.2200,114.3000,117.2700,112.5490,1976589,0.0000,1.0000
2018-07-31,118.1200,119.7200,117.6500,119.0800,114.2861,1659602,0.0000,1.0000
2018-07-30,119.2300,119.7650,117.1900,117.3800,112.6546,1298755,0.0000,1.0000
2018-07-27,121.8900,122.3100,118.0500,119.0100,114.2189,1199825,0.0000,1.0000
2018-07-26,124.7500,124.7500,121.2400,121.6000,116.7047,1575250,0.0000,1.0000
2018-07-25,119.8000,125.3500,118.6566,124.8100,119.7855,1385030,0.0000,1.0000
2018-07-24,121.7400,122.7500,120.5000,121.3000,116.4168,1235032,0.0000,1.0000
2018-07-23,120.0800,121.5600,120.0101,121.3100,116.4264,848967,0.0000,1.0000
2018-07-20,120.3900,120.5600,119.3400,119.8600,115.0347,754131,0.0000,1.0000
2018-07-19,121.9800,122.1500,120.1594,120.7500,115.8889,710032,0.0000,1.0000
2018-07-18,120.8400,122.2100,120.5000,122.1500,117.2325,915248,0.0000,1.0000
2018-07-17,120.3400,121.1900,119.8100,120.4100,115.5626,555323,0.0000,1.0000
2018-07-16,119.6900,121.1748,119.4500,120.3800,115.5338,936501,0.0000,1.0000
2018-07-13,119.4800,119.9500,118.4700,119.2300,114.4301,1033675,0.0000,1.0000
2018-07-12,119.8600,120.5500,117.9400,119.9000,115.0731,1465016,0.0000,1.0000
2018-07-11,118.0300,119.1700,117.7500,118.3700,113.6047,1149306,0.0000,1.0000
2018-07-10,117.6000,119.1600,117.0560,118.7400,113.9598,1080647,0.0000,1.0000
2018-07-09,116.2200,118.0400,116.0200,117.8500,113.1056,925171,0.0000,1.0000
2018-07-06,115.4000,116.5700,114.6200,115.5000,110.8502,994108,0.0000,1.0000
2018-07-05,116.6900,117.2300,114.7000,115.4900,110.8407,755058,0.0000,1.0000
2018-07-03,117.3100,117.6200,115.4300,115.7300,111.0710,763350,0.0000,1.0000
2018-07-02,115.4500,116.8000,114.7000,116.5200,111.8292,1179963,0.0000,1.0000
2018-06-29,116.4900,118.7600,116.0700,116.0900,111.4165,1286595,0.0000,1.0000
2018-06-28,115.8600,116.2400,114.4000,115.6800,111.0230,1060919,0.0000,1.0000
2018-06-27,118.5100,119.1600,115.5900,115.6000,110.9462,1636767,0.0000,1.0000
2018-06-26,119.8800,120.5400,118.3700,118.6500,113.8734,1325858,0.0000,1.0000
2018-06-25,122.6700,122.6700,119.2400,119.7400,114.9196,1502188,0.0000,1.0000
2018-06-22,124.3700,124.3700,122.7900,123.0000,118.0483,3973399,0.0000,1.0000
2018-06-21,124.0100,124.3200,122.4100,123.6700,118.6913,819351,0.0000,1.0000
2018-06-20,123.7700,125.4000,123.7700,124.4400,119.4303,790357,0.0000,1.0000
2018-06-19,122.7100,123.2750,121.9500,122.9300,117.9811,981263,0.0000,1.0000
2018-06-18,123.5600,124.3200,122.9100,123.7100,118.7297,1155889,0.0000,1.0000
2018-06-15,123.4300,125.1200,122.6400,124.6900,119.6703,1783024,0.0000,1.0000
2018-06-14,124.9300,125.6100,123.2900,123.6600,118.6817,1115998,0.7000,1.0000
2018-06-13,126.5200,127.0500,125.0100,125.3200,119.5979,808040,0.0000,1.0000
2018-06-12,126.4900,127.0400,125.4200,126.2400,120.4759,801477,0.0000,1.0000
2018-06-11,126.4400,126.8250,125.6900,125.8600,120.1133,645413,0.0000,1.0000
2018-06-08,124.8000,126.1700,124.2500,125.9800,120.2278,645763,0.0000,1.0000
2018-06-07,126.2700,127.4300,124.3150,125.2200,119.5025,1003669,0.0000,1.0000
2018-06-06,123.0700,126.4200,123.0700,126.1900,120.4282,1364024,0.0000,1.0000
2018-06-05,122.9300,123.6200,122.1100,122.5200,116.9258,839679,0.0000,1.0000
2018-06-04,123.5600,123.8400,122.6000,123.1900,117.5652,925888,0.0000,1.0000
2018-06-01,122.4600,123.1300,121.9000,122.9000,117.2884,895503,0.0000,1.0000
2018-05-31,121.5800,122.9500,120.8000,121.4200,115.8760,1978236,0.0000,1.0000
2018-05-30,119.7700,122.9900,119.1060,122.2900,116.7063,1360746,0.0000,1.0000
2018-05-29,120.1400,120.6950,118.3000,118.7300,113.3088,1181447,0.0000,1.0000
2018-05-25,120.6500,121.7800,120.2800,121.3800,115.8378,605525,0.0000,1.0000
2018-05-24,121.6100,121.6900,120.0400,121.3800,115.8378,764495,0.0000,1.0000
2018-05-23,121.6600,122.1500,120.5100,121.5500,116.0001,1018838,0.0000,1.0000
2018-05-22,122.0000,123.4700,121.8300,122.6600,117.0594,793899,0.0000,1.0000
2018-05-21,121.3300,122.3600,120.7900,121.9400,116.3722,732738,0.0000,1.0000
2018-05-18,119.6000,121.0200,116.0700,120.5900,115.0839,1271239,0.0000,1.0000
2018-05-17,120.3400,121.0500,119.2800,120.6300,115.1221,1053041,0.0000,1.0000
2018-05-16,119.7100,121.8000,119.3700,120.7500,115.2366,1795854,0.0000,1.0000
2018-05-15,117.1000,117.9400,116.6800,117.1400,111.7914,1119790,0.0000,1.0000
2018-05-14,118.5600,119.4700,117.4100,118.0100,112.6217,990595,0.0000,1.0000
2018-05-11,117.8600,118.8000,116.6600,118.2200,112.8221,844413,0.0000,1.0000
2018-05-10,116.8700,118.3700,116.0600,117.5900,112.2209,1313051,0.0000,1.0000
2018-05-09,114.8800,117.5300,113.1000,116.6600,111.3333,2651513,0.0000,1.0000
2018-05-08,113.1600,115.0300,112.6000,114.1700,108.9570,1241514,0.0000,1.0000
2018-05-07,112.1000,114.0800,111.5700,113.4700,108.2890,1003411,0.0000,1.0000
2018-05-04,108.9100,112.6800,108.3500,111.9700,106.8575,939375,0.0000,1.0000
2018-05-03,109.7100,110.3500,107.2600,109.4400,104.4430,1137038,0.0000,1.0000
2018-05-02,111.1000,111.6700,110.3600,110.6000,105.5500,1281376,0.0000,1.0000
2018-05-01,111.9900,113.7100,110.3500,111.2500,106.1703,1503934,0.0000,1.0000
2018-04-30,114.5400,115.2600,113.7900,113.8200,108.6230,1447043,0.0000,1.0000
2018-04-27,112.3100,114.1700,111.7400,114.0200,108.8139,1409656,0.0000,1.0000
2018-04-26,111.6200,113.2500,109.8000,112.3000,107.1724,1560945,0.0000,1.0000
2018-04-25,108.3700,112.3900,107.5600,111.0000,105.9318,2085346,0.0000,1.0000
2018-04-24,109.4800,109.6100,105.9000,107.3700,102.4675,1920670,0.0000,1.0000
2018-04-23,109.1800,109.3700,107.9500,108.6200,103.6604,824765,0.0000,1.0000
2018-04-20,109.2700,109.5500,107.7600,108.4400,103.4887,1156107,0.0000,1.0000
2018-04-19,108.6100,110.1500,108.2000,108.8300,103.8608,1299702,0.0000,1.0000
2018-04-18,109.8200,110.1000,108.4400,108.8800,103.9086,1322048,0.0000,1.0000
2018-04-17,109.2700,110.2400,108.3400,109.2300,104.2426,1176398,0.0000,1.0000
2018-04-16,108.0500,108.4500,107.0600,107.9500,103.0210,1711249,0.0000,1.0000
2018-04-13,109.1400,109.1500,106.5500,107.1100,102.2194,1227596,0.0000,1.0000
2018-04-12,107.1800,108.9900,106.4100,108.0500,103.1165,965922,0.0000,1.0000
2018-04-11,105.4700,107.1100,105.1100,106.2000,101.3509,1826260,0.0000,1.0000
2018-04-10,106.5600,107.6200,105.9800,106.7400,101.8663,1215062,0.0000,1.0000
2018-04-09,104.9800,107.2900,104.7700,104.9300,100.1389,1395296,0.0000,1.0000
2018-04-06,106.2300,107.2000,103.2700,104.3800,99.6140,1512584,0.0000,1.0000
2018-04-05,108.5300,108.8700,106.9100,107.5300,102.6202,1067117,0.0000,1.0000
2018-04-04,104.4900,107.9300,103.5000,107.5700,102.6584,1691167,0.0000,1.0000
2018-04-03,105.0800,106.5000,104.2700,106.4400,101.5800,1487240,0.0000,1.0000
2018-04-02,107.5400,107.7900,102.8968,104.6700,99.8908,1737023,0.0000,1.0000
2018-03-29,106.1800,109.0400,105.2800,107.9700,103.0401,1255771,0.0000,1.0000
2018-03-28,106.7100,107.1100,104.7500,105.7900,100.9597,2136968,0.0000,1.0000
2018-03-27,108.8100,109.7200,105.5900,106.1000,101.2555,1966504,0.0000,1.0000
2018-03-26,106.7500,108.6900,105.5100,108.3400,103.3932,1596219,0.0000,1.0000
2018-03-23,108.2400,108.2600,104.4700,104.6500,99.8717,2852094,0.0000,1.0000
2018-03-22,111.1300,111.3400,107.4400,107.6400,102.7252,2577490,0.0000,1.0000
2018-03-21,112.3700,114.6500,111.5100,112.5800,107.4396,2923424,0.0000,1.0000
2018-03-20,113.7400,114.4900,111.6700,112.0000,106.8861,2999310,0.0000,1.0000
2018-03-19,115.3500,115.3950,112.0300,113.3600,108.1840,1625160,0.0000,1.0000
2018-03-16,115.5600,117.1600,115.4500,115.5400,110.2645,3551026,0.0000,1.0000
2018-03-15,115.7300,116.0000,114.6900,115.4100,110.1404,1036276,0.0000,1.0000
2018-03-14,117.0700,117.3250,114.8700,115.5000,110.2263,1421416,0.7000,1.0000
2018-03-13,117.2500,119.0700,116.6100,116.9700,110.9567,1484565,0.0000,1.0000
2018-03-12,117.6000,119.0000,116.9400,117.0900,111.0705,1037311,0.0000,1.0000
2018-03-09,115.0000,117.7800,114.8600,117.6000,111.5543,934667,0.0000,1.0000
2018-03-08,113.5300,114.4900,112.1950,114.1700,108.3007,886871,0.0000,1.0000
2018-03-07,111.8200,113.5900,111.0000,113.0900,107.2762,1162220,0.0000,1.0000
2018-03-06,112.1900,113.5500,111.5000,113.3600,107.5323,1041220,0.0000,1.0000
2018-03-05,109.6900,112.1000,109.3500,111.8500,106.0999,1219461,0.0000,1.0000
2018-03-02,109.5600,110.5500,108.1600,110.3300,104.6581,1414401,0.0000,1.0000
2018-03-01,112.2400,112.7000,109.3600,110.0800,104.4209,1753757,0.0000,1.0000
2018-02-28,113.3500,114.6200,111.8800,111.9000,106.1474,1856082,0.0000,1.0000
2018-02-27,114.1700,115.3900,112.3300,112.3900,106.6122,1357466,0.0000,1.0000
2018-02-26,112.2900,114.1900,111.7400,114.1500,108.2817,1315037,0.0000,1.0000
2018-02-23,110.8600,112.3200,110.4200,112.3000,106.5268,1460511,0.0000,1.0000
2018-02-22,110.8600,111.9600,110.2100,110.4200,104.7434,1289567,0.0000,1.0000
2018-02-21,110.2700,113.2500,109.7800,109.9500,104.2976,1809566,0.0000,1.0000
2018-02-20,109.7700,110.9700,108.7400,109.9100,104.2597,2118247,0.0000,1.0000
2018-02-16,108.9000,111.3100,108.1700,110.4900,104.8098,1368679,0.0000,1.0000
2018-02-15,109.0300,109.9400,107.0200,109.5600,103.9276,1740295,0.0000,1.0000
2018-02-14,105.0900,108.4100,104.5100,108.3200,102.7514,1272368,0.0000,1.0000
2018-02-13,103.9400,105.8800,103.2100,105.7300,100.2945,1861168,0.0000,1.0000
2018-02-12,104.4400,106.4000,104.1000,104.9300,99.5357,2250714,0.0000,1.0000
2018-02-09,104.0400,104.3100,99.3500,103.4100,98.0938,3206939,0.0000,1.0000
2018-02-08,106.7800,107.7700,101.8700,101.9900,96.7468,2485078,0.0000,1.0000
2018-02-07,106.9200,108.8800,106.3200,106.5200,101.0439,2213657,0.0000,1.0000
2018-02-06,101.9800,107.5500,100.6400,106.9700,101.4708,2929389,0.0000,1.0000
2018-02-05,109.4700,111.1100,104.6600,105.2500,99.8392,2050214,0.0000,1.0000
2018-02-02,111.3900,112.6800,109.5000,109.8900,104.2407,2181333,0.0000,1.0000
2018-02-01,110.6200,112.7200,110.6100,112.1600,106.3940,1464234,0.0000,1.0000
2018-01-31,112.4600,112.7250,110.3900,111.6300,105.8912,3983039,0.0000,1.0000
2018-01-30,115.0000,115.0000,111.0000,112.5100,106.7260,2165117,0.0000,1.0000
2018-01-29,119.9700,120.0700,117.2800,117.5500,111.5069,2083417,0.0000,1.0000
2018-01-26,117.8800,119.9900,117.1500,119.9900,113.8215,1424867,0.0000,1.0000
2018-01-25,118.1600,118.3100,116.7300,117.3500,111.3172,1100349,0.0000,1.0000
2018-01-24,118.6200,119.1200,116.5000,117.7100,111.6587,1178471,0.0000,1.0000
2018-01-23,117.5000,118.3600,117.0000,118.0800,112.0096,1144307,0.0000,1.0000
2018-01-22,117.8600,118.2400,116.8000,117.4000,111.3646,1349897,0.0000,1.0000
2018-01-19,116.3100,118.1900,115.8400,117.3500,111.3172,1676746,0.0000,1.0000
2018-01-18,116.0600,116.5700,115.5000,115.7900,109.8374,1247280,0.0000,1.0000
2018-01-17,115.0800,116.9050,114.5800,116.3800,110.3970,1567270,0.0000,1.0000
2018-01-16,116.5200,117.6400,114.3200,114.4700,108.5852,1646380,0.0000,1.0000
2018-01-12,114.0600,115.6200,113.9700,115.3500,109.4200,1360791,0.0000,1.0000
2018-01-11,111.8600,113.0700,110.3500,113.0600,107.2477,1953427,0.0000,1.0000
2018-01-10,111.9000,112.7000,111.2400,112.2700,106.4983,1041292,0.0000,1.0000
2018-01-09,111.1300,112.1700,110.6600,111.7500,106.0051,1324148,0.0000,1.0000
2018-01-08,108.2200,110.2200,107.5150,109.8800,104.2312,1638427,0.0000,1.0000
2018-01-05,105.5300,107.4200,105.3100,107.2300,101.7174,1034534,0.0000,1.0000
2018-01-04,105.1300,106.2000,105.0000,105.3100,99.8961,762730,0.0000,1.0000
2018-01-03,103.5000,104.6100,103.2600,104.4900,99.1183,1138350,0.0000,1.0000
2018-01-02,104.4400,105.0000,102.3500,103.0800,97.7808,1582110,0.0000,1.0000
2017-12-29,105.7900,106.1000,104.9300,104.9300,99.5357,654502,0.0000,1.0000
2017-12-28,105.1000,105.4400,104.7000,105.3400,99.9246,803703,0.0000,1.0000
2017-12-27,105.5500,105.8500,104.8900,105.0200,99.6210,1008602,0.0000,1.0000
2017-12-26,105.4600,105.5400,104.9250,105.3600,99.9436,553933,0.0000,1.0000
2017-12-22,104.6000,105.2900,104.1000,105.2400,99.8297,826784,0.0000,1.0000
2017-12-21,104.2800,104.9000,103.3900,104.6000,99.2226,1007411,0.0000,1.0000
2017-12-20,103.2900,104.8000,103.2900,103.7600,98.4258,1306914,0.0000,1.0000
2017-12-19,103.9800,104.2700,103.0750,103.1400,97.8377,1106081,0.0000,1.0000
2017-12-18,103.4000,105.3600,103.0000,103.4400,98.1223,1762403,0.0000,1.0000
2017-12-15,101.6000,103.0800,101.0300,102.5700,97.2970,3375520,0.0000,1.0000
2017-12-14,102.6100,103.1200,101.2300,101.5900,96.3674,1251026,0.0000,1.0000
2017-12-13,101.9100,103.2100,101.7300,101.9000,96.6614,1299067,0.5700,1.0000
2017-12-12,101.8000,102.9600,101.8000,102.6400,96.8218,2025280,0.0000,1.0000
2017-12-11,102.8700,102.8800,101.5800,101.8500,96.0766,1213132,0.0000,1.0000
2017-12-08,101.9500,103.3700,100.8900,102.7500,96.9256,1932944,0.0000,1.0000
2017-12-07,101.7800,103.0500,101.6800,102.7400,96.9161,1058411,0.0000,1.0000
2017-12-06,101.2000,102.4600,101.0500,101.7900,96.0200,1163410,0.0000,1.0000
2017-12-05,103.7700,104.4000,101.5300,101.6400,95.8785,1900343,0.0000,1.0000
2017-12-04,103.3500,103.6100,102.0700,102.8200,96.9916,2097236,0.0000,1.0000
2017-12-01,102.8200,103.5700,100.2100,102.7900,96.9633,1983620,0.0000,1.0000
2017-11-30,101.8000,103.8500,101.0300,102.9200,97.0859,2750071,0.0000,1.0000
2017-11-29,100.2200,102.2300,100.1300,101.2700,95.5295,2186741,0.0000,1.0000
2017-11-28,98.0800,99.8000,97.9700,99.7500,94.0956,1419476,0.0000,1.0000
2017-11-27,97.9500,99.0100,97.8000,97.9700,92.4165,1142830,0.0000,1.0000
2017-11-24,98.2200,98.3100,97.4900,97.8800,92.3316,488039,0.0000,1.0000
2017-11-22,97.5500,98.0100,97.0000,97.7200,92.1807,1117277,0.0000,1.0000
2017-11-21,96.9200,97.8400,96.2400,97.7300,92.1901,1550201,0.0000,1.0000
2017-11-20,96.0600,96.5100,95.4984,96.3000,90.8412,1057168,0.0000,1.0000
2017-11-17,95.3800,96.1900,95.2400,95.9800,90.5393,833211,0.0000,1.0000
2017-11-16,94.6200,95.7200,94.4301,95.5300,90.1148,924082,0.0000,1.0000
2017-11-15,93.9600,94.9700,92.8800,94.3500,89.0017,1008875,0.0000,1.0000
2017-11-14,93.0600,94.5400,93.0560,94.4800,89.1244,849013,0.0000,1.0000
2017-11-13,93.0300,93.4800,92.4071,93.4100,88.1150,1065353,0.0000,1.0000
2017-11-10,92.9300,93.7100,92.7050,93.5700,88.2659,873641,0.0000,1.0000
2017-11-09,93.0100,93.3200,90.9510,92.7200,87.4641,1245690,0.0000,1.0000
2017-11-08,93.5000,93.5800,91.6500,93.4900,88.1905,1447748,0.0000,1.0000
2017-11-07,95.2000,95.4600,93.3500,93.7600,88.4452,877720,0.0000,1.0000
2017-11-06,94.0500,95.0400,94.0500,94.9500,89.5677,1002444,0.0000,1.0000
2017-11-03,94.7600,94.9900,94.1500,94.5700,89.2093,847503,0.0000,1.0000
2017-11-02,92.8600,95.9200,92.4700,94.6300,89.2659,1917753,0.0000,1.0000
2017-11-01,93.4800,93.6400,92.4600,92.5700,87.3226,1025271,0.0000,1.0000
2017-10-31,92.3800,93.5000,91.8900,92.9000,87.6339,2412232,0.0000,1.0000
2017-10-30,93.6200,93.9000,92.2610,92.4200,87.1811,1844239,0.0000,1.0000
2017-10-27,94.7800,94.9800,92.0000,93.9800,88.6527,1746818,0.0000,1.0000
2017-10-26,97.0000,97.0000,93.2700,95.0700,89.6809,1689502,0.0000,1.0000
2017-10-25,96.6200,96.9100,93.9500,95.1500,89.7564,1813540,0.0000,1.0000
2017-10-24,96.7500,96.8350,96.2200,96.4800,91.0110,1105696,0.0000,1.0000
2017-10-23,96.1100,97.2800,95.9600,96.1300,90.6808,1699495,0.0000,1.0000
2017-10-20,96.5000,97.3500,96.1900,96.8600,91.3694,1204251,0.0000,1.0000
2017-10-19,95.5900,95.9700,95.0950,95.6300,90.2092,863933,0.0000,1.0000
2017-10-18,94.9600,95.9500,94.7500,95.7600,90.3318,917500,0.0000,1.0000
2017-10-17,95.1800,95.2100,94.4500,94.7300,89.3602,845138,0.0000,1.0000
2017-10-16,94.9600,95.4990,94.5100,94.8200,89.4451,1311048,0.0000,1.0000
2017-10-13,94.7600,95.6450,94.3700,94.9400,89.5583,1334121,0.0000,1.0000
2017-10-12,93.0700,94.7150,93.0700,94.4600,89.1055,1719933,0.0000,1.0000
2017-10-11,92.2100,92.8900,91.6000,92.8500,87.5868,959263,0.0000,1.0000
2017-10-10,92.4900,92.5800,91.6500,92.1800,86.9547,1048179,0.0000,1.0000
2017-10-09,92.0700,92.4100,91.8300,91.9800,86.7661,703864,0.0000,1.0000
2017-10-06,92.0600,92.0600,91.2750,91.7200,86.5208,815800,0.0000,1.0000
2017-10-05,91.8600,92.3800,91.4300,91.7500,86.5491,711627,0.0000,1.0000
2017-10-04,90.9700,91.5900,90.7690,91.4100,86.2284,1137244,0.0000,1.0000
2017-10-03,90.5200,90.9500,90.0200,90.9200,85.7662,954495,0.0000,1.0000
2017-10-02,90.4300,90.7800,89.3836,90.6800,85.5398,1436290,0.0000,1.0000
2017-09-29,89.9100,91.1900,89.7000,90.6500,85.5115,1667241,0.0000,1.0000
2017-09-28,88.2600,90.5699,87.9000,90.1300,85.0209,2215166,0.0000,1.0000
2017-09-27,87.3600,88.5700,86.9900,88.0900,83.0966,1671606,0.0000,1.0000
2017-09-26,87.2300,87.4300,86.4200,86.5600,81.6533,1296133,0.0000,1.0000
2017-09-25,86.5900,87.6400,86.5300,87.3200,82.3702,1163705,0.0000,1.0000
2017-09-22,86.0300,86.7700,85.8300,86.6900,81.7759,696371,0.0000,1.0000
2017-09-21,85.6900,86.1300,85.3800,85.9700,81.0968,681318,0.0000,1.0000
2017-09-20,85.4700,85.8700,84.5100,85.7200,80.8609,979161,0.0000,1.0000
