timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-10-29,93.6300,95.8000,91.9500,93.0800,91.4519,126029,0.0000,1.0000
2018-10-26,88.3400,93.0400,88.3400,92.0900,90.4792,124361,0.0000,1.0000
2018-10-25,89.5000,91.3800,89.3300,89.4400,87.8755,107717,0.0000,1.0000
2018-10-24,91.0700,91.3900,88.6100,88.6100,87.0601,191359,0.0000,1.0000
2018-10-23,89.5100,91.9800,88.5200,91.4600,89.8602,122857,0.0000,1.0000
2018-10-22,93.3400,93.5950,89.8500,91.8200,90.2139,123568,0.0000,1.0000
2018-10-19,89.9600,94.7600,89.5000,93.5900,91.9529,185644,0.0000,1.0000
2018-10-18,89.2500,92.8000,86.8700,89.6500,88.0819,304371,0.0000,1.0000
2018-10-17,98.6600,98.7100,94.9600,95.7600,94.0850,115617,0.0000,1.0000
2018-10-16,95.4500,98.9700,94.6300,98.5700,96.8458,60021,0.0000,1.0000
2018-10-15,92.6700,95.4300,92.2100,94.8800,93.2204,91509,0.0000,1.0000
2018-10-12,92.2400,92.9600,89.7000,92.6100,90.9901,71472,0.0000,1.0000
2018-10-11,94.4800,94.4950,90.4700,90.5200,88.9366,87082,0.0000,1.0000
2018-10-10,98.7800,98.8400,94.7800,95.0000,93.3383,96803,0.0000,1.0000
2018-10-09,100.5400,100.5400,97.6200,98.9900,97.2585,92326,0.0000,1.0000
2018-10-08,101.8200,101.8200,99.5700,100.6300,98.8698,72802,0.0000,1.0000
2018-10-05,103.6500,104.8300,100.6400,101.5900,99.8130,42974,0.0000,1.0000
2018-10-04,102.8600,105.0000,102.5600,103.3300,101.5226,127126,0.0000,1.0000
2018-10-03,100.9400,103.8700,100.9400,102.8700,101.0706,106425,0.0000,1.0000
2018-10-02,99.9900,101.2200,99.6550,100.6000,98.8403,54710,0.0000,1.0000
2018-10-01,100.9300,101.6100,99.2400,99.8800,98.1329,66745,0.0000,1.0000
2018-09-28,98.5200,100.4200,98.4300,100.2400,98.4866,56597,0.0000,1.0000
2018-09-27,98.8000,99.9000,97.8000,98.6800,96.9539,27431,0.0000,1.0000
2018-09-26,98.3900,99.8300,97.7500,98.5100,96.7869,31164,0.0000,1.0000
2018-09-25,98.6100,98.7500,97.8350,98.4500,96.7279,22208,0.0000,1.0000
2018-09-24,98.9700,99.0500,97.5100,98.3100,96.5904,45359,0.0000,1.0000
2018-09-21,99.2900,100.1100,98.4300,99.1200,97.3862,150212,0.0000,1.0000
2018-09-20,97.8100,99.4100,97.5800,99.0600,97.3273,53467,0.0000,1.0000
2018-09-19,97.0000,97.9000,95.5000,96.9500,95.2542,62764,0.0000,1.0000
2018-09-18,96.0300,97.2900,95.5400,97.2100,95.5096,50316,0.0000,1.0000
2018-09-17,95.7200,96.5000,94.1300,95.6600,93.9867,56357,0.0000,1.0000
2018-09-14,94.1900,96.0600,93.3700,95.9200,94.2422,82272,0.0000,1.0000
2018-09-13,92.1500,94.1100,91.8200,93.7500,92.1101,39342,0.0000,1.0000
2018-09-12,92.1200,92.6600,91.3650,92.1100,90.4988,58130,0.0000,1.0000
2018-09-11,91.0300,92.2500,90.8500,92.2100,90.5971,31454,0.0000,1.0000
2018-09-10,91.8900,92.4400,91.0100,91.5700,89.9683,27742,0.0000,1.0000
2018-09-07,89.4900,91.5500,89.1800,91.4800,89.8798,37826,0.0000,1.0000
2018-09-06,89.5000,90.0972,89.2200,89.6100,88.0426,49220,0.0000,1.0000
2018-09-05,89.5400,90.1600,89.1100,89.6000,88.0327,68795,0.0000,1.0000
2018-09-04,94.9800,95.0000,88.7800,89.9100,88.3373,238400,0.0000,1.0000
2018-08-31,94.3100,96.0800,94.1500,95.7700,94.0948,63124,0.0000,1.0000
2018-08-30,93.2100,94.7400,92.9300,94.4100,92.7586,53994,0.0000,1.0000
2018-08-29,93.1900,94.3900,92.5600,93.2300,91.5992,58708,0.0000,1.0000
2018-08-28,93.1000,94.6400,92.7550,93.3200,91.6877,43336,0.0000,1.0000
2018-08-27,92.8200,94.1600,92.4900,92.7700,91.1473,21216,0.0000,1.0000
2018-08-24,91.2700,92.5800,91.0600,92.4000,90.7838,23613,0.0000,1.0000
2018-08-23,91.7000,92.0200,90.5900,91.1400,89.5458,28120,0.0000,1.0000
2018-08-22,92.7800,92.9700,91.5200,92.2400,90.6266,60921,0.0000,1.0000
2018-08-21,92.3900,94.6800,92.3900,93.0700,91.4420,77984,0.0000,1.0000
2018-08-20,91.6100,92.4850,91.3500,92.1300,90.5185,37456,0.0000,1.0000
2018-08-17,90.1900,91.7100,90.1900,91.3200,89.7226,42793,0.0000,1.0000
2018-08-16,90.3100,91.6700,89.9000,90.5800,88.9956,30235,0.3100,1.0000
2018-08-15,89.4500,90.1600,88.8737,89.9100,88.0360,47407,0.0000,1.0000
2018-08-14,88.5900,90.5200,88.5900,89.8200,87.9479,58107,0.0000,1.0000
2018-08-13,88.4200,89.4300,88.2200,88.4400,86.5967,27903,0.0000,1.0000
2018-08-10,89.9500,90.8500,88.3100,88.6400,86.7925,63534,0.0000,1.0000
2018-08-09,92.2000,92.2000,90.5600,90.6200,88.7312,20891,0.0000,1.0000
2018-08-08,91.6400,92.1800,90.4500,92.0300,90.1118,28031,0.0000,1.0000
2018-08-07,91.7700,92.2252,91.2200,91.4400,89.5341,41485,0.0000,1.0000
2018-08-06,90.3400,91.3350,90.2100,91.2300,89.3285,35687,0.0000,1.0000
2018-08-03,91.9900,92.1900,90.3400,90.4600,88.5746,72050,0.0000,1.0000
2018-08-02,91.4900,93.0200,91.4900,91.9300,90.0139,35167,0.0000,1.0000
2018-08-01,93.9700,94.7400,91.5400,92.0700,90.1510,45566,0.0000,1.0000
2018-07-31,91.5000,94.3300,91.5000,94.1400,92.1779,95026,0.0000,1.0000
2018-07-30,91.6700,92.3850,90.8100,90.8700,88.9760,49644,0.0000,1.0000
2018-07-27,91.9300,91.9300,90.1550,91.4300,89.5243,45233,0.0000,1.0000
2018-07-26,90.6600,91.9650,90.6600,91.4400,89.5341,37485,0.0000,1.0000
2018-07-25,92.2900,93.0600,89.8200,90.7900,88.8977,131182,0.0000,1.0000
2018-07-24,92.6700,92.6900,89.1000,92.5500,90.6210,170011,0.0000,1.0000
2018-07-23,93.4400,93.4400,92.0700,92.3200,90.3958,97022,0.0000,1.0000
2018-07-20,94.0600,94.7200,93.5300,93.6100,91.6589,45748,0.0000,1.0000
2018-07-19,93.4200,94.3600,93.4200,94.1000,92.1387,108857,0.0000,1.0000
2018-07-18,92.7300,93.8400,91.7800,93.7300,91.7764,145312,0.0000,1.0000
2018-07-17,93.8000,94.9000,91.7000,92.6700,90.7385,136788,0.0000,1.0000
2018-07-16,93.9000,95.1900,93.7900,93.9700,92.0114,118830,0.0000,1.0000
2018-07-13,94.6100,95.2000,93.1100,93.8600,91.9037,156391,0.0000,1.0000
2018-07-12,95.7200,96.0000,94.4100,94.9200,92.9416,162533,0.0000,1.0000
2018-07-11,99.1000,99.2100,96.8900,97.2000,95.1741,159818,0.0000,1.0000
2018-07-10,102.2300,102.7700,99.7000,100.0800,97.9940,102189,0.0000,1.0000
2018-07-09,100.8000,102.1950,100.8000,101.9600,99.8349,56839,0.0000,1.0000
2018-07-06,99.8400,100.8200,99.0500,100.5200,98.4249,68036,0.0000,1.0000
2018-07-05,99.2500,100.1200,98.5050,100.0700,97.9843,107325,0.0000,1.0000
2018-07-03,99.2600,100.2200,98.5550,99.1000,97.0345,97919,0.0000,1.0000
2018-07-02,95.9000,98.1750,93.3050,97.9800,95.9378,160868,0.0000,1.0000
2018-06-29,98.4700,100.5500,95.7200,96.9900,94.9685,181233,0.0000,1.0000
2018-06-28,98.5000,101.8900,93.3800,98.2100,96.1630,298597,0.0000,1.0000
2018-06-27,95.9900,96.7045,94.1200,94.3600,92.3933,99504,0.0000,1.0000
2018-06-26,96.4100,96.8621,95.1400,95.7900,93.7935,62601,0.0000,1.0000
2018-06-25,97.7900,97.7900,95.7500,95.9900,93.9893,66795,0.0000,1.0000
2018-06-22,98.5000,98.7000,97.3000,97.8800,95.8399,116596,0.0000,1.0000
2018-06-21,98.5600,98.8500,97.2000,97.7300,95.6930,61186,0.0000,1.0000
2018-06-20,97.8400,98.9300,96.1000,98.8000,96.7407,51268,0.0000,1.0000
2018-06-19,100.5800,100.5800,96.6300,97.6800,95.6441,99414,0.0000,1.0000
2018-06-18,99.3100,101.6300,99.2600,101.3600,99.2474,52753,0.0000,1.0000
2018-06-15,100.5800,100.9900,98.1300,99.7000,97.6220,191862,0.0000,1.0000
2018-06-14,101.3800,101.8200,100.5550,101.4600,99.3453,52395,0.0000,1.0000
2018-06-13,100.9400,101.4900,100.3900,101.0400,98.9340,42619,0.0000,1.0000
2018-06-12,101.4400,101.4400,100.2200,100.8600,98.7578,125342,0.0000,1.0000
2018-06-11,100.9600,101.7400,100.9100,101.1800,99.0711,58593,0.0000,1.0000
2018-06-08,101.0800,101.9450,100.6600,100.9700,98.8655,44033,0.0000,1.0000
2018-06-07,101.4100,102.0000,100.3800,100.9600,98.8557,76211,0.0000,1.0000
2018-06-06,101.4000,101.7450,100.4700,101.2100,99.1005,71112,0.0000,1.0000
2018-06-05,100.3500,102.1700,99.6000,101.0300,98.9242,92979,0.0000,1.0000
2018-06-04,100.7000,102.0300,99.8800,100.2800,98.1899,51105,0.0000,1.0000
2018-06-01,99.2800,100.2400,98.8000,100.2400,98.1507,75875,0.0000,1.0000
2018-05-31,100.7100,100.7100,98.3600,98.4200,96.3686,77007,0.0000,1.0000
2018-05-30,100.9400,103.0300,100.4800,100.9900,98.8851,75607,0.0000,1.0000
2018-05-29,99.7200,100.6200,98.7300,100.3400,98.2486,80018,0.0000,1.0000
2018-05-25,100.0000,100.6100,99.5200,100.5700,98.4738,43043,0.0000,1.0000
2018-05-24,98.1900,99.9100,97.8200,99.8400,97.7590,57058,0.0000,1.0000
2018-05-23,96.6400,98.2000,95.4200,98.1300,96.0847,92733,0.0000,1.0000
2018-05-22,99.0700,99.0700,97.0500,97.1700,95.1447,55516,0.0000,1.0000
2018-05-21,98.8000,99.6000,97.8000,98.7900,96.7309,52904,0.0000,1.0000
2018-05-18,96.8500,97.8700,95.8401,97.7000,95.6637,65451,0.0000,1.0000
2018-05-17,95.4500,97.1750,95.4500,96.9600,94.9391,64889,0.0000,1.0000
2018-05-16,94.4700,95.8450,94.4300,95.4100,93.4214,69202,0.3000,1.0000
2018-05-15,93.7400,94.6200,93.7400,94.4500,92.1915,51472,0.0000,1.0000
2018-05-14,94.3600,94.9100,93.9300,94.1900,91.9377,92168,0.0000,1.0000
2018-05-11,93.8900,94.6500,93.3300,94.3600,92.1037,41465,0.0000,1.0000
2018-05-10,93.2100,94.3298,92.6800,93.8000,91.5571,98677,0.0000,1.0000
2018-05-09,92.1400,93.1600,91.3168,93.0000,90.7762,67514,0.0000,1.0000
2018-05-08,90.6900,92.2800,90.6900,91.8300,89.6342,77592,0.0000,1.0000
2018-05-07,89.7600,91.4200,88.6500,90.9700,88.7947,54688,0.0000,1.0000
2018-05-04,88.0900,89.7599,87.2100,89.1800,87.0475,53992,0.0000,1.0000
2018-05-03,87.6900,88.8000,86.1400,87.8900,85.7884,194152,0.0000,1.0000
2018-05-02,88.2000,90.2900,87.5800,87.7500,85.6517,157318,0.0000,1.0000
2018-05-01,87.6900,88.6650,86.2500,88.5400,86.4228,65711,0.0000,1.0000
2018-04-30,88.6100,89.3600,87.7600,87.8600,85.7591,72834,0.0000,1.0000
2018-04-27,88.2500,88.8700,87.4600,88.5800,86.4619,30462,0.0000,1.0000
2018-04-26,88.3600,88.3900,86.7300,88.0000,85.8957,86547,0.0000,1.0000
2018-04-25,87.3900,89.0600,87.2500,88.1900,86.0812,31727,0.0000,1.0000
2018-04-24,91.5800,91.9500,87.1200,87.6000,85.5053,64470,0.0000,1.0000
2018-04-23,90.9600,91.8000,90.5100,90.9100,88.7362,26139,0.0000,1.0000
2018-04-20,91.2300,92.2500,90.5000,90.9000,88.7264,60848,0.0000,1.0000
2018-04-19,91.2800,92.3800,91.2700,91.8700,89.6732,40653,0.0000,1.0000
2018-04-18,91.0400,92.4800,91.0400,91.6200,89.4292,55975,0.0000,1.0000
2018-04-17,90.0600,91.2100,90.0600,90.6200,88.4531,47379,0.0000,1.0000
2018-04-16,88.9900,89.9230,88.1750,89.3500,87.2135,40848,0.0000,1.0000
2018-04-13,87.8400,88.8900,87.8400,88.3700,86.2569,69397,0.0000,1.0000
2018-04-12,87.7200,87.8550,86.3600,87.3600,85.2710,108387,0.0000,1.0000
2018-04-11,87.7200,88.1800,86.5500,87.0500,84.9685,53269,0.0000,1.0000
2018-04-10,87.9200,88.7800,87.4000,88.0400,85.9348,63806,0.0000,1.0000
2018-04-09,86.8000,87.8100,86.0800,86.6300,84.5585,111960,0.0000,1.0000
2018-04-06,86.4900,87.6200,84.8300,86.0200,83.9631,115754,0.0000,1.0000
2018-04-05,85.4900,87.3600,84.8500,87.1100,85.0270,84609,0.0000,1.0000
2018-04-04,84.0900,84.8900,83.5653,84.7300,82.7039,114701,0.0000,1.0000
2018-04-03,84.9100,86.0400,83.5800,85.1500,83.1139,124725,0.0000,1.0000
2018-04-02,92.5700,92.5700,84.0500,84.8100,82.7820,170085,0.0000,1.0000
2018-03-29,94.7000,100.4000,90.8100,91.4400,89.2535,343739,0.0000,1.0000
2018-03-28,88.9600,90.3900,88.5300,89.3800,87.2427,104701,0.0000,1.0000
2018-03-27,89.5700,91.0000,88.0200,88.9800,86.8523,85072,0.0000,1.0000
2018-03-26,88.6900,89.8900,87.0650,89.5600,87.4184,65097,0.0000,1.0000
2018-03-23,88.5200,89.6200,87.0000,87.5800,85.4858,104399,0.0000,1.0000
2018-03-22,90.7700,92.2500,87.9300,88.2200,86.1105,103506,0.0000,1.0000
2018-03-21,91.9700,92.9000,91.6800,91.7100,89.5170,37838,0.0000,1.0000
2018-03-20,92.2500,93.4500,91.3100,92.2600,90.0539,39847,0.0000,1.0000
2018-03-19,92.2700,92.5000,90.8000,92.2800,90.0734,43613,0.0000,1.0000
2018-03-16,92.2800,92.8200,91.6300,92.6500,90.4346,121535,0.0000,1.0000
2018-03-15,92.7100,93.0000,91.6300,92.2700,90.0636,59784,0.0000,1.0000
2018-03-14,93.0000,93.0000,91.8800,92.5500,90.3369,77114,0.0000,1.0000
2018-03-13,92.8000,93.1000,92.3700,92.6600,90.4443,105085,0.0000,1.0000
2018-03-12,93.0000,93.3000,92.0800,92.7800,90.5614,86032,0.0000,1.0000
2018-03-09,93.0000,94.0000,92.6100,93.0000,90.7762,126195,0.0000,1.0000
2018-03-08,92.2200,92.9800,90.4150,92.3900,90.1808,70313,0.0000,1.0000
2018-03-07,90.3600,92.1900,90.3600,91.8900,89.6927,61611,0.0000,1.0000
2018-03-06,90.4200,91.3100,89.4200,91.2500,89.0680,68139,0.0000,1.0000
2018-03-05,88.6500,90.4100,88.6500,90.0400,87.8870,56166,0.0000,1.0000
2018-03-02,87.0000,89.2700,86.0800,89.0600,86.9304,61108,0.0000,1.0000
2018-03-01,88.6800,88.6900,86.2750,87.6400,85.5444,69435,0.0000,1.0000
2018-02-28,91.1700,91.9000,88.3300,88.4400,86.3252,52062,0.0000,1.0000
2018-02-27,91.6300,92.4100,90.8900,90.8900,88.7166,85364,0.0000,1.0000
2018-02-26,91.4100,91.8700,91.0000,91.8700,89.6732,78773,0.0000,1.0000
2018-02-23,91.7100,91.7200,90.6210,91.2100,89.0290,43617,0.0000,1.0000
2018-02-22,91.7800,92.2100,90.8200,91.2700,89.0876,126588,0.0000,1.0000
2018-02-21,91.4500,92.9200,90.8100,91.5200,89.3316,83923,0.0000,1.0000
2018-02-20,92.4200,92.9100,91.2900,91.6400,89.4487,102264,0.0000,1.0000
2018-02-16,92.5800,93.5439,91.2700,92.7200,90.5029,110274,0.0000,1.0000
2018-02-15,93.2800,93.4499,91.2000,92.7600,90.5419,118108,0.0000,1.0000
2018-02-14,91.3000,93.1700,91.3000,92.3900,90.1808,112706,0.0000,1.0000
2018-02-13,90.8200,93.2650,90.8200,91.9100,89.7122,60079,0.3000,1.0000
2018-02-12,91.2700,92.6300,90.1300,91.5900,89.1090,102751,0.0000,1.0000
2018-02-09,90.4100,91.4700,88.5900,90.8400,88.3794,136351,0.0000,1.0000
2018-02-08,90.4500,91.0900,88.9800,89.6100,87.1827,148246,0.0000,1.0000
2018-02-07,89.8000,91.5000,88.4155,90.5600,88.1069,142266,0.0000,1.0000
2018-02-06,85.1800,91.1500,85.0000,90.3000,87.8540,209010,0.0000,1.0000
2018-02-05,87.4500,89.5850,86.1000,86.5100,84.1666,150885,0.0000,1.0000
2018-02-02,89.7600,90.9900,87.6300,87.8000,85.4217,80984,0.0000,1.0000
2018-02-01,89.0700,91.6900,89.0700,90.5400,88.0875,63665,0.0000,1.0000
2018-01-31,91.2800,91.2800,88.7266,89.2100,86.7935,65040,0.0000,1.0000
2018-01-30,91.0700,92.0600,90.1250,90.7100,88.2529,46200,0.0000,1.0000
2018-01-29,91.9800,93.4900,91.0900,91.8100,89.3231,87431,0.0000,1.0000
2018-01-26,91.4500,92.6200,90.9700,92.3900,89.8874,77628,0.0000,1.0000
2018-01-25,91.1100,91.3900,90.2400,91.3700,88.8950,57002,0.0000,1.0000
2018-01-24,90.8100,91.5400,90.0000,90.6900,88.2334,76889,0.0000,1.0000
2018-01-23,91.4200,91.4527,90.4900,90.7400,88.2821,38713,0.0000,1.0000
2018-01-22,92.3700,94.0550,91.2200,91.5800,89.0993,50632,0.0000,1.0000
2018-01-19,91.6000,93.0500,91.6000,92.7900,90.2765,59150,0.0000,1.0000
2018-01-18,91.9900,93.3100,91.2900,91.6600,89.1771,88998,0.0000,1.0000
2018-01-17,92.9800,92.9800,91.7100,92.0900,89.5955,72986,0.0000,1.0000
2018-01-16,95.4600,95.4600,92.3600,92.4100,89.9068,76661,0.0000,1.0000
2018-01-12,92.5000,95.4100,92.2500,94.9500,92.3780,157794,0.0000,1.0000
2018-01-11,89.4600,92.3100,88.6100,92.1300,89.6344,102412,0.0000,1.0000
2018-01-10,89.3800,90.7600,88.7700,89.1700,86.7546,88143,0.0000,1.0000
2018-01-09,89.9500,90.1000,89.0500,89.5500,87.1243,61075,0.0000,1.0000
2018-01-08,88.7200,90.0300,88.7200,89.8300,87.3967,129299,0.0000,1.0000
2018-01-05,89.3300,89.8500,87.7350,88.9100,86.5016,92469,0.0000,1.0000
2018-01-04,88.9600,90.1000,88.2800,88.9700,86.5600,119226,0.0000,1.0000
2018-01-03,89.0200,89.6000,88.1000,88.5800,86.1806,102215,0.0000,1.0000
2018-01-02,89.6300,89.7400,88.0950,89.3100,86.8908,82743,0.0000,1.0000
2017-12-29,88.6000,89.5150,87.7500,88.2000,85.8109,115321,0.0000,1.0000
2017-12-28,87.3500,88.7500,86.6400,88.4200,86.0249,115914,0.0000,1.0000
2017-12-27,85.9200,87.3300,85.7900,86.8400,84.4877,201200,0.0000,1.0000
2017-12-26,87.2900,88.2850,85.2500,85.7900,83.4662,81388,0.0000,1.0000
2017-12-22,88.3300,88.9500,86.3000,87.1400,84.7796,194033,0.0000,1.0000
2017-12-21,89.6400,91.8800,86.0100,88.3000,85.9082,344705,0.0000,1.0000
2017-12-20,91.7300,92.3300,90.3900,91.8100,89.3231,119996,0.0000,1.0000
2017-12-19,90.8400,91.4585,90.3300,90.7000,88.2432,98878,0.0000,1.0000
2017-12-18,90.4450,91.8000,90.0300,91.1000,88.6323,47328,0.0000,1.0000
2017-12-15,88.6900,90.2350,88.0100,89.4700,87.0465,166284,0.0000,1.0000
2017-12-14,88.5300,89.5200,87.4600,87.9900,85.6066,87909,0.0000,1.0000
2017-12-13,90.1200,91.1000,88.8600,89.0000,86.5892,104004,0.0000,1.0000
2017-12-12,91.7200,91.7200,90.0700,90.2400,87.7956,51107,0.0000,1.0000
2017-12-11,91.7900,92.4300,91.2200,91.6100,89.1285,81337,0.0000,1.0000
2017-12-08,93.1200,93.3400,91.6900,91.7900,89.3036,91840,0.0000,1.0000
2017-12-07,92.5800,94.0000,92.1900,92.6100,90.1014,110096,0.0000,1.0000
2017-12-06,93.1800,93.7500,92.4000,92.8100,90.2960,78816,0.0000,1.0000
2017-12-05,93.6400,94.0200,92.6100,93.4200,90.8895,214004,0.0000,1.0000
2017-12-04,93.9700,95.4900,93.0200,93.6700,91.1327,74523,0.0000,1.0000
2017-12-01,93.7900,95.1100,91.5200,93.1000,90.5781,112492,0.0000,1.0000
2017-11-30,95.5500,95.5500,92.8700,93.8300,91.2884,113531,0.0000,1.0000
2017-11-29,94.3500,96.2200,93.5900,95.0500,92.4753,110284,0.0000,1.0000
2017-11-28,92.9700,94.5400,92.0600,94.3000,91.7456,64771,0.0000,1.0000
2017-11-27,91.8900,93.5400,91.8900,92.6500,90.1403,60441,0.0000,1.0000
2017-11-24,92.8100,92.8100,91.4300,92.0800,89.5858,22247,0.0000,1.0000
2017-11-22,92.3200,92.8600,91.7300,92.8300,90.3155,56682,0.0000,1.0000
2017-11-21,90.4300,92.4700,89.8000,92.1400,89.6441,71834,0.0000,1.0000
2017-11-20,88.4800,90.1000,87.7500,90.0000,87.5621,44222,0.0000,1.0000
2017-11-17,88.7200,89.3828,87.1000,88.1500,85.7622,175421,0.0000,1.0000
2017-11-16,88.4200,89.9900,88.4200,89.2300,86.8130,50257,0.0000,1.0000
2017-11-15,87.2500,88.4200,87.0550,88.3100,85.9179,64195,0.3000,1.0000
2017-11-14,89.2800,89.4400,87.8950,88.3300,85.6464,85627,0.0000,1.0000
2017-11-13,88.2500,90.1000,88.2500,89.5200,86.8002,51824,0.0000,1.0000
2017-11-10,89.2900,90.0350,88.0600,88.7900,86.0924,50573,0.0000,1.0000
2017-11-09,90.3200,90.6700,89.0200,89.4300,86.7130,56943,0.0000,1.0000
2017-11-08,90.9900,91.3100,90.0700,90.9400,88.1771,44871,0.0000,1.0000
2017-11-07,92.3600,92.6500,90.6200,91.3000,88.5262,52484,0.0000,1.0000
2017-11-06,92.4900,93.5400,91.7100,92.2500,89.4473,72637,0.0000,1.0000
2017-11-03,92.4600,93.4400,91.0500,92.5300,89.7188,58287,0.0000,1.0000
2017-11-02,91.6200,93.1200,90.9200,92.4100,89.6024,78263,0.0000,1.0000
2017-11-01,92.2100,92.6500,91.2000,91.6400,88.8558,40294,0.0000,1.0000
2017-10-31,91.5900,91.7800,90.7200,91.5600,88.7783,62164,0.0000,1.0000
2017-10-30,92.7800,92.7800,91.0500,91.1600,88.3904,52921,0.0000,1.0000
2017-10-27,92.5700,93.2200,90.6600,92.8200,90.0000,45722,0.0000,1.0000
2017-10-26,92.2000,93.0100,91.1000,92.5100,89.6994,75912,0.0000,1.0000
2017-10-25,92.4200,93.2000,91.0800,91.9800,89.1855,46736,0.0000,1.0000
2017-10-24,91.3300,93.1800,91.0600,92.3600,89.5540,63739,0.0000,1.0000
2017-10-23,91.3000,91.5300,90.0300,91.1000,88.3322,48717,0.0000,1.0000
2017-10-20,91.1500,92.0400,90.7600,91.2200,88.4486,75559,0.0000,1.0000
2017-10-19,90.4700,90.7800,88.9300,90.7400,87.9832,64413,0.0000,1.0000
2017-10-18,90.5600,91.5400,90.1700,90.8500,88.0898,89193,0.0000,1.0000
2017-10-17,89.6100,91.8500,89.4750,90.1600,87.4208,142922,0.0000,1.0000
2017-10-16,87.8900,89.5800,87.5400,89.1300,86.4221,91525,0.0000,1.0000
2017-10-13,88.7200,90.6200,87.5000,87.8300,85.1616,155294,0.0000,1.0000
2017-10-12,87.1000,91.4900,85.3300,88.3800,85.6949,327728,0.0000,1.0000
2017-10-11,92.0000,92.5880,91.4700,91.6500,88.8655,130247,0.0000,1.0000
2017-10-10,92.2100,92.4200,91.2700,92.0000,89.2049,52294,0.0000,1.0000
2017-10-09,92.0000,92.3600,91.7250,91.8700,89.0788,48813,0.0000,1.0000
2017-10-06,91.7000,92.3200,91.5300,92.0000,89.2049,56698,0.0000,1.0000
2017-10-05,92.2400,92.5300,91.8800,92.1000,89.3019,86102,0.0000,1.0000
2017-10-04,91.8700,92.1900,91.5050,91.9600,89.1661,114203,0.0000,1.0000
2017-10-03,91.9100,92.1000,90.8900,91.6200,88.8364,135803,0.0000,1.0000
2017-10-02,92.2300,92.5200,91.2000,91.8500,89.0595,168805,0.0000,1.0000
2017-09-29,91.9500,92.2400,91.5300,91.9000,89.1079,71046,0.0000,1.0000
2017-09-28,92.0000,92.3700,90.5450,91.7600,88.9722,48332,0.0000,1.0000
2017-09-27,92.3100,92.4900,91.3600,92.2000,89.3988,149434,0.0000,1.0000
2017-09-26,91.8200,92.1500,91.3100,91.7400,88.9528,43516,0.0000,1.0000
2017-09-25,90.5000,91.9000,90.5000,91.6900,88.9043,55247,0.0000,1.0000
2017-09-22,90.9100,91.3700,90.2000,90.5000,87.7505,67152,0.0000,1.0000
2017-09-21,92.2400,92.2400,90.7500,91.2800,88.5068,42365,0.0000,1.0000
2017-09-20,89.9600,92.2000,89.9600,92.0100,89.2146,59346,0.0000,1.0000
2017-09-19,89.9000,90.9600,89.6250,89.9600,87.2269,62704,0.0000,1.0000
2017-09-18,89.8700,92.0000,89.7500,89.9800,87.2463,102543,0.0000,1.0000
2017-09-15,88.5300,89.1350,87.4600,89.0700,86.3639,137057,0.0000,1.0000
2017-09-14,87.2000,88.8200,87.2000,88.3600,85.6755,96898,0.0000,1.0000
2017-09-13,86.4700,88.2900,86.1300,87.4200,84.7640,96344,0.0000,1.0000
2017-09-12,86.3000,87.6000,85.9050,86.5100,83.8817,70498,0.0000,1.0000
2017-09-11,86.6500,86.9600,85.3250,86.1500,83.5326,38337,0.0000,1.0000
2017-09-08,84.5100,86.5400,84.5100,86.1100,83.4938,72122,0.0000,1.0000
2017-09-07,84.7300,85.3400,83.9700,84.5600,81.9909,44883,0.0000,1.0000
2017-09-06,84.7900,86.1000,84.5300,84.7300,82.1558,42715,0.0000,1.0000
2017-09-05,86.3200,88.0000,84.1600,84.5400,81.9715,74194,0.0000,1.0000
2017-09-01,86.7500,87.5850,85.1100,86.2600,83.6393,67548,0.0000,1.0000
2017-08-31,86.2700,87.9000,84.4800,86.5700,83.9399,58093,0.0000,1.0000
2017-08-30,85.8000,86.4900,83.6950,85.8100,83.2030,49590,0.0000,1.0000
2017-08-29,84.7000,86.1900,84.0200,85.8500,83.2417,53048,0.0000,1.0000
2017-08-28,86.3400,87.3800,84.9300,85.4400,82.8442,77608,0.0000,1.0000
2017-08-25,85.6000,86.7600,85.2700,86.1300,83.5132,30617,0.0000,1.0000
2017-08-24,86.5500,86.9700,85.5300,85.7200,83.1157,42160,0.0000,1.0000
2017-08-23,86.4100,87.6650,86.3500,86.4000,83.7750,29606,0.0000,1.0000
2017-08-22,86.1800,87.5200,86.1040,86.8200,84.1823,34281,0.0000,1.0000
2017-08-21,86.2300,86.7900,84.9364,85.7200,83.1157,40666,0.0000,1.0000
2017-08-18,85.9800,86.8380,84.9300,86.2700,83.6490,97439,0.0000,1.0000
2017-08-17,87.6300,88.9100,86.4600,86.5700,83.9399,54323,0.0000,1.0000
2017-08-16,88.8200,90.8300,87.8100,87.9300,85.2585,43996,0.0000,1.0000
2017-08-15,88.4100,88.9700,88.1450,88.2500,85.5688,28454,0.3000,1.0000
2017-08-14,86.7700,88.6200,86.7700,88.5800,85.5978,46432,0.0000,1.0000
2017-08-11,86.9700,87.8400,85.3825,86.3200,83.4139,65184,0.0000,1.0000
2017-08-10,89.5900,89.5900,87.5000,87.8400,84.8827,46106,0.0000,1.0000
2017-08-09,90.0200,90.5100,89.1700,90.0600,87.0280,55668,0.0000,1.0000
2017-08-08,89.3000,91.1499,89.3000,90.3600,87.3179,53324,0.0000,1.0000
